checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,19,597,3.6377196311950684,0.8864544347174508,0.8051021601213655,0.012063174348169154,-0.6596909993933424,0.014595612043822042,-0.37717912338777765,-0.6290784864840469,0.032445063145644625,-0.26230216461475536,0.02705675037066981,-0.000697733361226688
1000,19,598,3.6377196311950684,0.8864547408325477,0.8051030387271476,0.01206268822436433,-0.6596912520357451,0.014595622374219559,-0.37718056818173606,-0.629079661814979,0.0324451176120375,-0.26230216461475536,0.027056744897320552,-0.0006977329136226943
1000,19,599,3.6377196311950684,0.8864550211292633,0.8051039159775055,0.012062215965053047,-0.6596915046781477,0.014595632704617076,-0.3771819871758024,-0.6290808959124576,0.03244516567061945,-0.2623021980791061,0.027056735775071793,-0.0006977324660187006
1000,19,600,3.6377196311950684,0.8864553018796417,0.8051047937246156,0.012061755837173614,-0.6596917573205505,0.014595643035014594,-0.3771834061698688,-0.6290821300099363,0.03244521693310686,-0.26230223154345683,0.027056732126172288,-0.0006977320681484839
1000,19,601,3.6377196311950684,0.8864555927970991,0.8051056826518039,0.012061309573787721,-0.6596920099629532,0.014595651643679191,-0.3771848251639351,-0.6290833641074149,0.03244527139949974,-0.2623022984721583,0.027056726652823035,-0.0006977317200120443
1000,19,602,3.6377198696136475,0.8864558737969269,0.8051065606565009,0.012060874575302834,-0.6596922626053559,0.014595660252343788,-0.37718624415800145,-0.6290845982048936,0.03244532266198715,-0.26230233193650904,0.027056719355024027,-0.0006977313221418277
1000,19,603,3.6377196311950684,0.8864561625093562,0.8051074200764998,0.012060449108657256,-0.6596925152477585,0.014595668861008385,-0.37718761155228353,-0.6290857735358256,0.032445370720569106,-0.26230238213303514,0.027056715706124522,-0.000697730924271611
1000,19,604,3.6377198696136475,0.8864564330478815,0.8051082865574946,0.01206003057425845,-0.6596927678901612,0.014595677469672982,-0.3771890047464578,-0.6290870076333043,0.03244542518696198,-0.2623024155973858,0.02705671388167477,-0.0006977306258689486
1000,19,605,3.6377201080322266,0.8864567145647552,0.805109110976138,0.012059618105575567,-0.6596930205325638,0.014595686078337581,-0.37719032054095564,-0.6290881241976897,0.03244547324554393,-0.2623024323295612,0.027056706583875764,-0.0006977302279987319
1000,19,606,3.6377201080322266,0.8864569405846999,0.8051098472147289,0.01205921170260861,-0.6596932100143659,0.014595694687002178,-0.37719155893577716,-0.6290891819955285,0.032445514896314955,-0.26230244906173655,0.027056699286076756,-0.0006977297803947382
1000,19,607,3.6377198696136475,0.8864571777534873,0.8051105957266167,0.01205881309841927,-0.6596933994961679,0.014595703295666776,-0.3771928231304908,-0.6290902397933674,0.03244555975099144,-0.2623024657939119,0.027056690163827998,-0.0006977293327907444
1000,19,608,3.6377198696136475,0.8864574065075279,0.8051113078982346,0.012058422293007548,-0.6596935889779699,0.014595711904331373,-0.3771940099255281,-0.6290912388246597,0.032445598197857,-0.2623024825260873,0.02705668286602899,-0.0006977288851867507
1000,19,609,3.6377196311950684,0.8864576489610101,0.8051120080784177,0.012058041885965983,-0.659693778459772,0.01459572051299597,-0.3771951709206733,-0.6290921790894053,0.03244563664472256,-0.26230249925826266,0.02705667374378023,-0.0006977284873165341
1000,19,610,3.6377198696136475,0.8864578317253504,0.8051126966833285,0.01205767014423288,-0.6596939679415739,0.014595729121660569,-0.37719630611592636,-0.6290932368872442,0.03244568149939905,-0.262302515990438,0.027056668270430975,-0.0006977281889138716
1000,19,611,3.6377196311950684,0.8864580637380357,0.8051133853644146,0.01205730793433909,-0.6596941574233759,0.014595737730325166,-0.37719744131117944,-0.6290941771519898,0.032445723150170074,-0.2623025327226134,0.027056664621531473,-0.0006977278905112091
1000,19,612,3.6377196311950684,0.8864583306756597,0.8051141124858824,0.012056956122815455,-0.6596944100657786,0.014595744617256844,-0.37719852490664824,-0.6290951174167354,0.03244575839313017,-0.2623025829191395,0.027056662797081722,-0.0006977275423747695
1000,19,613,3.6377196311950684,0.8864585877935091,0.8051148287937806,0.01205661384313113,-0.6596946627081813,0.014595751504188521,-0.3771996085021171,-0.6290960576814811,0.03244579683999573,-0.26230259965131486,0.027056655499282715,-0.0006977271942383299
1000,19,614,3.6377198696136475,0.886458832888235,0.8051155047894202,0.012056281961816963,-0.6596948521899832,0.014595758391120199,-0.37720069209758594,-0.6290969391796801,0.03244584169467222,-0.26230264984784096,0.02705665185038321,-0.0006977269455694445
1000,19,615,3.6377198696136475,0.8864590324672902,0.805116157742032,0.012055959612342106,-0.6596950416717853,0.014595765278051879,-0.37720174989316263,-0.6290978794444257,0.03244588014153778,-0.26230266658001633,0.02705665002593346,-0.0006977266969005591
1000,19,616,3.6377198696136475,0.8864592395705432,0.8051167919048744,0.012055645061644867,-0.6596952311535873,0.014595772164983556,-0.37720275608895515,-0.6290987609426248,0.03244591858840334,-0.262302700044367,0.02705664272813445,-0.0006977263984978966
1000,19,617,3.6377196311950684,0.8864594173245868,0.8051174208243965,0.01205533657666355,-0.6596954206353893,0.014595779051915234,-0.3772037622847476,-0.6290997012073705,0.032445953831363436,-0.2623027167765424,0.02705664272813445,-0.0006977261498290113
1000,19,618,3.6377196311950684,0.8864596332999444,0.8051180376804047,0.012055033290867314,-0.6596956101171914,0.014595785938846912,-0.377204742680648,-0.6291005239390229,0.032445992278228995,-0.26230273350871774,0.027056637254785194,-0.0006977259011601259
1000,19,619,3.6377198696136475,0.8864598580944836,0.8051186642453418,0.012054734337725309,-0.6596957995989934,0.01459579282577859,-0.37720569727665626,-0.6291013466706753,0.03244602431728363,-0.2623028171695946,0.027056637254785194,-0.0006977256524912405
1000,19,620,3.6377198696136475,0.8864600459171785,0.8051192501019222,0.012054439717237537,-0.6596959890807954,0.014595799712710267,-0.3772066002728803,-0.6291021694023278,0.032446056356338265,-0.2623028506339453,0.02705662995698619,-0.000697725354088578
1000,19,621,3.6377196311950684,0.8864601979424486,0.8051197965432786,0.012054149429403995,-0.6596961154019967,0.014595806599641945,-0.37720752906899646,-0.6291029921339802,0.0324460883953929,-0.26230288409829605,0.027056628132536436,-0.0006977250556859156
1000,19,622,3.6377196311950684,0.8864603317587818,0.8051202958628054,0.012053866073817225,-0.6596962417231981,0.014595813486573624,-0.37720838046543625,-0.6291037560990861,0.03244612043444753,-0.26230288409829605,0.027056624483636934,-0.0006977247572832531
1000,19,623,3.6377196311950684,0.8864605246230977,0.8051208060507496,0.012053593116600612,-0.6596963680443994,0.014595820373505302,-0.37720923186187605,-0.6291044025310987,0.0324461492695967,-0.2623029175626468,0.027056619010287677,-0.0006977244588805906
1000,19,624,3.6377196311950684,0.8864606636075452,0.8051213110470453,0.012053328824692464,-0.6596964943656007,0.01459582553870406,-0.37721008325831584,-0.6291051664962045,0.03244618130865133,-0.26230293429482215,0.02705661353693842,-0.0006977242102117052
1000,19,625,3.6377196311950684,0.8864608002974574,0.8051217864440925,0.012053074931154472,-0.659696620686802,0.014595830703902819,-0.3772108830549714,-0.6291058716947637,0.0324462101438005,-0.26230293429482215,0.027056608063589168,-0.0006977239118090427
1000,19,626,3.6377196311950684,0.8864609136084624,0.8051222090276438,0.012052829702924941,-0.6596966838474028,0.014595835869101577,-0.37721165705173487,-0.6291065181267763,0.03244623577504421,-0.2623029677591729,0.027056606239139417,-0.0006977236631401573
1000,19,627,3.6377198696136475,0.8864610157637723,0.8051226193277589,0.012052592273473032,-0.6596967470080034,0.014595841034300335,-0.3772124052486062,-0.629107164558789,0.03244625820238246,-0.26230300122352357,0.02705659894134041,-0.0006977233150037177
1000,19,628,3.6377196311950684,0.8864611110392665,0.8051229949805971,0.012052362642798738,-0.659696810168604,0.014595846199499093,-0.37721310184569334,-0.629107752224255,0.03244628383362616,-0.26230300122352357,0.027056597116890655,-0.0006977231160686094
1000,19,629,3.6377196311950684,0.8864611869260125,0.8051233763569932,0.012052142543963754,-0.6596968733292047,0.014595851364697853,-0.3772137984427804,-0.6291083986562677,0.03244631266877533,-0.26230301795569894,0.027056595292440904,-0.0006977229668672781
1000,19,630,3.6377196311950684,0.8864613393447979,0.8051238149247826,0.012051930243906389,-0.6596969996504061,0.014595856529896612,-0.37721449503986754,-0.6291089863217337,0.032446338300019036,-0.26230305142004967,0.027056593467991153,-0.0006977227679321698
1000,19,631,3.6377196311950684,0.886461484587201,0.8051242185190226,0.012051724876095795,-0.6596971259716075,0.01459586169509537,-0.37721514003717044,-0.6291095152206531,0.032446363931262746,-0.26230305142004967,0.027056591643541402,-0.0006977226684646157
1000,19,632,3.6377196311950684,0.886461626100465,0.805124645078353,0.01205152644053197,-0.6596972522928087,0.014595866860294128,-0.3772158108343654,-0.6291101028861191,0.03244638635860099,-0.2623030848844004,0.02705658981909165,-0.0006977224695295073
1000,19,633,3.6377196311950684,0.8864618013895363,0.8051250817535892,0.012051333204153225,-0.6596974417746108,0.014595872025492887,-0.3772164042318841,-0.6291106317850386,0.03244640878593923,-0.2623031016165758,0.027056587994641897,-0.0006977223203281761
1000,19,634,3.6377196311950684,0.8864619962456195,0.805125512900637,0.012051143433897866,-0.6596976312564128,0.014595877190691645,-0.3772169976294027,-0.6291111019174114,0.032446428009372016,-0.2623031016165758,0.027056586170192146,-0.0006977221213930678
1000,19,635,3.6377196311950684,0.8864621183587997,0.8051258910269484,0.012050956263235045,-0.6596977575776141,0.014595882355890403,-0.37721756522702926,-0.6291116308163308,0.03244644723280479,-0.2623031350809265,0.02705658069684289,-0.0006977220219255136
1000,19,636,3.6377196311950684,0.8864622444668167,0.8051262464798777,0.012050773425226457,-0.6596978838988155,0.014595887521089162,-0.37721810702476366,-0.6291121009487036,0.032446469660143036,-0.2623031350809265,0.027056578872393138,-0.0006977218229904053
1000,19,637,3.6377196311950684,0.8864623902577018,0.8051265965208771,0.012050593186810407,-0.6596980102200168,0.014595890964555,-0.37721864882249806,-0.6291125123145298,0.03244649208748128,-0.26230311834875114,0.027056577047943387,-0.0006977217235228511
1000,19,638,3.6377196311950684,0.8864624853625724,0.805126917826319,0.012050414681456052,-0.6596980733806175,0.014595894408020841,-0.3772192164201246,-0.6291129824469026,0.03244651451481952,-0.2623031350809265,0.027056575223493636,-0.000697721673789074
1000,19,639,3.6377196311950684,0.8864625473326312,0.8051272026492214,0.012050238775694234,-0.6596981365412181,0.01459589785148668,-0.3772197066180748,-0.6291134525792755,0.03244653053434684,-0.2623031518131019,0.02705657339904388,-0.0006977215245877428
1000,19,640,3.6377201080322266,0.8864626389090103,0.8051274929978357,0.012050063736463263,-0.6596981997018188,0.014595901294952519,-0.377220196816025,-0.6291138639451017,0.032446546553874155,-0.2623031852774526,0.02705657339904388,-0.0006977213753864115
1000,19,641,3.6377198696136475,0.8864627059484484,0.8051277834015256,0.012049887830701446,-0.6596982628624195,0.014595904738418358,-0.3772206870139752,-0.6291143340774745,0.03244656577730694,-0.26230321874180335,0.02705657157459413,-0.0006977212261850803
1000,19,642,3.6377196311950684,0.8864628171765329,0.8051280683154041,0.01204970932534709,-0.6596983260230201,0.014595908181884196,-0.3772211772119254,-0.6291146866767542,0.03244658500073972,-0.2623032354739787,0.02705656975014438,-0.0006977211267175261
1000,19,643,3.6377201080322266,0.886462862071523,0.8051283343369282,0.012049528220400193,-0.6596983891836208,0.014595911625350035,-0.37722161581009134,-0.629115156809127,0.03244660102026704,-0.2623032689383294,0.02705656792569463,-0.0006977209775161949
1000,19,644,3.6377196311950684,0.8864629485253412,0.8051286190442559,0.012049344515860759,-0.6596984523442215,0.014595915068815874,-0.3772221060080415,-0.6291155681749532,0.03244661703979435,-0.26230328567050476,0.027056566101244878,-0.0006977207785810866
1000,19,645,3.6377201080322266,0.8864630118044468,0.8051288782354594,0.012049159078259632,-0.6596985155048222,0.014595918512281713,-0.37722251880631535,-0.6291159795407794,0.03244662985541621,-0.26230333586703086,0.027056564276795123,-0.0006977205299122012
1000,19,646,3.6377196311950684,0.8864630602074074,0.805129121047445,0.01204897190759681,-0.6596985786654228,0.014595921955747552,-0.3772229316045892,-0.6291163909066056,0.032446642671038056,-0.26230333586703086,0.027056562452345372,-0.0006977203807108699
1000,19,647,3.6377201080322266,0.8864631371101164,0.8051293681670908,0.012048783003872297,-0.6596986418260234,0.01459592539921339,-0.3772233186029709,-0.6291167435058852,0.03244665869056537,-0.26230338606355696,0.02705655880344587,-0.0006977201817757616
1000,19,648,3.6377201080322266,0.8864632569989994,0.8051296626151189,0.012048596699740323,-0.6596987681472248,0.01459592884267923,-0.37722373140124477,-0.6291170961051649,0.03244666830228177,-0.26230338606355696,0.027056556978996116,-0.0006977199828406533
1000,19,649,3.6377201080322266,0.8864633589017373,0.8051299372598153,0.012048412995200888,-0.6596988944684262,0.014595932286145068,-0.3772240667998423,-0.6291174487044444,0.032446681117903615,-0.26230343626008307,0.027056553330096614,-0.0006977197839055449
1000,19,650,3.6377196311950684,0.8864635011744352,0.8051302022108832,0.012048235356377378,-0.6596990207896275,0.014595935729610909,-0.3772244279983319,-0.6291176837706309,0.03244669072962001,-0.2623034195279077,0.027056551505646863,-0.0006977196844379908
1000,19,651,3.6377196311950684,0.8864635624693562,0.8051304321452084,0.012048066382862332,-0.6596990839502281,0.014595939173076748,-0.3772247891968215,-0.6291180363699105,0.03244670354524186,-0.26230345299225843,0.027056553330096614,-0.0006977196347042137
1000,19,652,3.6377198696136475,0.8864636226314406,0.8051306337613656,0.012047905208124904,-0.6596991471108289,0.014595942616542587,-0.377225124595419,-0.6291183302026435,0.03244671956476918,-0.26230343626008307,0.027056551505646863,-0.0006977195352366595
1000,19,653,3.6377196311950684,0.8864637111604562,0.805130839527665,0.012047753565226785,-0.6596992102714295,0.014595944338275506,-0.37722543419412435,-0.6291185652688299,0.03244672917648557,-0.2623034697244338,0.02705654968119711,-0.0006977194855028824
1000,19,654,3.6377196311950684,0.8864637468766838,0.8051310412872807,0.01204761058763713,-0.6596992734320302,0.014595946060008426,-0.37722576959272186,-0.6291189178681096,0.032446741992107425,-0.26230345299225843,0.027056547856747357,-0.0006977194357691054
1000,19,655,3.6377196311950684,0.8864638358643857,0.8051312475583399,0.012047475408825094,-0.6596993365926309,0.014595947781741345,-0.37722607919142725,-0.629119152934296,0.03244675801163474,-0.26230348645660917,0.027056546032297606,-0.0006977193363015512
1000,19,656,3.6377196311950684,0.886463885395179,0.8051314374571107,0.012047348028790674,-0.6596993997532316,0.014595949503474264,-0.37722638879013265,-0.6291194467670289,0.03244676762335113,-0.2623034697244338,0.027056547856747357,-0.0006977192865677741
1000,19,657,3.6377196311950684,0.8864639586037634,0.8051316263548458,0.012047228447533873,-0.6596994629138322,0.014595951225207184,-0.3772266725889459,-0.6291196818332153,0.032446780438972984,-0.26230348645660917,0.027056547856747357,-0.000697719236833997
1000,19,658,3.6377196311950684,0.8864640475464043,0.8051318325759425,0.012047115798523841,-0.6596995260744328,0.014595952946940103,-0.37722698218765127,-0.6291199168994018,0.03244678684678391,-0.2623035199209599,0.027056546032297606,-0.000697719137366443
