checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,18,325,72.27017974853516,1.1228276489905136,0.3776661307241804,0.27605572721879806,-0.229047983716439,0.0015567159179925019,0.11808325353328102,0.05724645580567499,0.002434376781054698,-0.0035058054276656597,0.00030196488494425817,1.0559476794438609e-05
0,18,326,72.2696533203125,1.1228529981881743,0.3777595284192641,0.2760362942942763,-0.22926626582324675,0.0015567265319370173,0.11800389789345787,0.05724001054273834,0.0024331480185247503,-0.003503352545813847,0.00030196274135869266,1.0554890525437374e-05
0,18,327,72.26914978027344,1.1228780981138067,0.37785198242053597,0.27601678384478967,-0.2294825139207002,0.0015567371458815326,0.11792527049259965,0.057233630121481145,0.0024319309285654196,-0.0035009226494680094,0.00030196066273026546,1.055034698215863e-05
0,18,328,72.26864624023438,1.1229027900885953,0.37794304006364726,0.27599657567061936,-0.22969672800879937,0.001556747759826048,0.11784738253438273,0.057227308057735446,0.0024307248377591698,-0.0034985152695361866,0.00030195851914469995,1.05458472889635e-05
0,18,329,72.2681655883789,1.122927151670655,0.3780329326567102,0.27597597987162487,-0.2299089379994465,0.0015567582443322158,0.11777020040777797,0.05722104435150124,0.0024295299705785135,-0.0034961301714724,0.00030195634308056524,1.0541385824046387e-05
0,18,330,72.26768493652344,1.1229513883522715,0.3781222712495286,0.27595582338076446,-0.23011914389264163,0.0015567687288383833,0.1176937577238145,0.057214839002778545,0.0024283461025509387,-0.0034937675898226287,0.00030195416701643053,1.0536967084851767e-05
0,18,331,72.26720428466797,1.1229755247201507,0.37821111107808175,0.2759361837230031,-0.23032736064433587,0.0015567789544678556,0.11761803207513956,0.05720869849573528,0.0024271741315664928,-0.003491427290040894,0.0003019519259951575,1.053259107137964e-05
0,18,332,72.26675415039062,1.1229995550526153,0.3782994717342021,0.27591706089834067,-0.23053360321048036,0.0015567889212206323,0.11754306827645869,0.05720260986203558,0.00242601338420764,-0.0034891095066731746,0.00030194968497388445,1.052825441054665e-05
0,18,333,72.26630401611328,1.1230234785689572,0.37838733310233624,0.2758984290651223,-0.23073788654702623,0.0015567986290967134,0.11746884392041912,0.057196579585847375,0.0024248631870568446,-0.0034868133015355535,0.0003019474764311806,1.0523958226713916e-05
0,18,334,72.26586151123047,1.1230471849950774,0.37847440452717285,0.27587990059852374,-0.23094022560992464,0.0015568082075344467,0.11739531419231532,0.05719059469883478,0.002423724213531643,-0.0034845384400820512,0.00030194536532418423,1.051970251988144e-05
0,18,335,72.26543426513672,1.1230709049354954,0.37856129821407,0.27586230243150334,-0.23114063535512666,0.0015568176565338323,0.11732249029582366,0.05718468113766957,0.0024225955657419863,-0.003482285391404626,0.0003019432542171879,1.0515486165688099e-05
0,18,336,72.26500701904297,1.1230944574224977,0.37864753183375716,0.27584498852268735,-0.2313391307385835,0.0015568268466565225,0.11725031621256224,0.057178819449847915,0.0024214779171054116,-0.00348005368641132,0.00030194111063162237,1.0511312537217252e-05
0,18,337,72.26460266113281,1.123117984882592,0.37873347387596373,0.2758284498635199,-0.2315357117602951,0.0015568359073408649,0.11717883675723659,0.05717302908787365,0.0024203710431494065,-0.0034778444978320294,0.00030193903200319516,1.0507177137024425e-05
0,18,338,72.26419067382812,1.1231412577939026,0.378818552611562,0.27581188536269746,-0.23173040833216377,0.0015568448385868596,0.11710804072617031,0.057167271146739106,0.0024192749438739706,-0.003475655245660982,0.000301936953374768,1.0503082213831853e-05
0,18,339,72.2637939453125,1.1231642442188163,0.37890256536437866,0.2757950107620156,-0.2319232204541895,0.0015568537698328543,0.1170379505267162,0.057161584531451946,0.002418188721389057,-0.0034734878062660118,0.00030193490722491,1.049902664327842e-05
0,18,340,72.2634048461914,1.1231870204371892,0.37898581121740527,0.2757782136862986,-0.2321141630823234,0.0015568628305171967,0.11696859976990337,0.0571559433053404,0.0024171141714747603,-0.003471341241463202,0.00030193292603219036,1.0495011549725242e-05
0,18,341,72.26303100585938,1.1232095475783188,0.37906813929045,0.27576128740230693,-0.23230325117251666,0.001556871891201539,0.11689996604837909,0.057150360436740356,0.002416049947296009,-0.0034692157857985316,0.000301931009796609,1.0491033560088966e-05
0,18,342,72.26265716552734,1.12323183736083,0.37914962102062433,0.27574433527666026,-0.23249049968072036,0.0015568810813242292,0.11683201575111418,0.05714482295731592,0.00241499559990778,-0.0034671114392720004,0.00030192912603959693,1.048709379873071e-05
0,18,343,72.26229095458984,1.1232540119014434,0.37923058245806307,0.27572779661749275,-0.23267592356288563,0.0015568902714469194,0.11676474887810866,0.05713934383540298,0.002413952251672633,-0.0034650284364295884,0.00030192730723972315,1.0483192265650474e-05
0,18,344,72.26193237304688,1.1232758684349238,0.37931045960609244,0.275710896175156,-0.23285953777496365,0.0015568995910079572,0.11669814302200976,0.05713391010266565,0.0024129183312829833,-0.0034629663081793367,0.00030192545596128016,1.0479327836487138e-05
0,18,345,72.2615966796875,1.1232975234504754,0.37938954378956774,0.2756940474161291,-0.23304134231695442,0.0015569089105689953,0.1166321757754647,0.05712854121160776,0.0024118947366288802,-0.003460924350883307,0.000301923572204268,1.0475500511240704e-05
0,18,346,72.2612533569336,1.1233190108750062,0.37946797203181665,0.2756774312319968,-0.23322136710076016,0.001556918230130033,0.11656681352744434,0.05712322419389343,0.0024108810187652985,-0.0034589023299955203,0.00030192168844725593,1.047171028991117e-05
0,18,347,72.26091003417969,1.1233401573687987,0.37954523167357523,0.27566034989807536,-0.23339961212638088,0.0015569274202527233,0.11650204507427231,0.05711795904952265,0.0024098769532197276,-0.0034569004800619556,0.0003019197722116746,1.0467958296859658e-05
0,18,348,72.26058959960938,1.1233612295127353,0.37962209417268217,0.2756438370805628,-0.23357609234976778,0.0015569364809370656,0.11643791523065412,0.05711275226266337,0.002408883213409702,-0.0034549183319906546,0.0003019178559760933,1.0464243407725047e-05
0,18,349,72.2602767944336,1.1233821344424912,0.3796983391612723,0.27562760852125473,-0.23375082272687192,0.0015569452827447125,0.11637435677453148,0.05710758438081176,0.002407898901445175,-0.0034529556512356376,0.000301915939740512,1.0460567871229572e-05
0,18,350,72.25995635986328,1.1234029848934957,0.37977424633234214,0.27561202600332035,-0.23392381821364444,0.0015569540845523596,0.11631140331693354,0.057102474856471644,0.0024069244662711696,-0.0034510119687049465,0.00030191405598349987,1.0456928314289882e-05
0,18,351,72.25965881347656,1.1234238576676583,0.37985006105945673,0.2755973996266191,-0.23409509376603652,0.001556962627483311,0.11624909967256583,0.057097417205475086,0.0024059601323601987,-0.0034490870498526016,0.0003019122371836261,1.0453329234350448e-05
0,18,352,72.25935363769531,1.1234446359521637,0.3799254379930596,0.27558329008301685,-0.23426464938404812,0.0015569710409759146,0.11618736741569367,0.05709241142782208,0.002405004777349702,-0.0034471808946786027,0.0003019104508623215,1.0449762760883441e-05
0,18,353,72.25907135009766,1.1234651724280935,0.3799999418338705,0.27556905133113985,-0.23443251497958154,0.0015569793250301705,0.11612626256469899,0.05708745752351263,0.002404059074657216,-0.0034452935031829505,0.0003019086320624477,1.044623226697222e-05
0,18,354,72.25877380371094,1.1234855440138063,0.38007380043261857,0.2755550193125024,-0.23459869055263674,0.0015569876090844265,0.11606574030487624,0.05708255549254673,0.002403122350865204,-0.0034434244062736853,0.00030190681326257394,1.0442734379533424e-05
0,18,355,72.25849151611328,1.1235054764453476,0.38014620357281964,0.2755400569942868,-0.2347631910591649,0.00155699602257703,0.11600582304357818,0.05707770533492439,0.0024021948304461787,-0.0034415738384967875,0.00030190502694126936,1.0439271347289294e-05
0,18,356,72.25823211669922,1.1235250235691416,0.38021732915352857,0.27552442279304257,-0.23492603145511712,0.0015570044360696338,0.1159464547624229,0.05707290056647766,0.002401276288927628,-0.003439741799852256,0.0003019033055771031,1.0435842045878712e-05
0,18,357,72.25794982910156,1.1235443809957446,0.38028777378755263,0.2755088919584181,-0.23508722669644455,0.0015570129790005852,0.11588772509082149,0.05706813470303859,0.0024003667263095517,-0.0034379278212481336,0.00030190168164864436,1.0432446475301675e-05
0,18,358,72.25769805908203,1.123563571176223,0.380357532051483,0.2754934644904134,-0.2352467767831472,0.0015570213924931888,0.11582962282509753,0.057063433681278974,0.002399466816009486,-0.003436132606322357,0.00030190005772018564,1.0429084635558186e-05
0,18,359,72.25743865966797,1.1235827559248268,0.3804271903105538,0.275478941480332,-0.2354047116271273,0.001557029547109097,0.11577211435422188,0.057058758596191125,0.0023985752111923588,-0.003434355216891009,0.00030189843379172687,1.0425752029203771e-05
0,18,360,72.25719451904297,1.1236018678303137,0.38049647750708404,0.27546496114500446,-0.2355610312283849,0.0015570375722866573,0.1157151772708418,0.057054135384446834,0.0023976921363306827,-0.0034325958875000696,0.00030189690729897565,1.0422453153682902e-05
0,18,361,72.25694274902344,1.1236207604411506,0.38056494341911773,0.27545087744305713,-0.2357157505428711,0.0015570453385875223,0.1156588451859864,0.05704957053021405,0.002396818489314505,-0.0034308546181495386,0.0003018954457633628,1.0419185760273344e-05
0,18,362,72.25670623779297,1.1236395253080462,0.38063289474006473,0.2754371038409692,-0.23586888452653706,0.0015570529754500395,0.11560311809965572,0.05704505106515686,0.002395953147781266,-0.003429131643385395,0.00030189391927061164,1.0415949848975094e-05
0,18,363,72.2564697265625,1.1236582099761558,0.3807004900640707,0.27542387291363524,-0.23602044813533388,0.001557060482874209,0.11554793999346781,0.057040570505107344,0.002395097009621014,-0.0034274264941156806,0.0003018924577349988,1.0412747668510394e-05
0,18,364,72.25624084472656,1.1236767812624955,0.38076759564361823,0.2754109520861606,-0.23617045632521272,0.0015570678608600307,0.11549340049683375,0.05703614181840139,0.0023942500748337482,-0.003425738466702457,0.0003018910611565242,1.0409580343240357e-05
0,18,365,72.25601959228516,1.1236952407499508,0.3808342164058409,0.2753983930418553,-0.2363189090961736,0.0015570753682842,0.11543939877666609,0.057031765005038974,0.002393412118946957,-0.0034240680302376827,0.00030188963209948057,1.0406445624442749e-05
0,18,366,72.25579833984375,1.1237135328603645,0.38090024259633115,0.27538601488913467,-0.23646582140416758,0.0015570827462700217,0.11538597964767038,0.05702742061251629,0.0023925829174881283,-0.003422414950175379,0.00030188820304243686,1.0403343512117568e-05
0,18,367,72.25557708740234,1.1237315338513338,0.38096525553252686,0.2753732232699348,-0.2366112082051459,0.0015570901242558434,0.11533315431352296,0.05702312809333716,0.0023917620215122386,-0.0034207787574235867,0.00030188680646396236,1.0400270633181464e-05
0,18,368,72.25537872314453,1.1237491883211475,0.38102911029433484,0.2753598114510162,-0.23675508445505958,0.001557097631680013,0.11528091157054748,0.057018880963333636,0.002390950104436824,-0.003419160155620244,0.00030188544236405706,1.0397231485078904e-05
0,18,369,72.25518035888672,1.1237666683750152,0.38109229693114033,0.2753464513154074,-0.23689746510985984,0.0015571051391041822,0.11522924021506756,0.05701468570667367,0.0023901473907343954,-0.003417558441127413,0.00030188401330701335,1.0394226067809892e-05
0,18,370,72.25497436523438,1.1237839391990647,0.3811547850296682,0.27533311702145363,-0.23703835016954664,0.0015571125170900039,0.11517810663605405,0.05701051638668548,0.0023893529825149058,-0.0034159733793991142,0.00030188261672853885,1.0391253257013308e-05
0,18,371,72.25479125976562,1.1238010220162693,0.38121654757587015,0.2753197568858449,-0.23717776954602227,0.001557119765637478,0.11512748842615415,0.05700640542420879,0.0023885671042508673,-0.003414405204981327,0.0003018811227143568,1.0388311928328034e-05
0,18,372,72.25458526611328,1.1238179596175348,0.38127772900120777,0.2753065776418208,-0.23731572323928674,0.001557126884746604,0.11507737438169151,0.05700234633507566,0.0023877895314697675,-0.0034128536833280725,0.00030187966117874393,1.0385399833031834e-05
0,18,373,72.25440216064453,1.1238347568578237,0.3813384337401292,0.2752937084976561,-0.23745222620529113,0.0015571338744173825,0.1150277757063425,0.056998306698446355,0.0023870195907540713,-0.0034113185798933707,0.00030187813468599277,1.0382518095485826e-05
0,18,374,72.25421905517578,1.1238514734378364,0.38139869415997946,0.2752812011366607,-0.2375872784440355,0.0015571407346498132,0.11497868119643075,0.056994338387664434,0.0023862572821037784,-0.0034098003637691803,0.0003018766406718107,1.0379664466967775e-05
0,18,375,72.25404357910156,1.1238682174269352,0.3814589546306328,0.2752696757585534,-0.2377209098674221,0.0015571474654438961,0.11493002362989793,0.056990396013554295,0.002385502829991401,-0.0034082980967715844,0.00030187508170049035,1.0376841196199914e-05
0,18,376,72.25387573242188,1.1238848310009104,0.3815186963427229,0.27525838295534055,-0.23785312047545087,0.0015571540667996312,0.11488188143247875,0.05698649902861977,0.0023847569078344743,-0.003406812247992542,0.0003018735876863083,1.0374050531904483e-05
0,18,377,72.25370788574219,1.1239014234234594,0.3815782593175144,0.27524778787681137,-0.23798392522407305,0.0015571606681553665,0.11483424340049683,0.0569826409486929,0.0023840188422154626,-0.0034053414101561756,0.0003018720936721263,1.0371290225359242e-05
0,18,378,72.25353240966797,1.1239178940575438,0.3816373293037356,0.27523742537317675,-0.2381133390692397,0.0015571672695111017,0.11478715434865769,0.056978828257941656,0.0023832888576068786,-0.0034038869905383628,0.0003018707295722209,1.0368560276564196e-05
0,18,379,72.25337219238281,1.1239339616224078,0.3816950782675503,0.2752261584116189,-0.23824136201095086,0.0015571740003051846,0.11474059186960857,0.05697506095636601,0.0023825662805911857,-0.0034024475818632267,0.0003018694304294539,1.0365857312435986e-05
0,18,380,72.25322723388672,1.1239496438953438,0.3817516129513637,0.2752141420420675,-0.23836800900515764,0.0015571807310992675,0.11469451114864393,0.05697131959146214,0.0023818513356408965,-0.0034010231841307675,0.0003018682287223945,1.0363183581696849e-05
0,18,381,72.2530517578125,1.1239649316421378,0.38180685280693133,0.27520122121459295,-0.23849330996376233,0.0015571873324550026,0.1146489570004693,0.05696762361573389,0.0023811440227560106,-0.003399614031886965,0.0003018671894081809,1.0360541333069022e-05
0,18,382,72.2529067993164,1.1239800044678883,0.3818613090630471,0.2751881194955337,-0.23861724993081376,0.0015571939338107378,0.1146039294250847,0.05696397951334919,0.0023804452398265754,-0.0033982191869479012,0.0003018661500939673,1.0357929442191389e-05
0,18,383,72.25276184082031,1.123995026787094,0.3819155376786145,0.2751756121345383,-0.23873985881821425,0.0015572002762897776,0.1145593612004318,0.05696036134763627,0.00237975364001752,-0.0033968400565894527,0.0003018651107797537,1.035534566034171e-05
0,18,384,72.25261688232422,1.1240103110394208,0.3819704222660752,0.2751649136893893,-0.23886113662596375,0.0015572063598921217,0.11451528593753978,0.05695678208693101,0.002379069672273868,-0.0033954757026277015,0.000301864038986971,1.035278886315887e-05
0,18,385,72.25247955322266,1.1240257136078728,0.38202552206812346,0.27515542980202295,-0.2389810983100134,0.0015572120551794228,0.11447163641435032,0.05695324821540136,0.0023783926631780836,-0.0033941256559706897,0.00030186303215132656,1.0350259050642866e-05
