checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,15,325,3.6377196311950684,0.8864587427556812,0.8051191969911182,0.012057219548192758,-0.6596927047295605,0.014595952946940103,-0.3772139016423489,-0.6291051664962045,0.032446469660143036,-0.2623002738789392,0.027056582521292644,-0.0006977296311934069
1000,15,326,3.6377196311950684,0.886458968955771,0.8051196356286308,0.012053814081966442,-0.6596928942113626,0.01459596499907054,-0.37721480463857293,-0.6291055778620307,0.03244655296168508,-0.26229998943195804,0.02705660076579016,-0.000697731521076936
1000,15,327,3.6377198696136475,0.8864592052556838,0.80512011243476,0.012050702369697052,-0.6596930836931645,0.014595973607735136,-0.37721573343468906,-0.6291060479944035,0.03244662985541621,-0.2622997719136783,0.027056622659187183,-0.0006977330628240255
1000,15,328,3.6377201080322266,0.8864594443595448,0.8051206735201317,0.012047887877507976,-0.6596933363355673,0.014595978772933896,-0.37721668803069736,-0.6291066944264162,0.03244670354524186,-0.26229960459192464,0.027056637254785194,-0.0006977343559022297
1000,15,329,3.6377196311950684,0.8864597052608142,0.8051212856759812,0.01204536367315244,-0.6596935889779699,0.014595983938132655,-0.37721772002638193,-0.6291073996249754,0.03244676762335113,-0.26229947073452176,0.02705665002593346,-0.0006977353008439941
1000,15,330,3.6377196311950684,0.8864599592294137,0.8051218631376159,0.01204312369091452,-0.6596938416203726,0.014595990825064332,-0.37721862302260595,-0.629108046056988,0.03244682529364947,-0.2622994038058203,0.027056660972631968,-0.0006977359971168732
1000,15,331,3.6377198696136475,0.8864602076680121,0.8051224616044964,0.012041161865078292,-0.6596940942627753,0.014596001155461849,-0.37721955181872213,-0.6291087512555472,0.03244687014832596,-0.2622993536092942,0.027056666445981224,-0.0006977363949870899
1000,15,332,3.6377198696136475,0.8864604339040624,0.8051230627079733,0.01203947212992783,-0.6596943469051779,0.014596013207592285,-0.37722045481494615,-0.6291095152206531,0.03244691179909698,-0.2622993368771188,0.027056668270430975,-0.0006977365441884211
1000,15,333,3.6377201080322266,0.8864606539524659,0.8051236840690918,0.012038051885870595,-0.6596945995475806,0.014596025259722723,-0.37722135781117017,-0.6291103379523055,0.032446950245962544,-0.26229937034146955,0.02705667009488073,-0.000697736494454644
1000,15,334,3.6377201080322266,0.8864609092462087,0.8051243442233448,0.012036888134943892,-0.6596948521899832,0.01459603559012024,-0.37722231240717846,-0.629111160683958,0.0324469886928281,-0.262299437270171,0.027056668270430975,-0.0006977362955195357
1000,15,335,3.6377198696136475,0.8864611504466811,0.8051250429788276,0.012035973078370104,-0.659695104832386,0.014596042477051917,-0.3772233186029709,-0.6291121009487036,0.032447020731882735,-0.2622995376632232,0.027056668270430975,-0.0006977359473830962
1000,15,336,3.6377198696136475,0.8864613666228219,0.8051257141687748,0.012035291985124841,-0.6596953574747887,0.014596047642250675,-0.37722424739908705,-0.6291130412134492,0.032447049567031906,-0.26229965478845074,0.027056664621531473,-0.0006977354997791024
1000,15,337,3.6377201080322266,0.886461616396323,0.8051263952542881,0.012034828391122021,-0.6596956101171914,0.014596049363983595,-0.37722520199509535,-0.6291139227116483,0.03244708160608654,-0.26229975518150295,0.027056657323732466,-0.0006977349527075545
1000,15,338,3.6377196311950684,0.8864618197169164,0.8051271063943085,0.012034561499621333,-0.659695862759594,0.014596049363983595,-0.3772261565911036,-0.6291149805094871,0.03244710403342478,-0.26229993923543193,0.027056657323732466,-0.0006977343061684526
1000,15,339,3.6377196311950684,0.8864620509531231,0.8051278211855166,0.012034471380413308,-0.6596961154019967,0.014596047642250675,-0.377227136987004,-0.6291159795407794,0.03244712966466849,-0.26230008982501024,0.027056648201483707,-0.0006977335104280193
1000,15,340,3.6377198696136475,0.8864622796543493,0.8051285061130002,0.012034537236757634,-0.6596963680443994,0.014596045920517756,-0.3772280141833359,-0.6291169198055251,0.03244714888810127,-0.2623002906111146,0.0270566409036847,-0.000697732714687586
1000,15,341,3.6377198696136475,0.886462491670188,0.8051291997502582,0.012034741738037383,-0.659696620686802,0.014596045920517756,-0.3772289171795599,-0.6291179188368173,0.03244716811153405,-0.2623004746650436,0.027056633605885692,-0.0006977318194795985
1000,15,342,3.6377196311950684,0.8864627211291513,0.8051298584495974,0.012035064954043086,-0.6596968733292047,0.014596045920517756,-0.3772297427761076,-0.6291188003350163,0.03244717772325044,-0.2623006587189726,0.027056624483636934,-0.0006977308248040569
1000,15,343,3.6377201080322266,0.8864629376085321,0.8051304757861582,0.012035486954565279,-0.6596971259716075,0.014596045920517756,-0.37723046517308684,-0.6291196230666688,0.03244718733496683,-0.262300859505077,0.027056617185837926,-0.0006977298301285153
1000,15,344,3.6377198696136475,0.886463105798837,0.8051310399659172,0.012035990408987032,-0.6596973786140101,0.014596047642250675,-0.37723108437049757,-0.6291204457983212,0.03244718733496683,-0.26230104355900596,0.027056604414689663,-0.0006977287359854195
1000,15,345,3.6377196311950684,0.8864633132994392,0.8051315932848893,0.012036563185876495,-0.6596976312564128,0.014596049363983595,-0.37723167776801625,-0.6291211509968805,0.032447190538872295,-0.262301227612935,0.027056593467991153,-0.0006977276915761008
1000,15,346,3.6377198696136475,0.8864635290480072,0.8051321286021291,0.012037197486456054,-0.6596978838988155,0.014596049363983595,-0.37723221956575065,-0.6291217974288931,0.03244718733496683,-0.26230142839903936,0.027056584345742395,-0.000697726597433005
1000,15,347,3.6377196311950684,0.8864637148996581,0.8051326580603307,0.012037883778886396,-0.6596981365412181,0.014596047642250675,-0.377232735563593,-0.6291225026274523,0.03244718413106137,-0.2623016459173191,0.027056575223493636,-0.0006977255032899093
1000,15,348,3.6377196311950684,0.8864639234188985,0.8051331583229263,0.012038602999488899,-0.6596983891836208,0.014596044198784837,-0.37723319996165106,-0.6291230902929184,0.0324471809271559,-0.26230184670342344,0.027056564276795123,-0.0006977245086143677
1000,15,349,3.6377196311950684,0.8864640990060013,0.8051336223260629,0.012039343883362563,-0.6596986418260234,0.014596040755318998,-0.3772335869600328,-0.6291236779583843,0.03244717131543951,-0.26230204748952785,0.027056551505646863,-0.0006977234144712719
1000,15,350,3.6377196311950684,0.8864642037161633,0.8051340353505799,0.01204009863172977,-0.6596988313078255,0.01459603559012024,-0.3772339739584145,-0.629124324390397,0.03244716811153405,-0.2623022482756322,0.027056547856747357,-0.0006977224695295073
1000,15,351,3.6377196311950684,0.8864643818792933,0.8051344480369049,0.012040851647035283,-0.6596990207896275,0.014596030424921481,-0.37723436095679624,-0.6291247945227698,0.032447161703723124,-0.26230244906173655,0.0270565387344986,-0.0006977215245877428
1000,15,352,3.6377196311950684,0.8864645023530552,0.8051348242875835,0.012041589064785562,-0.6596992102714295,0.014596026981455642,-0.3772346705555016,-0.6291253234216893,0.032447155295912196,-0.26230264984784096,0.02705653143669959,-0.0006977206791135324
1000,15,353,3.6377198696136475,0.8864646507912809,0.8051351771985954,0.012042303086202988,-0.6596993997532316,0.014596025259722723,-0.37723495435431487,-0.6291257347875154,0.03244714888810127,-0.2623028171695946,0.027056524138900584,-0.000697719833639322
1000,15,354,3.6377198696136475,0.8864647608244673,0.8051354878248167,0.012042987645571636,-0.6596995892350336,0.014596023537989803,-0.3772351607534518,-0.6291261461533416,0.03244713927638488,-0.2623029677591729,0.027056516841101576,-0.0006977190378988887
1000,15,355,3.6377196311950684,0.8864649049434602,0.8051358089097255,0.012043638410237275,-0.6596997787168356,0.014596021816256884,-0.3772353671525887,-0.6291264987526213,0.03244712966466849,-0.2623031518131019,0.027056511367752323,-0.0006977182918922326
1000,15,356,3.6377201080322266,0.8864650496367932,0.8051361306267335,0.012044247581422288,-0.6596999681986375,0.014596020094523965,-0.37723559935161777,-0.6291268513519009,0.032447123256857564,-0.2623033024026801,0.027056504069953316,-0.0006977175956193535
1000,15,357,3.6377198696136475,0.8864651658651354,0.8051364210147333,0.012044809959941597,-0.6597001576804395,0.014596020094523965,-0.37723575415097044,-0.6291272039511805,0.03244711684904664,-0.2623034697244338,0.027056502245503565,-0.0006977169490802514
1000,15,358,3.6377198696136475,0.8864652647579938,0.805136665246106,0.012045319480079274,-0.6597002840016409,0.014596020094523965,-0.3772359347502153,-0.6291274977839135,0.03244710723733025,-0.26230362031401205,0.02705649677215431,-0.0006977163025411493
1000,15,359,3.6377196311950684,0.8864653508573944,0.8051368683217766,0.012045774408773628,-0.6597004103228422,0.014596020094523965,-0.37723606374967583,-0.6291277328500999,0.03244710082951932,-0.26230372070706426,0.027056493123254803,-0.0006977157554696015
1000,15,360,3.6377196311950684,0.8864654164188733,0.8051370758546015,0.012046175612555507,-0.6597005366440436,0.014596020094523965,-0.3772361927491364,-0.629128026682833,0.032447091217802926,-0.2623038378322918,0.02705648764990555,-0.0006977152083980536
1000,15,361,3.6377198696136475,0.8864655061525566,0.8051372829198616,0.012046528290609988,-0.6597006629652449,0.014596018372791043,-0.377236321748597,-0.6291282617490194,0.032447088013897465,-0.26230395495751935,0.027056482176556294,-0.0006977147110602827
1000,15,362,3.6377198696136475,0.8864656063517035,0.805137501496049,0.012046834175998765,-0.6597007892864463,0.014596014929325205,-0.3772364765479497,-0.6291284968152058,0.032447084809992005,-0.2623040720827469,0.027056480352106543,-0.0006977143131900661
1000,15,363,3.6377198696136475,0.8864656849547532,0.8051376962945745,0.012047091535660142,-0.6597009156076477,0.014596011485859366,-0.37723660554741023,-0.6291287318813922,0.03244708160608654,-0.2623041557436237,0.027056476703207037,-0.0006977140147874036
1000,15,364,3.6377198696136475,0.8864657581655744,0.8051378851676444,0.012047300369594123,-0.6597010419288489,0.014596009764126446,-0.37723673454687084,-0.6291289669475786,0.03244708160608654,-0.26230422267232517,0.027056476703207037,-0.000697713666650964
1000,15,365,3.6377196311950684,0.8864658277618057,0.8051380159216188,0.012047460677800706,-0.6597011050894496,0.014596008042393527,-0.3772368635463314,-0.6291290844806718,0.03244707840218108,-0.2623042728688513,0.027056474878757286,-0.0006977133682483016
1000,15,366,3.6377196311950684,0.8864658993369938,0.8051381759356026,0.01204757505987243,-0.6597011682500503,0.014596008042393527,-0.3772370441455762,-0.6291292607803116,0.03244708160608654,-0.26230433979755274,0.027056474878757286,-0.0006977131693131932
1000,15,367,3.6377196311950684,0.8864659101982917,0.8051383232420931,0.012047643515809293,-0.659701231410651,0.014596008042393527,-0.3772371989449289,-0.6291295546130447,0.032447088013897465,-0.26230440672625416,0.027056473054307535,-0.0006977130698456391
1000,15,368,3.6377196311950684,0.8864659644221903,0.805138464151967,0.0120476660456113,-0.6597012945712516,0.014596008042393527,-0.3772373537442816,-0.6291297309126844,0.032447088013897465,-0.26230445692278026,0.027056471229857784,-0.0006977129206443078
1000,15,369,3.6377196311950684,0.8864660134534782,0.8051385993562187,0.012047646115401833,-0.6597013577318523,0.014596009764126446,-0.37723750854363425,-0.6291299072123242,0.03244709442170839,-0.262304490387131,0.027056473054307535,-0.0006977127714429766
1000,15,370,3.6377196311950684,0.8864660643874281,0.8051387095972647,0.012047586324773433,-0.659701420892453,0.014596013207592285,-0.37723761174320275,-0.6291300247454175,0.032447097625613854,-0.26230452385148173,0.027056473054307535,-0.0006977127217091995
1000,15,371,3.6377196311950684,0.8864661209388235,0.805138826011591,0.012047491006380329,-0.6597014840530536,0.014596014929325205,-0.3772377407426633,-0.6291301422785106,0.03244710403342478,-0.2623045405836571,0.027056471229857784,-0.0006977126719754224
1000,15,372,3.6377198696136475,0.8864661721211521,0.80513893651449,0.012047365359407602,-0.6597015472136543,0.014596016651058124,-0.37723786974212387,-0.6291302598116039,0.03244710723733025,-0.2623045405836571,0.027056473054307535,-0.0006977126222416453
1000,15,373,3.6377198696136475,0.8864662081784231,0.805139057434036,0.012047215449571177,-0.659701610374255,0.014596018372791043,-0.3772379987415845,-0.6291304361112436,0.03244711044123571,-0.26230457404800783,0.027056471229857784,-0.0006977125725078683
1000,15,374,3.6377198696136475,0.8864662808486852,0.8051391374447253,0.012047044742994438,-0.6597016735348556,0.014596018372791043,-0.3772380761412608,-0.6291304361112436,0.03244711044123571,-0.26230455731583247,0.027056471229857784,-0.0006977124730403141
1000,15,375,3.6377198696136475,0.8864662842772324,0.8051391953470476,0.01204686190498585,-0.6597016735348556,0.014596016651058124,-0.37723820514072137,-0.6291305536443369,0.03244711684904664,-0.26230455731583247,0.02705646940540803,-0.0006977124730403141
1000,15,376,3.6377198696136475,0.8864662926355703,0.8051392586770969,0.012046665202483719,-0.6597016735348556,0.014596014929325205,-0.377238334140182,-0.62913067117743,0.032447123256857564,-0.26230457404800783,0.027056473054307535,-0.0006977125227740912
1000,15,377,3.6377198696136475,0.8864663044460255,0.8051392987384565,0.01204645810161143,-0.6597016735348556,0.014596013207592285,-0.37723843733975043,-0.6291307299439767,0.03244712966466849,-0.26230455731583247,0.027056473054307535,-0.0006977125227740912
1000,15,378,3.6377198696136475,0.8864663134673282,0.8051393627984027,0.012046243201961526,-0.6597016735348556,0.014596011485859366,-0.3772385921391031,-0.6291308474770699,0.03244713607247941,-0.2623045405836571,0.027056471229857784,-0.0006977125725078683
1000,15,379,3.6377198696136475,0.886466338548245,0.8051393904127374,0.012046024836188236,-0.6597016735348556,0.014596011485859366,-0.37723866953877944,-0.6291308474770699,0.03244713927638488,-0.26230452385148173,0.02705646940540803,-0.0006977126222416453
1000,15,380,3.6377201080322266,0.8864663035787487,0.805139406061475,0.012045806470414946,-0.6597016735348556,0.014596013207592285,-0.37723872113856366,-0.6291309650101631,0.03244714248029034,-0.26230450711930636,0.027056471229857784,-0.0006977126222416453
1000,15,381,3.6377196311950684,0.8864663128335819,0.8051394162626924,0.012045592437295886,-0.6597016735348556,0.014596014929325205,-0.37723877273834794,-0.6291309650101631,0.03244714568419581,-0.2623044736549556,0.027056471229857784,-0.0006977126719754224
1000,15,382,3.6377198696136475,0.8864663284592753,0.8051394605477492,0.012045387069485292,-0.6597016735348556,0.014596016651058124,-0.3772388501380243,-0.6291310237767097,0.03244714888810127,-0.26230450711930636,0.027056473054307535,-0.0006977127714429766
1000,15,383,3.6377198696136475,0.8864663124595019,0.8051394700128562,0.012045190366983162,-0.6597016735348556,0.014596018372791043,-0.3772388759379164,-0.6291310825432563,0.032447155295912196,-0.26230450711930636,0.027056474878757286,-0.0006977128709105307
1000,15,384,3.6377198696136475,0.886466337032228,0.8051394970792203,0.012045002329789495,-0.6597016735348556,0.014596020094523965,-0.3772389275377006,-0.6291310825432563,0.032447158499817656,-0.26230452385148173,0.02705647852765679,-0.0006977129703780849
1000,15,385,3.6377196311950684,0.8864663211946647,0.8051395067229173,0.012044822091373445,-0.6597016735348556,0.014596021816256884,-0.3772389533375927,-0.6291311413098029,0.032447161703723124,-0.26230452385148173,0.027056482176556294,-0.0006977130698456391
1000,15,386,3.6377198696136475,0.8864663459119424,0.8051395339484332,0.012044648785204167,-0.6597016735348556,0.014596023537989803,-0.37723900493737694,-0.6291311413098029,0.032447164907628584,-0.2623045405836571,0.027056484001006045,-0.0006977131693131932
