checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,22,329,7.312139511108398,0.8497751101273814,0.5194943970196568,-0.01320932395881881,-0.463121793276707,0.008328824824616061,-0.18065021442829762,-0.32761090659707165,0.01693324762019971,-0.1485294779649873,0.01535411218938165,-0.00039680461453338875
500,22,330,7.312139511108398,0.8497753106158277,0.5194950624811148,-0.01321040625438123,-0.4631223367795338,0.008328836223284739,-0.1806507378071056,-0.32761116716139144,0.01693327627549572,-0.14852937471684197,0.01535411218938165,-0.00039680491624379964
500,22,331,7.312139987945557,0.849775474461326,0.5194957162412069,-0.013211300258070697,-0.4631228802823606,0.008328850303993107,-0.18065124105595942,-0.32761146494918547,0.01693330382866496,-0.1485292714686966,0.015354116265395594,-0.000396805368809416
500,22,332,7.312139987945557,0.8497756928746608,0.5194963629636706,-0.013211995254089564,-0.4631234237851874,0.008328867066741163,-0.18065172417485909,-0.327611688290031,0.01693333358608774,-0.1485291854285755,0.015354121360413022,-0.00039680582137503235
500,22,333,7.312139987945557,0.8497758965899941,0.5194969856729498,-0.013212492773266067,-0.4631239672880142,0.008328885170509065,-0.18065216703385045,-0.32761191163087655,0.01693336113925698,-0.14852908218043012,0.015354126455430451,-0.00039680642479585413
500,22,334,7.312139511108398,0.8497761151807542,0.5194975845658032,-0.013212798938913145,-0.463124510790841,0.00832890461529681,-0.1806525696329335,-0.32761209774824784,0.01693338869242622,-0.14852896172426056,0.015354130531444393,-0.00039680699804563483
500,22,335,7.312139511108398,0.849776362149263,0.5194981817139184,-0.01321291987434374,-0.4631250542936678,0.008328924730594477,-0.18065295210206242,-0.32761224664214483,0.01693341734772223,-0.14852887568413942,0.015354137664468793,-0.00039680760146645666
500,22,336,7.312139987945557,0.8497766004641955,0.5194987647212894,-0.013212875480324914,-0.4631255977964946,0.008328945516402068,-0.18065333457119132,-0.3276123955360419,0.01693344490089147,-0.14852875522796985,0.015354142759486222,-0.00039680823505831956
500,22,337,7.312139511108398,0.849776814585175,0.5194993563157827,-0.013212694842593138,-0.4631261412993214,0.008328965631699735,-0.18065373717027436,-0.3276125816534131,0.01693347465831425,-0.14852865197982448,0.015354149892510622,-0.00039680883847914133
500,22,338,7.312139511108398,0.84977700362838,0.5194999068884122,-0.013212407046884884,-0.46312663951024596,0.008328985746997404,-0.18065415989931158,-0.3276127677707844,0.01693350441573703,-0.14852853152365492,0.01535415702553502,-0.0003968095022420453
500,22,339,7.312139511108398,0.8497772122791901,0.5195004413405263,-0.013212039648108392,-0.46312713772117053,0.008329005191785149,-0.18065454236844047,-0.3276129166646814,0.01693353307103304,-0.14852841106748532,0.01535416212055245,-0.0003968101056628671
500,22,340,7.312139511108398,0.8497774188187507,0.5195009723085128,-0.013211618670343659,-0.4631276359320951,0.008329023295553049,-0.18065490470761522,-0.32761306555857844,0.016933559522075512,-0.14852830781933998,0.015354168234573364,-0.0003968106487416067
500,22,341,7.312139511108398,0.8497776230624446,0.5195014995054544,-0.013211168606842454,-0.4631281341430197,0.008329040728811028,-0.18065528717674414,-0.32761321445247543,0.016933583768864443,-0.14852817015514616,0.015354170272580335,-0.0003968111616493052
500,22,342,7.31213903427124,0.8497778013401982,0.5195019841978641,-0.013210715481684778,-0.463128587062042,0.008329056821049162,-0.1806556495159189,-0.3276133633463725,0.016933608015653374,-0.1485280496989766,0.015354173329590791,-0.0003968115840438805
500,22,343,7.312139511108398,0.8497779797686085,0.5195024691061497,-0.013210274603152987,-0.46312903998106436,0.008329071572267453,-0.18065601185509364,-0.32761351224026947,0.016933631160315536,-0.148527929242807,0.015354174348594277,-0.00039681200643845575
500,22,344,7.312139511108398,0.8497781838400208,0.5195029477515848,-0.013209864341185902,-0.4631294929000867,0.008329084982465897,-0.18065635406431424,-0.32761362391069226,0.01693365210072416,-0.14852780878663743,0.015354176386601248,-0.00039681233831990776
500,22,345,7.312139511108398,0.8497783089470209,0.5195033935560491,-0.01320948010329882,-0.4631299005272068,0.008329097051644498,-0.180656716403489,-0.3276138100280635,0.016933671939006013,-0.14852768833046787,0.015354175367597762,-0.00039681264003031864
500,22,346,7.312139511108398,0.8497784658017893,0.5195038430685354,-0.013209132605289386,-0.46313030815432693,0.008329107109293332,-0.1806570586127096,-0.32761395892196055,0.016933690675161095,-0.14852760229034673,0.015354173329590791,-0.0003968128512276063
500,22,347,7.312139511108398,0.8497786233839216,0.5195042937402953,-0.013208829501298779,-0.463130715781447,0.008329115825922322,-0.1806574008219302,-0.32761410781585754,0.01693370941131618,-0.1485275162502256,0.015354172310587305,-0.0003968130624248939
500,22,348,7.312139511108398,0.8497787276806359,0.5195047053977133,-0.013208583037952882,-0.4631310781166649,0.008329123201531466,-0.18065774303115079,-0.32761429393322883,0.016933724841090955,-0.14852743021010448,0.015354172310587305,-0.00039681321328009935
500,22,349,7.312139511108398,0.8497788065353249,0.5195051235855502,-0.01320840086939287,-0.46313144045188276,0.008329129236120766,-0.18065808524037139,-0.32761451727407437,0.016933741372992497,-0.14852736137800757,0.015354170272580335,-0.0003968133037932226
500,22,350,7.312139511108398,0.849778873422576,0.5195055221671563,-0.013208286057275215,-0.46313175749519836,0.008329133929690223,-0.18065846770950028,-0.3276147406149199,0.01693376121127435,-0.14852730975393488,0.01535416925357685,-0.000396813424477387
500,22,351,7.312139511108398,0.8497788646017745,0.5195059414117685,-0.013208238601599918,-0.463132074538514,0.008329137282239834,-0.1806588904385375,-0.3276150756261882,0.016933781049556205,-0.14852727533788643,0.01535416925357685,-0.00039681348481946917
500,22,352,7.312139511108398,0.8497788833632595,0.5195063575808443,-0.013208267687336392,-0.46313239158182967,0.008329139964279522,-0.1806593131675747,-0.3276153734139822,0.01693379868358452,-0.14852722371381377,0.015354168234573364,-0.00039681351499051024
500,22,353,7.312139511108398,0.8497788624876516,0.519506757075698,-0.013208371783656398,-0.46313266333324304,0.00832914197580929,-0.18065975602656606,-0.3276157084252505,0.0169338174197396,-0.14852722371381377,0.015354167215569878,-0.00039681354516155136
500,22,354,7.312139511108398,0.8497787881707181,0.5195071654934855,-0.013208546298075233,-0.46313293508465647,0.008329143316829135,-0.18066021901551158,-0.3276161178834673,0.016933838360148223,-0.14852722371381377,0.015354168234573364,-0.00039681354516155136
500,22,355,7.312139511108398,0.8497787209771134,0.519507585547482,-0.013208794292249365,-0.46313320683606984,0.008329143987339057,-0.1806606820044571,-0.3276165273416841,0.01693385709630331,-0.1485272581298622,0.01535416925357685,-0.00039681348481946917
500,22,356,7.312139511108398,0.849778625938622,0.5195079600539017,-0.013209114235350561,-0.46313343329558104,0.008329144657848979,-0.18066112486344846,-0.3276169367999009,0.01693387583245839,-0.14852729254591066,0.015354170272580335,-0.00039681345464842805
500,22,357,7.312139511108398,0.8497785318981397,0.5195083361771629,-0.013209501534894115,-0.4631336597550922,0.008329144657848979,-0.18066156772243983,-0.32761734625811767,0.016933893466486705,-0.1485273269619591,0.01535416925357685,-0.0003968133339642637
500,22,358,7.312139511108398,0.8497784507730303,0.5195086852489065,-0.013209933228456495,-0.4631338862146034,0.008329144657848979,-0.18066193006161457,-0.32761771849286025,0.01693390558988117,-0.14852736137800757,0.015354168234573364,-0.0003968131831090583
500,22,359,7.312139511108398,0.8497783484459527,0.5195089996393898,-0.013210394007755347,-0.4631340673822123,0.008329144657848979,-0.18066229240078932,-0.3276180907276028,0.016933918815402408,-0.14852741300208025,0.015354167215569878,-0.0003968130020828117
500,22,360,7.312139511108398,0.8497783273369597,0.5195093023345593,-0.01321087162616479,-0.4631342485498212,0.008329143987339057,-0.18066263461000992,-0.32761835129192257,0.016933927632416565,-0.1485274474181287,0.01535416415855942,-0.000396812760714483
500,22,361,7.312139511108398,0.8497782430800517,0.5195095980902118,-0.01321134924457423,-0.4631344297174302,0.008329143316829135,-0.18066295668927637,-0.32761868630319085,0.016933936449430722,-0.14852748183417713,0.015354163139555935,-0.0003968125495171954
500,22,362,7.312139511108398,0.8497781825286909,0.5195098844445173,-0.013211819208842495,-0.4631346108850391,0.008329142646319211,-0.1806632385086345,-0.3276189840909849,0.016933944164318107,-0.14852753345824982,0.015354159063541992,-0.00039681227797782557
500,22,363,7.312139511108398,0.8497781000636692,0.5195101349536787,-0.013212270803171935,-0.4631347467607458,0.00832914197580929,-0.18066352032799265,-0.3276192818787789,0.016933949674951956,-0.14852760229034673,0.015354160082545478,-0.00039681206678053794
500,22,364,7.312139511108398,0.8497780128393331,0.5195103776776148,-0.013212694842593138,-0.46313488263645247,0.008329141305299367,-0.18066378201739663,-0.32761957966657296,0.016933956287712573,-0.14852767112244364,0.01535415702553502,-0.0003968118555832503
500,22,365,7.312139511108398,0.8497779514914653,0.5195106145514049,-0.013213077549651986,-0.4631350185121592,0.008329140634789445,-0.18066404370680061,-0.32761984023089274,0.016933962900473193,-0.1485277227465163,0.015354158044538506,-0.0003968116142149216
500,22,366,7.312139511108398,0.8497778574035568,0.519510846047892,-0.013213417393520242,-0.4631351543878659,0.008329139964279522,-0.1806642651362963,-0.3276201380186868,0.016933968411107038,-0.14852780878663743,0.015354156006531535,-0.000396811403017634
500,22,367,7.312139511108398,0.8497777644359991,0.5195110311849926,-0.013213715905026143,-0.46313524497167036,0.008329138623259678,-0.18066448656579198,-0.32762039858300657,0.01693397171748735,-0.14852787761873434,0.015354156006531535,-0.0003968111616493052
500,22,368,7.312139511108398,0.8497776947252496,0.5195112061870419,-0.013213971553341452,-0.4631353355554748,0.008329137282239834,-0.18066466773537934,-0.3276206219238521,0.016933976125994427,-0.14852796365885546,0.015354156006531535,-0.0003968109504520176
500,22,369,7.312139987945557,0.8497775947728461,0.5195113798985159,-0.013214176684324995,-0.4631354261392793,0.008329135941219989,-0.18066484890496673,-0.3276208824881719,0.016933979432374735,-0.1485280496989766,0.01535415702553502,-0.0003968107694257711
500,22,370,7.312139511108398,0.8497775233593949,0.5195115521151127,-0.0132143282363203,-0.4631355167230838,0.008329134600200145,-0.18066503007455412,-0.3276211058290174,0.016933980534501507,-0.1485281357390977,0.015354156006531535,-0.00039681049788640126
500,22,371,7.312139511108398,0.8497774690699753,0.5195117041652164,-0.013214430801812069,-0.46313560730688824,0.0083291332591803,-0.18066517098423318,-0.32762129194638867,0.016933981636628275,-0.14852820457119462,0.015354154987528049,-0.00039681022634703144
500,22,372,7.312139511108398,0.8497774183021325,0.5195118619755384,-0.013214484380800308,-0.4631356978906927,0.008329131918160456,-0.1806653320238664,-0.32762147806375996,0.016933983840881815,-0.14852827340329153,0.015354152949521077,-0.00039680998497870274
500,22,373,7.312139511108398,0.8497773595567595,0.5195120067367268,-0.013214496627426192,-0.46313578847449716,0.00832913057714061,-0.18066547293354546,-0.3276216641811312,0.016933982738755043,-0.1485283250273642,0.015354151930517592,-0.00039680974361037404
500,22,374,7.312139511108398,0.8497772799799145,0.5195121174233237,-0.013214479788315601,-0.4631358337663994,0.008329129236120766,-0.1806656339731787,-0.3276218502985025,0.016933983840881815,-0.14852837665143687,0.015354149892510622,-0.0003968095324130864
500,22,375,7.312139511108398,0.8497771884110575,0.5195122084942533,-0.013214435394296776,-0.4631358790583016,0.008329127895100923,-0.1806657547529036,-0.32762203641587373,0.016933986045135352,-0.14852841106748532,0.015354146835500165,-0.0003968092608737166
500,22,376,7.312139511108398,0.8497771331778398,0.5195123108236692,-0.013214368037854418,-0.4631359243502039,0.008329126554081077,-0.18066589566258268,-0.3276221853097708,0.016933984943008584,-0.148528462691558,0.015354144797493193,-0.00039680901950538784
500,22,377,7.312139511108398,0.8497770703441128,0.5195124007207207,-0.01321427771898853,-0.4631359696421061,0.008329125213061233,-0.1806660164423076,-0.3276223342036678,0.016933986045135352,-0.14852849710760646,0.015354142759486222,-0.00039680877813705914
500,22,378,7.312139511108398,0.8497770366663198,0.5195124901322945,-0.013214172091840289,-0.46313601493400836,0.008329123872041388,-0.1806661372220325,-0.32762244587409056,0.016933986045135352,-0.14852853152365492,0.015354138683472279,-0.0003968085669397715
500,22,379,7.312139511108398,0.8497770029118952,0.5195125794335462,-0.013214055748894398,-0.4631360602259106,0.008329123201531466,-0.18066625800175742,-0.3276225575445133,0.016933988249388892,-0.14852856593970337,0.015354137664468793,-0.0003968083557424839
500,22,380,7.312139511108398,0.8497769396464769,0.519512668639397,-0.013213933282635568,-0.4631361055178128,0.008329122531021544,-0.18066637878148234,-0.32762270643841035,0.016933990453642432,-0.1485286003557518,0.015354138683472279,-0.00039680823505831956
500,22,381,7.312139511108398,0.8497768984103756,0.5195127457026475,-0.013213810816376736,-0.46313615080971504,0.008329121860511622,-0.1806664794312531,-0.3276228181088331,0.016933990453642432,-0.14852861756377603,0.015354134607458336,-0.00039680808420311406
500,22,382,7.312139511108398,0.8497768573210875,0.519512823006011,-0.013213691411774376,-0.46313619610161727,0.008329121190001698,-0.18066658008102388,-0.3276229297792559,0.016933992657895972,-0.14852863477180026,0.01535413358845485,-0.0003968079333479086
500,22,383,7.312139511108398,0.8497768402481337,0.51951289143207,-0.0132135842537979,-0.4631362413935195,0.008329121190001698,-0.18066664047088632,-0.3276230042262044,0.0169339915557692,-0.1485286691878487,0.015354132569451364,-0.0003968078126637443
500,22,384,7.312139511108398,0.8497768233857711,0.5195129602025776,-0.01321348781161907,-0.4631362866854217,0.008329121190001698,-0.1806667008607488,-0.3276230786731529,0.016933992657895972,-0.14852870360389717,0.015354131550447878,-0.000396807722150621
500,22,385,7.312139987945557,0.8497767742095423,0.5195130242929682,-0.013213403616066124,-0.46313633197732396,0.008329121190001698,-0.18066676125061124,-0.3276231903435756,0.0169339915557692,-0.1485287208119214,0.015354130531444393,-0.00039680763163749773
500,22,386,7.312139987945557,0.8497767668401626,0.5195130604150114,-0.013213333197967296,-0.46313633197732396,0.008329121190001698,-0.18066684177042786,-0.3276232275670499,0.01693399376002274,-0.14852875522796985,0.015354130531444393,-0.00039680757129541554
500,22,387,7.312139511108398,0.8497767395493211,0.5195130639662243,-0.013213279618979057,-0.46313633197732396,0.008329121860511622,-0.18066684177042786,-0.32762326479052417,0.016933992657895972,-0.14852877243599408,0.015354131550447878,-0.0003968075411243745
500,22,388,7.312139511108398,0.8497767168238358,0.5195130749850703,-0.013213244409929643,-0.46313633197732396,0.008329122531021544,-0.180666861900382,-0.3276233020139984,0.0169339915557692,-0.14852878964401828,0.015354132569451364,-0.0003968074807822923
