checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,11,354,25.189952850341797,0.9931850061613675,0.2073751345516947,0.1234673906930908,-0.16469725451907882,0.0021729821424663204,0.020344528810200775,-0.02886962385695651,0.001402390921637096,-0.014722885860067838,0.0015596801528167848,-4.11900119686713e-05
50,11,355,25.189945220947266,0.9932699330564896,0.20738465914288903,0.1234762620917916,-0.16468834539149485,0.002173033282481402,0.02047183906016181,-0.02878480122895344,0.0014000865315092962,-0.01470592893593252,0.0015607536729942808,-4.1293653302531084e-05
50,11,356,25.189939498901367,0.9933543098298482,0.20739438796458065,0.12348528385318226,-0.1646795314468979,0.002173084733378034,0.020598677800434593,-0.02870058489134892,0.0013977830563407078,-0.014689058650796461,0.00156181656917446,-4.139675306429054e-05
50,11,357,25.189929962158203,0.9934380983276541,0.20740418502781172,0.12349425549367629,-0.16467079364869056,0.0021731349407484637,0.020725035811555943,-0.028616984848935004,0.0013954812803820833,-0.014672279564606988,0.0015628688413573217,-4.149930476805625e-05
50,11,358,25.189926147460938,0.9935212867193858,0.2074139749828085,0.12350302665058388,-0.16466215103347023,0.0021731843709150165,0.02085091309352586,-0.028533997099794872,0.0013931806807995874,-0.0146555916773641,0.0015639104895428665,-4.1601308413828205e-05
50,11,359,25.189918518066406,0.9936039264697502,0.20742395757578852,0.12351198576085376,-0.16465356552804208,0.0021732338010815692,0.020976305695145837,-0.028451611639136468,0.0013908817804270553,-0.0146389949890678,0.0015649417123104834,-4.1702754272766284e-05
50,11,360,25.189910888671875,0.9936860011296851,0.20743411021241118,0.12352107017336518,-0.16464505616900357,0.0021732824540442457,0.021101217567614385,-0.028369840472710257,0.0013885854942236983,-0.014622491019700529,0.0015659624103704778,-4.180364234487048e-05
50,11,361,25.189903259277344,0.9937674943120701,0.20744436380676237,0.12353016711610075,-0.16463662295635464,0.0021733304852438206,0.021225640808534486,-0.028288685601474652,0.0013862912993556813,-0.014606076729297401,0.001566972980881628,-4.1903975873087514e-05
50,11,362,25.189899444580078,0.9938484040025443,0.20745464319944748,0.12353917634726724,-0.16462824685349792,0.0021733788273249465,0.021349576734972318,-0.028208133018720775,0.0013839999800737569,-0.01458975819778819,0.001567972927395461,-4.200374188563054e-05
50,11,363,25.18989372253418,0.9939287335350475,0.20746505785915914,0.12354828582022696,-0.16461992786043342,0.0021734245269128915,0.021473013493332357,-0.028128202734032735,0.0013817117977948424,-0.014573530865225564,0.0015689627463604497,-4.210293713955285e-05
50,11,364,25.18988800048828,0.9940084782711298,0.20747554795948628,0.123557420353635,-0.1646116469405637,0.002173466029599903,0.021595956351879282,-0.028048886743576893,0.0013794267525189382,-0.014557400811539297,0.0015699426363559833,-4.220156812074788e-05
50,11,365,25.189878463745117,0.9940876505423045,0.2074862007897534,0.12356673031018119,-0.1646034040938888,0.0021735041125898573,0.021718393457017576,-0.027970191050228473,0.0013771456284967962,-0.014541366516746947,0.0015709122995129778,-4.2299618614482064e-05
50,11,366,25.18987464904785,0.9941662423953368,0.20749694075886213,0.1235761405085206,-0.1645951612472139,0.002173538620441979,0.021840328759945748,-0.02789210765015384,0.0013748682950199583,-0.01452542646086607,0.0015718717358314336,-4.239709510664883e-05
50,11,367,25.18986701965332,0.9942442703230198,0.20750781889091618,0.12358573866022232,-0.164586918400539,0.002173570796682471,0.021961758309465285,-0.027814630540477756,0.0013725950135053417,-0.014509582163879108,0.0015728212431804342,-4.249398786840804e-05
50,11,368,25.189863204956055,0.994321708643976,0.20751875918985185,0.12359534934214819,-0.1645787136270589,0.002173602506600637,0.02208267552024535,-0.027737769725992276,0.0013703263067867814,-0.01449383210580362,0.001573760523690896,-4.259030338565313e-05
50,11,369,25.189855575561523,0.994398547795166,0.20752971588840596,0.12360492243340161,-0.1645705278901762,0.002173634216518803,0.022203080392285947,-0.0276615252066974,0.0013680623055727361,-0.014478177806622045,0.0015746900738112916,-4.268602868659726e-05
50,11,370,25.189849853515625,0.9944747755124234,0.2075406209361568,0.12361426998062025,-0.1645624182996831,0.0021736668590816213,0.022322967657322394,-0.027585894981634725,0.0013658031405716646,-0.014462620786316832,0.0015756095956725377,-4.278117025713384e-05
50,11,371,25.18984603881836,0.9945504349557577,0.20755169042295596,0.12362365511851137,-0.16455446100196922,0.0021736991907628884,0.02244233863242087,-0.02751088105176265,0.0013635495960343195,-0.01444715800492309,0.0015765193871437174,-4.287571512547604e-05
50,11,372,25.18984031677246,0.9946255169388143,0.2075628710666412,0.12363304025640247,-0.16454661792383976,0.0021737322996480323,0.022561190683449025,-0.02743648141612277,0.0013613015412522421,-0.014431797062353036,0.0015774195475145257,-4.2969673020463986e-05
50,11,373,25.189834594726562,0.994700008538155,0.20757410099379725,0.12364237527339696,-0.1645388509920999,0.002173766652059379,0.0226795185421422,-0.027362696074715084,0.001359058976225432,-0.014416533398659342,0.0015783098782055733,-4.306303097031084e-05
50,11,374,25.189828872680664,0.99477393180965,0.2075854764272927,0.12365184812285715,-0.16453114117015222,0.0021738010044707254,0.02279732484263272,-0.02728952302658118,0.0013568225544961835,-0.014401367013842006,0.0015791905777962495,-4.315578897501661e-05
50,11,375,25.1898250579834,0.9948472906771181,0.20759702556360848,0.12366145880478302,-0.16452352653119157,0.002173835356882072,0.022914599048391243,-0.027216964272679472,0.0013545924067729551,-0.014386299427883472,0.0015800617455762485,-4.3247950277527994e-05
50,11,376,25.1898193359375,0.9949200747596664,0.20760867999843285,0.12367116972850212,-0.16451594996542573,0.0021738706419380705,0.02303134379355011,-0.027145015811093135,0.0013523685330557467,-0.014371329120801298,0.0015809234808352652,-4.333950514900488e-05
50,11,377,25.1898136138916,0.9949922360341381,0.20762026585951923,0.12368074281975554,-0.16450837339965987,0.0021739068596387206,0.02314754854157997,-0.027073689647572636,0.0013501518483037698,-0.01435645913256037,0.0015817755849939104,-4.343045683239396e-05
50,11,378,25.189809799194336,0.9950638217252284,0.20763192476029144,0.12369039109235387,-0.16450081587049145,0.0021739402794054155,0.02326322119487783,-0.027002967773492276,0.0013479420911001066,-0.014341684903213355,0.0015826183559212675,-4.352080208474854e-05
50,11,379,25.189804077148438,0.9951348302874655,0.2076436776082678,0.12370015213696958,-0.16449327737792038,0.0021739729219682332,0.023378353851046686,-0.02693285619172729,0.0013457396535701337,-0.014327010992707586,0.0015834517936173368,-4.361054414901532e-05
50,11,380,25.18979835510254,0.9952052511451044,0.20765550168635133,0.1237099382420336,-0.16448579599514154,0.0021740027665970957,0.023492949144218872,-0.026863360905152907,0.001343544927839227,-0.014312437401043062,0.0015842758980821184,-4.369967005340746e-05
50,11,381,25.189794540405273,0.9952750918276987,0.2076673956207921,0.12371977446799425,-0.16447835268555752,0.0021740302796143278,0.02360700444026205,-0.026794473909935484,0.0013413576524904693,-0.014297964128219785,0.0015850907686053065,-4.3788189526765106e-05
50,11,382,25.189790725708008,0.995344344370549,0.2076793211137554,0.1237295229823858,-0.1644710045589605,0.002174053906612177,0.02372051447091155,-0.026726195206075026,0.0013391787424830717,-0.014283592694220195,0.001585896703055985,-4.3876096083194825e-05
50,11,383,25.189783096313477,0.995412995905484,0.20769121664418683,0.12373910860386338,-0.16446373257875307,0.0021740753574391717,0.023833473967902696,-0.026658524793571527,0.0013370080671085752,-0.01426932157906185,0.0015866935028547647,-4.3963386479749915e-05
50,11,384,25.189781188964844,0.9954810688948911,0.20770320862885167,0.12374871928578925,-0.16445655578153265,0.002174094632095312,0.023945885565367826,-0.02659146667434181,0.0013348456263669805,-0.01425515078274475,0.0015874815651604236,-4.4050067202323784e-05
50,11,385,25.18977928161621,0.9955485796300834,0.20771535637509286,0.12375845526995666,-0.16444947416729924,0.0021741114196990466,0.024057751897439278,-0.026525016846469053,0.0013326918123836632,-0.014241083345233782,0.0015882608899729623,-4.4136138250916444e-05
50,11,386,25.189773559570312,0.9956155236992157,0.2077276200969067,0.12376825390524485,-0.16444248773605286,0.002174126963776579,0.024169062427587703,-0.026459171308036437,0.001330547409409376,-0.014227114706581617,0.0015890311794232964,-4.422158989668776e-05
50,11,387,25.189769744873047,0.995681881874638,0.2077398794704227,0.12377793976851564,-0.16443557745119605,0.002174140798005583,0.0242798171558131,-0.02639392405616873,0.001328411502484908,-0.014213247906753138,0.0015897924335114264,-4.430642213963773e-05
50,11,388,25.18976593017578,0.995747620867585,0.20775198449818508,0.1237873123761826,-0.16442870523953407,0.0021741549431161375,0.024390021350380146,-0.026329277091824334,0.00132628500656947,-0.014199481425765905,0.0015905452479755197,-4.439063822271308e-05
50,11,389,25.189760208129883,0.9958127661865198,0.20776407619774168,0.12379663486295293,-0.1644218520644695,0.0021741693991082427,0.024499675011288836,-0.02626523441692008,0.0013241681830799795,-0.014185818303584804,0.0015912896228155759,-4.447423490296708e-05
50,11,390,25.189754486083984,0.9958773286328311,0.20777615957306464,0.12380591975905081,-0.1644150179260023,0.0021741855649488762,0.02460876760200983,-0.02620178602666391,0.001322060901307978,-0.014172253980262506,0.0015920250615831224,-4.455721218039975e-05
50,11,391,25.18975067138672,0.9959413194958759,0.20778831671145764,0.12381527983649361,-0.16440822186072993,0.0021742015753487345,0.02471730175667546,-0.026138937923931054,0.0013199635533788416,-0.01415879453572878,0.0015927523585957156,-4.4639570055011066e-05
50,11,392,25.189748764038086,0.9960047243382881,0.20780047848379107,0.12382457726281564,-0.16440148290524975,0.002174218207511694,0.024825269572888716,-0.026076690108721514,0.001317875877875653,-0.014145436930018743,0.0015934711166945776,-4.472130852680105e-05
50,11,393,25.189743041992188,0.9960675303649132,0.20781255538923846,0.12383371179622367,-0.164394762986367,0.002174234995115429,0.024932678953046614,-0.02601503657816006,0.0013157987897576232,-0.014132185723079725,0.0015941819316178751,-4.4802430838716404e-05
50,11,394,25.189739227294922,0.9961297529032143,0.2078246209617464,0.12384270849716601,-0.16438813825047122,0.002174252715363816,0.02503952726301681,-0.02595397733224669,0.0013137321583162936,-0.01411903483498195,0.0015948842076274413,-4.4882927261917e-05
50,11,395,25.189735412597656,0.9961914038022204,0.2078367411887321,0.12385165507721174,-0.16438162773415985,0.0021742691920860003,0.02514580923453463,-0.025893514371939815,0.001311676114260123,-0.014105987305690309,0.0015955783418820542,-4.496280428229625e-05
50,11,396,25.18973159790039,0.996252514106514,0.2078490273607317,0.12386076455017146,-0.1643752124008355,0.002174284425281982,0.025251527501732415,-0.02583363969340579,0.00130963078829757,-0.014093043135204797,0.001596264532961103,-4.504205865690745e-05
50,11,397,25.189729690551758,0.9963130566555577,0.2078613585667306,0.12386986149290705,-0.16436887321390076,0.0021742971714255586,0.02535667943047783,-0.025774355297603024,0.001307596572554011,-0.014080200803542975,0.0015969427808645877,-4.5120700114590734e-05
50,11,398,25.189727783203125,0.996373042710518,0.20787380767418928,0.12387917144945322,-0.16436253402696602,0.0021743089849244833,0.025461259752506196,-0.025715665186448345,0.001305573467029446,-0.014067463350669726,0.0015976131848822025,-4.5198715683559254e-05
50,11,399,25.18972396850586,0.9964324750796767,0.2078863223227606,0.12388850646644772,-0.1643562709864209,0.0021743178450486767,0.025565271101949855,-0.02565755535323287,0.0013035614717238748,-0.014054830776585052,0.0015982755464345588,-4.5276111849706436e-05
50,11,400,25.18971824645996,0.9964913516339804,0.2078989016324272,0.12389789160433883,-0.16435006505566796,0.0021743231300350376,0.025668716112941144,-0.02560002779891501,0.0013015605866372973,-0.014042300041324066,0.0015989302626804346,-4.535288212713886e-05
50,11,401,25.189716339111328,0.9965496908344689,0.20791163443547936,0.1239075022862647,-0.16434389719810982,0.0021743288813437247,0.025771594785480054,-0.025543082523494774,0.001299571465312008,-0.014029874184851656,0.0015995772343301354,-4.542903300174994e-05
50,11,402,25.189712524414062,0.996607486096463,0.20792445148255123,0.12391720067975964,-0.16433778645034391,0.0021743330782446582,0.025873899217169587,-0.025486711523138507,0.0012975939770395472,-0.01401754864722049,0.0016002165606733556,-4.5504564473539684e-05
50,11,403,25.189708709716797,0.9966647002379528,0.20793716530942932,0.12392674871056475,-0.16433167570257798,0.0021743372751455922,0.025975632042142073,-0.025430912796887802,0.0012956282525283741,-0.014005324948413013,0.0016008481424204008,-4.55794797854548e-05
50,11,404,25.18970489501953,0.9967213454176521,0.20794983446031212,0.12393619649957663,-0.16432560302800686,0.0021743445808620324,0.02607678799213284,-0.02537568634474266,0.0012936745531954064,-0.013993204608411665,0.0016014722774403546,-4.565377245160186e-05
50,11,405,25.1897029876709,0.9967774380290335,0.20796251857991713,0.1239455941676919,-0.16431960649982535,0.0021743529746638996,0.026177372335406558,-0.025321028164786256,0.0012917327483321851,-0.013981186107234008,0.0016020887671538279,-4.5727455443767706e-05
50,11,406,25.189701080322266,0.9968329719952557,0.20797517913523478,0.12395487906378977,-0.16431368611803346,0.002174362145669644,0.026277382437830895,-0.025266936256060184,0.0012898030993556278,-0.013969269444880038,0.0016026979094299041,-4.58005125472188e-05
50,11,407,25.189697265625,0.9968879775175383,0.2079879423501455,0.12396426420168087,-0.16430784188263114,0.002174374736372445,0.026376820933538186,-0.025213406616647616,0.0012878856062657343,-0.01395745158138487,0.0016032994063995,-4.5872950247848545e-05
50,11,408,25.189695358276367,0.9969424493248517,0.20800075463646733,0.12397363680934782,-0.16430209283021585,0.0021743885706014487,0.026475682554263757,-0.02516043324367332,0.001285980661187881,-0.013945734036730948,0.0016038938538007828,-4.594477503155038e-05
50,11,409,25.189693450927734,0.9969964315404355,0.20801381789304568,0.12398336026329108,-0.16429641992419017,0.0021744013167450255,0.02657397520240462,-0.02510801413617889,0.0012840880027051506,-0.013934119850883156,0.0016044808544749742,-4.601598041243086e-05
50,11,410,25.18968963623047,0.9970498615924676,0.20802686033066453,0.12399298347544112,-0.1642908231645541,0.0021744128193623992,0.02667168570729909,-0.025056155297039556,0.0012822078922344604,-0.013922602943911724,0.0016050606070014631,-4.608657287638342e-05
50,11,411,25.189685821533203,0.9971027448687817,0.20803982325113266,0.12400243126445298,-0.16428528351471022,0.0021744216794865926,0.026768827239608852,-0.025004838717629617,0.0012803401990673514,-0.013911187875763979,0.0016056332106699444,-4.615654918046135e-05
50,11,412,25.18968391418457,0.9971550582826129,0.20805265240188534,0.12401174122099917,-0.16427970579167156,0.002174429451525359,0.02686539453106923,-0.024954076403699538,0.001278485446037659,-0.013899874646439924,0.0016061990626391961,-4.622592553939819e-05
50,11,413,25.189682006835938,0.9972068473873151,0.2080655189292996,0.12402112635889027,-0.16427414710523028,0.0021744327157816406,0.026961387581680228,-0.02490385835045727,0.0012766433717284655,-0.013888661735957113,0.0016067576664607456,-4.629467925256699e-05
