checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,12,603,72.24701690673828,1.1252454006911414,0.3863558518152413,0.2743138187836374,-0.2483360906124845,0.001557669749177062,0.11106594286734524,0.05667698375596621,0.002325506265965203,-0.003288821078539834,0.00030176806481505995,1.015230403216837e-05
0,12,604,72.24701690673828,1.125245433076965,0.3863559992966143,0.27431361205039784,-0.24833668885052987,0.0015576688431086277,0.11106562916440652,0.05667696430346238,0.0023255022254599898,-0.003288814042160454,0.00030176803233649075,1.015229166419607e-05
0,12,605,72.24701690673828,1.1252454663669833,0.3863561317019948,0.2743133794755033,-0.2483372721326241,0.0015576684547935846,0.11106536027617331,0.05667695133512649,0.0023254986338998,-0.003288806771235095,0.00030176806481505995,1.0152277047501533e-05
0,12,606,72.24700927734375,1.1252455046505478,0.3863562609414545,0.27431314690060876,-0.24833784045876722,0.0015576685842319323,0.11106511379529288,0.05667694485095855,0.0023254948178670983,-0.0032888002039476736,0.0003017682272079058,1.0152263555168114e-05
0,12,607,72.24700927734375,1.1252455573355697,0.38635639667486815,0.2743129143257142,-0.2483383938289592,0.0015576691019853232,0.11106492333279436,0.05667695133512649,0.002325490777361885,-0.003288794105752211,0.00030176838960075167,1.015224781411246e-05
0,12,608,72.24700927734375,1.1252455967478845,0.38635652923875313,0.2743126817508197,-0.24833893224320003,0.0015576700080537575,0.11106475527764861,0.05667694485095855,0.002325486961329183,-0.0032887880075567486,0.00030176858447216674,1.0152230948695686e-05
0,12,609,72.24701690673828,1.1252456402607895,0.3863566737577295,0.2743124750175801,-0.24833945570148974,0.0015576711729988872,0.11106459842617925,0.0566769383667906,0.0023254826963514576,-0.0032887821439072655,0.00030176871438644345,1.0152210710195559e-05
0,12,610,72.24701690673828,1.1252456996924602,0.38635686463929564,0.2743123199676504,-0.24833997915977946,0.001557672337944017,0.11106447518573903,0.056676931882622655,0.002325478880318756,-0.0032887765148037615,0.0003017688767792893,1.015219047169543e-05
0,12,611,72.24701690673828,1.1252457745138789,0.38635708260861545,0.2743122166010306,-0.24834048766211803,0.0015576735028891469,0.11106435194529882,0.056676931882622655,0.002325475288758566,-0.0032887713547922162,0.0003017690716507044,1.0152173606278657e-05
0,12,612,72.24701690673828,1.1252458595292405,0.3863573125393151,0.2743121390760657,-0.24834098120850545,0.0015576747972726242,0.11106423990853498,0.0566769383667906,0.002325472370615912,-0.0032887664293266504,0.0003017691366078427,1.0152160113945238e-05
0,12,613,72.24701690673828,1.1252459407734028,0.3863575846823439,0.2743121390760657,-0.24834145979894176,0.001557675962217754,0.11106411666809476,0.05667692539845472,0.002325470350363305,-0.0032887612693151052,0.00030176920156498103,1.0152149994695174e-05
0,12,614,72.24701690673828,1.1252460536747335,0.386357895816778,0.2743122166010306,-0.24834192343342693,0.001557676997724536,0.11106397102030179,0.056676931882622655,0.00232546855458321,-0.0032887563438495394,0.0003017691690864119,1.0152144372889583e-05
0,12,615,72.24701690673828,1.1252461535048328,0.3863582220837355,0.2743123199676504,-0.2483423870679121,0.001557678033231318,0.11106381416883242,0.05667691891428677,0.0023254676566931624,-0.0032887514183839736,0.0003017690716507044,1.0152144372889583e-05
0,12,616,72.24701690673828,1.1252462519089197,0.386358544197268,0.2743124491759251,-0.24834283574644614,0.0015576790687381,0.11106361250265752,0.05667690594595088,0.002325466534330603,-0.003288746023826449,0.000301769006693566,1.015214662161182e-05
0,12,617,72.24700927734375,1.1252463634924559,0.3863588869547553,0.2743126300675098,-0.24834326946902904,0.0015576799748065343,0.11106338842912984,0.056676899461782934,0.0023254656364405557,-0.003288740863814904,0.00030176890925785846,1.0152148870334056e-05
0,12,618,72.24701690673828,1.1252464719884157,0.3863592384473615,0.27431283680074936,-0.2483436882356608,0.0015576807514366207,0.11106316435560218,0.05667688649344705,0.0023254645140779965,-0.003288735938349338,0.0003017688443007201,1.0152151119056293e-05
0,12,619,72.24701690673828,1.125246575501426,0.38635959315491153,0.27431304353398894,-0.24834410700229256,0.0015576813986283595,0.11106295148575089,0.05667686704094321,0.0023254633917154373,-0.003288730309245834,0.00030176871438644345,1.0152149994695174e-05
0,12,620,72.24700927734375,1.125246670520928,0.3863599231192267,0.2743132244255736,-0.2483445108129732,0.0015576819163817504,0.11106274981957599,0.05667684758843938,0.0023254613714628306,-0.0032887249146883093,0.0003017686169507359,1.015214662161182e-05
0,12,621,72.24700927734375,1.1252467594652316,0.38636025312358746,0.27431340531715825,-0.2483448996677027,0.0015576824341351414,0.11106258176443025,0.05667682165176761,0.0023254589022652,-0.003288718816492847,0.00030176855199359753,1.0152138751083992e-05
0,12,622,72.24700927734375,1.1252468432160476,0.3863605680020347,0.2743135603670879,-0.24834528852243218,0.0015576829518885323,0.11106242491296088,0.056676795715095825,0.0023254562085950575,-0.0032887129528433637,0.00030176848703645923,1.0152126383111691e-05
0,12,623,72.24702453613281,1.1252469204723352,0.38636084623155603,0.27431366373370775,-0.24834566242121056,0.0015576834696419235,0.11106230167252067,0.056676776262591995,0.0023254530659798916,-0.0032887070891938807,0.0003017684220793209,1.0152111766417155e-05
0,12,624,72.24701690673828,1.1252469842498345,0.38636110294498566,0.2743137412586726,-0.24834602136403777,0.0015576841168336623,0.11106220083943322,0.05667675032592022,0.002325450147837237,-0.0032887014600903766,0.0003017683571221825,1.0152097149722619e-05
0,12,625,72.24701690673828,1.1252470304464326,0.38636132618909874,0.2743137671003275,-0.248346380306865,0.0015576847640254008,0.11106211121002214,0.0566767179050805,0.002325447005222071,-0.003288696534624811,0.0003017683571221825,1.0152081408666963e-05
0,12,626,72.24701690673828,1.1252470688351657,0.3863614912256431,0.27431371541701766,-0.2483467242937411,0.0015576854112171396,0.11106204398796385,0.05667669845257666,0.0023254443115519286,-0.0032886920782512034,0.00030176829216504417,1.0152065667611308e-05
0,12,627,72.24701690673828,1.1252470887487598,0.38636163792241596,0.2743136378920528,-0.2483470682806172,0.0015576860584088784,0.11106197676590554,0.05667666603173694,0.002325441842354298,-0.0032886883255155343,0.0003017682272079058,1.0152053299639007e-05
0,12,628,72.24700927734375,1.1252470988565875,0.3863617383206415,0.2743135086837781,-0.24834739731154215,0.0015576865761622693,0.11106190954384725,0.056676640095065164,0.0023254395976291795,-0.0032886855109637825,0.00030176816225076746,1.0152044304750061e-05
0,12,629,72.24701690673828,1.1252471026701945,0.3863618203812598,0.27431335363384834,-0.2483477263424671,0.0015576869644773127,0.11106184232178895,0.05667661415839339,0.002325438250794108,-0.003288683165503989,0.0003017681297721983,1.0152037558583351e-05
0,12,630,72.24700927734375,1.1252471090677187,0.386361874487327,0.2743131727422637,-0.24834804041744094,0.0015576870939156603,0.11106177509973064,0.0566766011900575,0.002325436903959037,-0.003288681523682134,0.0003017679998579216,1.015203193677776e-05
0,12,631,72.24701690673828,1.1252471132603212,0.3863619221593768,0.2743129918506791,-0.24834835449241477,0.0015576869644773127,0.11106168547031958,0.05667658822172161,0.0023254360060689897,-0.0032886803509522373,0.00030176793490078324,1.0152028563694406e-05
0,12,632,72.24701690673828,1.125247120246821,0.3863619602222497,0.27431281095909443,-0.24834865361143746,0.0015576865761622693,0.11106159584090851,0.05667658173755367,0.002325435108178942,-0.003288679647314299,0.00030176783746507573,1.015202631497217e-05
0,12,633,72.24700927734375,1.1252471139522102,0.3863619950602451,0.2743126300675098,-0.24834895273046015,0.0015576859289705306,0.11106149500782106,0.05667656228504983,0.0023254344347614065,-0.0032886782400384233,0.000301767707550799,1.015202631497217e-05
0,12,634,72.24700927734375,1.1252471082380782,0.3863620138426718,0.2743124491759251,-0.2483492368935317,0.0015576850229020963,0.11106137176738085,0.056676549316713946,0.002325433536871359,-0.003288676832762547,0.00030176764259366067,1.015202631497217e-05
0,12,635,72.24700927734375,1.1252471135970656,0.3863620294008473,0.27431226828434047,-0.24834952105660324,0.0015576839873953144,0.11106123732326424,0.056676549316713946,0.0023254326389813115,-0.0032886749563947127,0.00030176751267938396,1.0152025190611052e-05
0,12,636,72.24701690673828,1.1252471147627348,0.3863620504739573,0.2743121132344108,-0.24834979026372367,0.0015576828224501847,0.11106109167547126,0.056676542832546,0.0023254319655637763,-0.003288673080026878,0.0003017674802008148,1.015202631497217e-05
0,12,637,72.24700927734375,1.125247113925064,0.38636208344012846,0.27431198402613605,-0.2483500594708441,0.0015576815280667071,0.11106092362032552,0.05667652986421011,0.002325430394256193,-0.003288670265475126,0.00030176741524367645,1.0152025190611052e-05
0,12,638,72.24700927734375,1.1252471158775605,0.3863621067924462,0.2743118548178613,-0.24835031372201338,0.001557680104244882,0.11106075556517976,0.056676523380042164,0.0023254290474211217,-0.0032886672163773946,0.00030176741524367645,1.0152022941888815e-05
0,12,639,72.24700927734375,1.1252471191484534,0.38636215171210075,0.2743117514512415,-0.24835056797318267,0.0015576785509847089,0.11106059871371039,0.05667651041170628,0.002325427251641027,-0.003288664401825643,0.0003017674477222456,1.0152018444444342e-05
0,12,640,72.24700927734375,1.125247125203905,0.3863621870077441,0.2743116480846217,-0.2483508072684008,0.001557676997724536,0.11106044186224102,0.056676503927538334,0.0023254250069159083,-0.0032886606490899737,0.0003017674802008148,1.0152011698277633e-05
0,12,641,72.24700927734375,1.1252471251664828,0.38636222229838135,0.2743115447180019,-0.24835104656361898,0.0015576755739027108,0.11106028501077166,0.05667649095920244,0.0023254225377182776,-0.0032886564272623458,0.00030176764259366067,1.0152003827749805e-05
0,12,642,72.24700927734375,1.1252471497102103,0.38636227598431855,0.27431146719303706,-0.24835127090288597,0.0015576742795192333,0.11106016177033144,0.05667649744337039,0.0023254200685206474,-0.003288652205434718,0.0003017677400293682,1.0151992584138623e-05
0,12,643,72.24700927734375,1.125247161861077,0.3863623113232512,0.27431136382641724,-0.248351495242153,0.0015576732440124512,0.11106003852989123,0.05667649744337039,0.0023254175993230168,-0.00328864798360709,0.00030176783746507573,1.0151981340527442e-05
0,12,644,72.24701690673828,1.1252471751098343,0.3863623498782288,0.2743112604597975,-0.24835171958142002,0.0015576725968207126,0.11105992649312739,0.05667649744337039,0.0023254146811803626,-0.0032886435272334825,0.0003017679998579216,1.0151970096916258e-05
0,12,645,72.24701690673828,1.1252471922484886,0.38636238204694234,0.27431115709317766,-0.2483519289647359,0.001557672337944017,0.11105982566003994,0.056676503927538334,0.002325412211982732,-0.003288639539951834,0.0003017681297721983,1.015195660458284e-05
0,12,646,72.24701690673828,1.125247215683265,0.38636243256492314,0.2743110795682128,-0.24835213834805178,0.001557672337944017,0.11105972482695249,0.05667651041170628,0.0023254097427851013,-0.003288635787216165,0.00030176819472933666,1.015194423661054e-05
0,12,647,72.24702453613281,1.125247238236047,0.3863624982603054,0.2743110278849029,-0.24835233277541655,0.0015576725968207126,0.11105964640121781,0.05667651041170628,0.0023254077225324946,-0.0032886320344804954,0.0003017683246436133,1.0151934117360475e-05
0,12,648,72.24701690673828,1.1252472670878997,0.38636258231352805,0.274311002043248,-0.24835252720278128,0.0015576731145741035,0.11105956797548312,0.05667651041170628,0.002325406151224912,-0.0032886292199287436,0.0003017683246436133,1.0151927371193765e-05
0,12,649,72.24702453613281,1.1252473146266726,0.38636270306314946,0.2743110278849029,-0.24835272163014602,0.0015576737617658423,0.11105948954974845,0.056676516895874225,0.0023254045799173287,-0.003288626639922971,0.0003017683571221825,1.015191950066594e-05
0,12,650,72.24701690673828,1.1252473651639041,0.3863628325516627,0.2743110795682128,-0.24835290110155964,0.0015576745383959287,0.11105941112401377,0.056676523380042164,0.0023254032330822572,-0.003288624529009157,0.0003017683571221825,1.0151913878860347e-05
0,12,651,72.24701690673828,1.1252474242141466,0.3863629868396957,0.27431115709317766,-0.24835308057297326,0.001557675444464363,0.11105935510563185,0.05667652986421011,0.0023254027841372337,-0.003288623121733281,0.0003017683246436133,1.0151910505776992e-05
0,12,652,72.24700927734375,1.1252474854757548,0.3863631475680775,0.2743112346181425,-0.24835326004438688,0.0015576763505327973,0.1110593214946027,0.056676536348378055,0.002325402559664722,-0.003288621479911426,0.00030176829216504417,1.0151910505776992e-05
0,12,653,72.24700927734375,1.1252475478454873,0.3863633115237124,0.2743113121431074,-0.2483534395158005,0.0015576772566012315,0.11105929908724993,0.056676542832546,0.0023254027841372337,-0.0032886203071815293,0.0003017683246436133,1.0151910505776992e-05
0,12,654,72.24701690673828,1.1252475969499227,0.38636347230664114,0.2743113896680722,-0.24835360403126297,0.001557678033231318,0.11105929908724993,0.056676536348378055,0.0023254030086097455,-0.0032886191344516326,0.0003017683246436133,1.0151913878860347e-05
0,12,655,72.24700927734375,1.1252476491645964,0.38636362440787664,0.27431144135138213,-0.24835376854672545,0.0015576786804230567,0.11105933269827908,0.056676536348378055,0.002325403906499793,-0.003288617961721736,0.00030176825968647496,1.0151917251943702e-05
0,12,656,72.24700927734375,1.125247694186643,0.38636377328876326,0.274311493034692,-0.24835393306218792,0.0015576791981764477,0.11105935510563185,0.05667652986421011,0.0023254048043898404,-0.003288616788991839,0.0003017683246436133,1.0151922873749293e-05
0,12,657,72.24701690673828,1.1252477287146105,0.38636390933413856,0.2743115447180019,-0.24835408262169928,0.001557679586491491,0.11105936630930822,0.056676516895874225,0.002325405477807376,-0.0032886156162619425,0.0003017683246436133,1.0151928495554884e-05
0,12,658,72.24701690673828,1.1252477752117176,0.3863640270311161,0.2743115705596569,-0.2483542321812106,0.0015576798453681864,0.11105937751298461,0.056676523380042164,0.0023254059267523997,-0.003288614443532046,0.00030176838960075167,1.0151932992999358e-05
0,12,659,72.24701690673828,1.1252478001265334,0.386364135066689,0.2743115964013118,-0.24835438174072197,0.0015576799748065343,0.11105935510563185,0.05667651041170628,0.0023254063756974236,-0.0032886132708021495,0.0003017684220793209,1.015193749044383e-05
0,12,660,72.24701690673828,1.125247823724963,0.3863642215346847,0.2743115964013118,-0.2483545313002333,0.001557680104244882,0.1110593214946027,0.056676503927538334,0.002325406151224912,-0.003288612567164211,0.00030176848703645923,1.015193749044383e-05
0,12,661,72.24700927734375,1.1252478357212363,0.3863642919400495,0.2743115964013118,-0.24835466590379351,0.001557680104244882,0.11105926547622078,0.05667649095920244,0.0023254052533348644,-0.0032886113944343145,0.0003017685195150284,1.0151936366082712e-05
0,12,662,72.24700927734375,1.1252478488239812,0.3863643655678888,0.2743115964013118,-0.24835480050735373,0.001557680104244882,0.11105922066151525,0.05667647799086656,0.002325404355444817,-0.0032886104562503972,0.0003017685195150284,1.0151932992999358e-05
0,12,663,72.24700927734375,1.1252478658039895,0.38636443275416715,0.2743115964013118,-0.24835493511091394,0.001557680104244882,0.11105915343945695,0.05667647150669861,0.0023254030086097455,-0.0032886097526124594,0.00030176855199359753,1.0151928495554884e-05
