checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,4,335,25.1976375579834,0.9517145909140451,0.21137994172511995,0.12317272994189284,-0.16826286632219564,0.002022888374373014,-0.02743138000970878,-0.07223062873763024,0.001034819325420044,-0.02106478916651848,0.0005379268915935479,-3.3424042358262427e-06
50,4,336,25.197612762451172,0.951812980785811,0.21135425392890958,0.12318378159959639,-0.16826067711349443,0.002023639464199378,-0.02720193654666009,-0.07212383358531536,0.001040506058334972,-0.021057052455883057,0.0005419110395219881,-3.3951088084183984e-06
50,4,337,25.197587966918945,0.9519120985559918,0.21132867047345877,0.12319467036438593,-0.16825837368520885,0.002024391020348068,-0.026972911910652927,-0.0720163180879725,0.0010461827266985758,-0.021049212386441505,0.000545906109316829,-3.4483971114181002e-06
50,4,338,25.19756317138672,0.9520119892894342,0.21130318350929814,0.12320539623626149,-0.16825597507393625,0.002025143975463736,-0.026744134883085406,-0.07190803422259981,0.0010518486769685623,-0.021041268958193818,0.0005499122002677651,-3.502272995824564e-06
50,4,339,25.197538375854492,0.9521126273485572,0.21127778302024047,0.12321595921522303,-0.16825346224307922,0.0020258992621910335,-0.026515650244207246,-0.07179900600069819,0.0010575040398533896,-0.02103322521110489,0.0005539293620196437,-3.556743150215377e-06
50,4,340,25.197513580322266,0.9522140426396133,0.21125246287055158,0.12322634677104644,-0.1682508542292352,0.002026654548918331,-0.026287357896989664,-0.07168920140693309,0.0010631486192903702,-0.021025075065244942,0.0005579576442173123,-3.6118124390106017e-06
50,4,341,25.19748878479004,0.9523162365565339,0.2112271941290398,0.12323654637350753,-0.16824813199580677,0.0020274101465271796,-0.026059210427050592,-0.07157861243747085,0.0010687818270914392,-0.02101681852061398,0.0005619969972159233,-3.6674853212619628e-06
50,4,342,25.197465896606445,0.9524192288521452,0.21120199560996955,0.12324657055283048,-0.16824531457939132,0.002028168386629208,-0.025831184127199005,-0.07146722308464419,0.0010744038593192848,-0.02100845253724711,0.0005660474706603242,-3.723768282862877e-06
50,4,343,25.19744110107422,0.952522961985839,0.21117688924726652,0.12325644436946358,-0.16824240197998888,0.002028928958342867,-0.02560334485074332,-0.07135509737912227,0.0010800149120365951,-0.02099997407517945,0.0005701090645505148,-3.780666188233407e-06
50,4,344,25.19741439819336,0.9526274857640115,0.21115185314310247,0.12326614276295854,-0.16823939419759942,0.0020296904627011775,-0.02537562937850745,-0.07124217929406956,0.001085614723826453,-0.02099139225430566,0.0005741819774658845,-3.838184712530294e-06
50,4,345,25.197389602661133,0.9527327433043884,0.21112691233922032,0.1232757033239878,-0.16823629123222295,0.0020304539877895674,-0.025148071954211784,-0.07112853286015522,0.0010912035561057756,-0.020982700994695968,0.0005782662590512803,-3.896329936278615e-06
50,4,346,25.197364807128906,0.9528387447384283,0.21110207708665224,0.12328513858277551,-0.16823309308385948,0.0020312170465556314,-0.02492069891917968,-0.07101415007354563,0.0010967814742287925,-0.020973903336315255,0.000582361859661855,-3.955107940003449e-06
50,4,347,25.19734001159668,0.9529454834286476,0.21107735262400282,0.12329446106954585,-0.168229799752509,0.0020319797944401445,-0.024693505005146464,-0.07089903893807441,0.0011023483474870447,-0.020964990159268868,0.0005864688785873033,-4.014523182756521e-06
50,4,348,25.19731330871582,0.9530529794466506,0.21105272375806056,0.12330365825407465,-0.1682264112381715,0.0020327412987984554,-0.024466421724671384,-0.07078317544224062,0.0011079039798178444,-0.020955967543486578,0.0005905872165379304,-4.074581745062911e-06
50,4,349,25.197288513183594,0.9531612302139939,0.21102817882069214,0.12331273013636192,-0.16822292754084703,0.002033501870512114,-0.02423935161485799,-0.07066655958604429,0.0011134481098042737,-0.020946833968985938,0.0005947171217379729,-4.135290518184372e-06
50,4,350,25.197261810302734,0.9532702011269495,0.21100373771682662,0.1233216892466318,-0.1682193486605355,0.002034261665021896,-0.024012405309264417,-0.07054923138865361,0.0011189811295717093,-0.020937589435766953,0.0005988585445425834,-4.196654366540967e-06
50,4,351,25.197237014770508,0.9533799586623274,0.2109793834387638,0.1233305355848843,-0.168215674597237,0.002035020837768577,-0.02378544319887682,-0.07043111881556581,0.0011245021241609394,-0.02092822482393496,0.0006030113856620674,-4.2586785599210994e-06
50,4,352,25.19721221923828,0.9534904860837923,0.21095511078749904,0.12333926915111941,-0.16821190535095148,0.0020357789224298302,-0.023558415235180815,-0.07031223787444815,0.0011300112242804234,-0.02091874317345485,0.0006071757940309667,-4.321370394954862e-06
50,4,353,25.19718360900879,0.9536017840123747,0.2109309226423269,0.12334788994533714,-0.16820804092167896,0.0020365374734134098,-0.023331342491235082,-0.07019258856530065,0.001135508299221702,-0.02090914752429151,0.0006113518689389758,-4.3847359521673344e-06
50,4,354,25.197158813476562,0.9537138042374921,0.21090684791762035,0.1233563979675375,-0.16820410034601682,0.002037295868956214,-0.023104351405391785,-0.07007222691495882,0.0011409937411101516,-0.020899434836480046,0.0006155395607412475,-4.448781312083594e-06
50,4,355,25.197132110595703,0.9538265721165219,0.2108828601852595,0.12336479321772047,-0.16820006458736766,0.0020380553525844456,-0.02287734451475447,-0.06995112090808807,0.001146467288528855,-0.020889600550073134,0.0006197388694377817,-4.513511339123706e-06
50,4,356,25.19710350036621,0.9539401387691624,0.21085894353387236,0.12337307569588604,-0.16819593364573152,0.0020388162351796545,-0.022650174307912285,-0.0698292145178529,0.0011519280265186007,-0.02087964314508833,0.000623949844673426,-4.5789333299177615e-06
50,4,357,25.19707679748535,0.9540544612453515,0.21083511536734223,0.12338123287181009,-0.16819172655770576,0.0020395777395379655,-0.022422922442967664,-0.06970655576725518,0.0011573764779132234,-0.02086956566149052,0.0006281726353827218,-4.64505377035918e-06
50,4,358,25.197052001953125,0.9541696055951874,0.21081135672810772,0.12338928980594091,-0.16818742428669298,0.002040340642863254,-0.022195412433054052,-0.0695830726217921,0.001162811466336595,-0.020859366579297264,0.0006324070429862802,-4.711878335604701e-06
50,4,359,25.197025299072266,0.9542855170516189,0.21078770240916792,0.12339725902850265,-0.16818304586929061,0.002041106655004049,-0.021967753594663426,-0.06945882911213282,0.0011682337760394674,-0.02084904589850856,0.0006366533157083376,-4.77941391691608e-06
50,4,360,25.196998596191406,0.9544021902186546,0.21076412777298553,0.12340512800927116,-0.16817857226890123,0.0020418739106710464,-0.021739926171803252,-0.06933382523827733,0.0011736431456049233,-0.020838597539194634,0.0006409114039040467,-4.8476665948183955e-06
50,4,361,25.196969985961914,0.9545196266106087,0.210740639670204,0.12341289674824645,-0.16817400348552483,0.002042643031627348,-0.021511984164186437,-0.06920806100022564,0.0011790395750329629,-0.0208280291012677,0.0006451814068631019,-4.916643665941742e-06
50,4,362,25.196941375732422,0.9546378005937536,0.21071726339167035,0.12342057777565266,-0.16816935855575885,0.0020434144841952793,-0.021283955230202514,-0.06908156841331234,0.0011844234564489622,-0.020817336024780433,0.0006494632749406563,-4.9863512108111984e-06
50,4,363,25.196916580200195,0.9547567491097899,0.2106939893825522,0.12342818362171394,-0.16816463747960322,0.0020441873357301887,-0.021055665517117267,-0.06895430745836918,0.0011897937441852512,-0.02080651982971527,0.0006537573060057931,-5.056796931425197e-06
50,4,364,25.19688606262207,0.9548764486169222,0.21067081695739134,0.1234357142864303,-0.16815982122046064,0.002044960809028199,-0.02082725726807687,-0.06882630214689711,0.0011951506996587477,-0.02079557595612489,0.0006580631028997344,-5.127985692203801e-06
50,4,365,25.19685935974121,0.9549968932824044,0.2106477549890525,0.12344316976980174,-0.1681549288149284,0.0020457345932077603,-0.020598656727375902,-0.06869756048272978,0.0012004944535779101,-0.02078450896395662,0.0006623809634915637,-5.199925600513783e-06
50,4,366,25.196828842163086,0.9551181269918401,0.21062479019983799,0.12345056260205241,-0.1681499412264092,0.00204651008723585,-0.02036980857823529,-0.0685680344428653,0.0012058243524004446,-0.02077331125329824,0.0006667108877812812,-5.272623142248558e-06
50,4,367,25.196802139282227,0.9552401004636105,0.21060194668679563,0.12345789278318231,-0.16814487749150034,0.00204728558126394,-0.020140798429955975,-0.06843778005413921,0.0012111406575432693,-0.02076198130416731,0.0006710527764791921,-5.346085208669883e-06
50,4,368,25.196773529052734,0.9553628449191535,0.2105792244598771,0.1234651728434156,-0.1681397376102019,0.0020480615416143557,-0.019911539356170852,-0.06830676530121692,0.0012164424540471721,-0.020750522156528717,0.0006754067785198385,-5.420318285671175e-06
50,4,369,25.196746826171875,0.9554863799713497,0.21055660615882446,0.12347240278275227,-0.16813450254591647,0.002048837191083221,-0.019682003698490384,-0.06817496617259748,0.00122173013403753,-0.020738929250435127,0.0006797727946135255,-5.495330075250867e-06
50,4,370,25.196720123291016,0.9556107204000515,0.21053408790810685,0.12347957007096819,-0.1681291913352414,0.002049611907907434,-0.019452055799099238,-0.06804236666061364,0.0012270025211382138,-0.020727201065904106,0.0006841507751154061,-5.571126657934038e-06
50,4,371,25.19668960571289,0.9557358850688193,0.21051164907228534,0.12348666217783917,-0.16812378494157934,0.0020503867801724223,-0.019221706194526754,-0.06790894275376443,0.0012322596153492235,-0.020715333042988313,0.0006885408193151747,-5.647716141087458e-06
50,4,372,25.1966609954834,0.9558618694271219,0.2104893042300462,0.12349367910336523,-0.16811830240152767,0.002051160253470433,-0.018990931177581907,-0.0677747024558835,0.0012375007631282655,-0.020703326701670202,0.0006929429768576787,-5.725104605236207e-06
50,4,373,25.196630477905273,0.9559886564994435,0.21046708267733014,0.12350065843821882,-0.16811274371508642,0.0020519334158868928,-0.018759793967440777,-0.06763966977847181,0.0012427264873091748,-0.020691183561932208,0.0006973570988083762,-5.803299347010379e-06
50,4,374,25.196603775024414,0.9561162463109807,0.2104449845594904,0.12350760018239997,-0.16810710888225552,0.0020527070446256786,-0.018528285344640183,-0.06750384472152934,0.0012479362650581164,-0.02067890058380945,0.0007017834333915037,-5.882308879145084e-06
50,4,375,25.196571350097656,0.9562446674013245,0.21042299758553845,0.1235145168661328,-0.16810137886643764,0.002053480517923689,-0.01829633945587171,-0.06736719526972151,0.001253129573541255,-0.020666477767301922,0.0007062218813173663,-5.962139687533739e-06
50,4,376,25.19654083251953,0.9563738913918156,0.21040113473783054,0.12352139595919318,-0.16809557270423015,0.0020542549238663516,-0.018063998447252743,-0.0672297534383829,0.0012583065434670498,-0.020653915112409632,0.0007106723929411172,-6.0427986634381e-06
50,4,377,25.19651222229004,0.9565038942131953,0.21037937531957454,0.12352819987090861,-0.16808969039563304,0.002055030728775992,-0.01783126758704796,-0.06709153923709762,0.0012634673055439594,-0.020641208059185248,0.0007151350675524506,-6.124295130329954e-06
50,4,378,25.196483612060547,0.9566346876959946,0.2103577198867762,0.1235349411315033,-0.16808371290404892,0.002055808554415712,-0.01759822589922745,-0.06695254066011522,0.0012686117290635248,-0.020628361167576093,0.000719609954796214,-6.206634763366041e-06
50,4,379,25.196455001831055,0.9567662875295523,0.2103361865063017,0.12354164480142552,-0.1680776592660752,0.0020565885562262858,-0.01736472192118187,-0.06681274570168522,0.001273738899066535,-0.020615369877634848,0.0007240970050275599,-6.289826075281472e-06
50,4,380,25.196422576904297,0.9568987192791228,0.2103147848353287,0.12354832341089943,-0.1680715294817119,0.002057369957003838,-0.017130771457705234,-0.06667213035030667,0.0012788485541360723,-0.02060222810943173,0.0007285961189567939,-6.3738767680746775e-06
50,4,381,25.196393966674805,0.9570319665649908,0.2102934935892161,0.12355496442970088,-0.16806530451436155,0.002058152756748368,-0.016896360021069687,-0.06653070661173006,0.0012839405635636783,-0.020588944982861408,0.0007331075448081524,-6.458793733007416e-06
50,4,382,25.19636344909668,0.9571659788394972,0.2102723312932437,0.12356155532760572,-0.1680590034006216,0.0020589358673744488,-0.016661611415495055,-0.0663885305127909,0.00128901518876627,-0.02057551289801166,0.0007376310343573989,-6.544585482814796e-06
50,4,383,25.196331024169922,0.9573008111483948,0.21025129970386444,0.1235681086348381,-0.16805262614049207,0.0020597189780005294,-0.01642643476341572,-0.06624554602665367,0.0012940717762015541,-0.02056193489484737,0.0007421667365390753,-6.631258908758573e-06
50,4,384,25.196300506591797,0.9574364402001823,0.21023038166805394,0.123574624351398,-0.16804615369737552,0.0020605028658304864,-0.01619078923578047,-0.06610177316290247,0.001299110064452613,-0.02054820793340366,0.0007467146513531816,-6.718823334310536e-06
50,4,385,25.196271896362305,0.9575728725722138,0.21020960711951225,0.12358111500750961,-0.16803960510786936,0.002061287686305096,-0.01595476175895641,-0.06595721192153733,0.0013041299228109876,-0.020534322893785865,0.0007512744809306341,-6.807284029259084e-06
50,4,386,25.19624137878418,0.9577101236570977,0.2101889749610034,0.12358758060317292,-0.1680329803719736,0.00206207266222048,-0.01571831150389232,-0.06581184629489094,0.0013091308284428433,-0.020520285855923758,0.0007558464734956693,-6.896651533181022e-06
50,4,387,25.19620704650879,0.9578481846028128,0.21016846273654394,0.12359400860816375,-0.16802626045309083,0.002062859192543618,-0.015481427934058859,-0.06566568028488014,0.0013141125199312624,-0.02050609073988757,0.0007604304801137453,-6.986931115864751e-06
50,4,388,25.19618034362793,0.957987090997744,0.21014809032960555,0.12360041155270628,-0.16801946438781842,0.00206364789903761,-0.015244046513213778,-0.06551868187617033,0.0013190738209001161,-0.020491742105624627,0.000765026500784862,-7.078132506150395e-06
50,4,389,25.19614601135254,0.9581268443766365,0.21012786457589694,0.12360680196702466,-0.16801259217615644,0.0020644372272947036,-0.01500614748536455,-0.06537085106876152,0.0013240148620578633,-0.02047723083324027,0.0007696344858641723,-7.170263000668051e-06
50,4,390,25.196115493774414,0.9582674555121893,0.2101077632717707,0.12361316732089472,-0.16800562478150746,0.0020652260892294713,-0.014767701875055475,-0.06522217185498641,0.0013289347284452925,-0.020462563002664275,0.0007742545842862179,-7.263330706784489e-06
50,4,391,25.196081161499023,0.9584089263479765,0.2100877954262298,0.12361949508409234,-0.16799858124046885,0.0020660166610127675,-0.014528707048154215,-0.06507264423484503,0.0013338331586454867,-0.020447732533966867,0.0007788864485370678,-7.357342921129803e-06
50,4,392,25.1960506439209,0.9585512435752997,0.21006797138334446,0.12362579778684164,-0.16799146155304065,0.0020668072327960636,-0.014289180126520959,-0.06492228421600464,0.0013387104140753627,-0.020432737907165602,0.0007835303268409586,-7.452309372544119e-06
50,4,393,25.19601821899414,0.9586944083453869,0.21004827860580333,0.12363207542914263,-0.16798424668262543,0.0020675984263424613,-0.01404913296375122,-0.06477108779654844,0.0013435655797757098,-0.02041757912226048,0.0007881859709736539,-7.548237357657532e-06
50,4,394,25.195981979370117,0.9588384431288646,0.21002873059385052,0.12363832801099532,-0.1679769556658206,0.0020683910188558363,-0.013808515511330605,-0.06461903496689231,0.0013483982636211514,-0.02040225313928662,0.000792853480224848,-7.645134173100136e-06
50,4,395,25.195955276489258,0.9589833675909551,0.2100093277672121,0.1236445555323997,-0.16796958850262617,0.0020691825232837845,-0.013567302745001912,-0.06446610571745212,0.0013532076813609353,-0.020386759958244016,0.000797532656015152,-7.74300873697538e-06
