checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,3,631,13.6098051071167,0.9430152148145056,0.3336820929563122,0.1152869208009963,-0.2774827153560319,0.004659905104496588,0.13386502245379764,-0.118127765659594,0.0057601407952397096,-0.055354123775020865,0.006234964434630589,-0.00017456126428642773
200,3,632,13.6098051071167,0.9430152049931902,0.33368211434563216,0.11528695707563713,-0.2774827153560319,0.004659904621948551,0.13386504453009065,-0.11812778426351969,0.0057601407952397096,-0.055354123775020865,0.006234964434630589,-0.00017456124865995357
200,3,633,13.6098051071167,0.9430151985152854,0.33368212062220415,0.11528697521295754,-0.2774827153560319,0.004659904621948551,0.13386504453009065,-0.11812779356548254,0.005760141382585091,-0.055354123775020865,0.006234964434630589,-0.00017456124865995357
200,3,634,13.6098051071167,0.9430151700127849,0.333682113822728,0.11528692986965651,-0.2774827153560319,0.004659904621948551,0.13386506660638367,-0.11812782147137109,0.005760141969930473,-0.055354123775020865,0.006234964434630589,-0.00017456124865995357
200,3,635,13.6098051071167,0.9430151475371313,0.33368209947195004,0.11528687545769528,-0.2774827153560319,0.004659904621948551,0.13386507764453018,-0.11812784007529678,0.005760143144621236,-0.055354123775020865,0.006234964434630589,-0.00017456124865995357
200,3,636,13.609804153442383,0.9430151454272778,0.3336821180930211,0.11528683011439425,-0.27748274592505723,0.004659904621948551,0.1338650997208232,-0.11812784937725963,0.005760143731966617,-0.055354123775020865,0.006234964434630589,-0.00017456124865995357
200,3,637,13.609804153442383,0.9430151394523411,0.33368212579102474,0.11528681197707384,-0.27748274592505723,0.004659904621948551,0.13386513283526272,-0.11812785867922249,0.00576014490665738,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,638,13.609804153442383,0.9430151240833924,0.3336821315244228,0.11528680290841364,-0.27748274592505723,0.004659904621948551,0.13386515491155573,-0.11812787728314818,0.005760145494002762,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,639,13.6098051071167,0.9430151211939641,0.33368214794234374,0.11528681197707384,-0.27748274592505723,0.004659904621948551,0.13386518802599529,-0.11812788658511103,0.005760145494002762,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,640,13.6098051071167,0.9430151064754521,0.33368215551393177,0.11528682104573405,-0.27748274592505723,0.004659904621948551,0.1338651990641418,-0.11812790518903672,0.005760146081348143,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,641,13.6098051071167,0.9430151111840446,0.33368216879864426,0.11528682104573405,-0.27748274592505723,0.004659904139400515,0.13386523217858132,-0.11812790518903672,0.005760146081348143,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,642,13.6098051071167,0.9430151121005246,0.33368217138869716,0.11528680290841364,-0.27748274592505723,0.004659904139400515,0.13386525425487433,-0.11812790518903672,0.005760146081348143,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,643,13.6098051071167,0.9430151304111061,0.3336821739686136,0.11528678477109323,-0.27748274592505723,0.004659904139400515,0.13386527633116735,-0.11812788658511103,0.005760145494002762,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,644,13.6098051071167,0.9430151335449363,0.3336821828250929,0.11528678477109323,-0.27748274592505723,0.004659904139400515,0.13386529840746036,-0.11812788658511103,0.005760145494002762,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,645,13.6098051071167,0.9430151486964591,0.3336822010609291,0.11528681197707384,-0.27748274592505723,0.004659904139400515,0.13386532048375338,-0.11812787728314818,0.005760144319311999,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,646,13.6098051071167,0.9430151736626773,0.3336822224502582,0.11528684825171466,-0.27748274592505723,0.004659904139400515,0.13386534256004642,-0.11812785867922249,0.005760144319311999,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,647,13.6098051071167,0.9430151812276215,0.3336822438294524,0.11528688452635548,-0.27748274592505723,0.004659904139400515,0.13386536463633944,-0.11812785867922249,0.005760143731966617,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,648,13.6098051071167,0.943015186586654,0.33368225895236214,0.11528690266367589,-0.27748274592505723,0.004659903656852479,0.13386538671263246,-0.11812785867922249,0.005760143731966617,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,649,13.6098051071167,0.9430151957365634,0.3336822602271129,0.11528689359501569,-0.27748274592505723,0.004659903656852479,0.13386539775077896,-0.11812784937725963,0.005760142557275854,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,650,13.6098051071167,0.9430152140507335,0.33368226281717217,0.11528687545769528,-0.27748274592505723,0.004659903656852479,0.13386541982707198,-0.11812783077333394,0.005760142557275854,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,651,13.6098051071167,0.9430152149636292,0.3336822653970949,0.11528685732037487,-0.27748274592505723,0.004659903656852479,0.133865441903365,-0.11812783077333394,0.005760141969930473,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,652,13.6098051071167,0.9430152169966377,0.33368227112037074,0.11528684825171466,-0.27748274592505723,0.004659903174304442,0.133865463979658,-0.11812783077333394,0.005760141969930473,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,653,13.6098051071167,0.9430152310473401,0.33368228622300594,0.11528686638903507,-0.27748274592505723,0.004659902691756405,0.13386548605595103,-0.11812782147137109,0.0057601407952397096,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,654,13.6098051071167,0.9430152560135633,0.33368230761234646,0.11528690266367589,-0.27748274592505723,0.004659902691756405,0.13386550813224407,-0.1181278028674454,0.0057601407952397096,-0.05535412769445241,0.006234964929592777,-0.00017456126428642773
200,3,655,13.6098051071167,0.9430152620187733,0.3336823245835926,0.11528693893831671,-0.27748274592505723,0.004659902691756405,0.13386551917039058,-0.1181278028674454,0.005760141382585091,-0.05535412769445241,0.006234964929592777,-0.00017456127991290186
200,3,656,13.6098051071167,0.9430152646979573,0.33368233215519916,0.11528694800697692,-0.27748274592505723,0.004659902691756405,0.1338655302085371,-0.1181278028674454,0.005760141969930473,-0.05535412769445241,0.006234964929592777,-0.000174561295539376
200,3,657,13.6098051071167,0.9430152651561993,0.33368233345023113,0.11528693893831671,-0.27748274592505723,0.004659902691756405,0.1338655412466836,-0.1181278028674454,0.005760141969930473,-0.05535412769445241,0.006234964929592777,-0.000174561295539376
200,3,658,13.6098051071167,0.9430152634072262,0.3336823285074813,0.1152869117323361,-0.27748274592505723,0.004659902691756405,0.1338655522848301,-0.1181278028674454,0.005760142557275854,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,659,13.6098051071167,0.9430152692382872,0.33368232040287754,0.11528687545769528,-0.27748274592505723,0.004659902691756405,0.1338655633229766,-0.11812779356548254,0.005760142557275854,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,660,13.6098051071167,0.9430152663590684,0.333682312288139,0.11528683918305446,-0.27748274592505723,0.004659903174304442,0.13386557436112312,-0.11812779356548254,0.005760141969930473,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,661,13.6098051071167,0.9430152830984756,0.33368231044996455,0.11528682104573405,-0.27748274592505723,0.004659903656852479,0.13386558539926963,-0.11812777496155685,0.005760141969930473,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,662,13.6098051071167,0.9430152868748936,0.3336823211446343,0.11528683918305446,-0.27748274592505723,0.004659904139400515,0.13386559643741613,-0.11812777496155685,0.005760141969930473,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,663,13.6098051071167,0.943015295090274,0.33368234436201405,0.11528689359501569,-0.27748274592505723,0.004659904139400515,0.13386560747556264,-0.11812777496155685,0.005760141382585091,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,664,13.6098051071167,0.9430153044143335,0.33368237071261525,0.11528695707563713,-0.27748274592505723,0.004659904139400515,0.13386561851370915,-0.11812777496155685,0.0057601407952397096,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,665,13.609804153442383,0.9430153126333085,0.3336823939401505,0.11528701148759836,-0.27748274592505723,0.004659904139400515,0.13386562955185566,-0.11812777496155685,0.0057601407952397096,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,666,13.609804153442383,0.9430153273416264,0.33368241090126094,0.11528704776223918,-0.27748274592505723,0.004659903656852479,0.13386564059000217,-0.118127765659594,0.0057601407952397096,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,667,13.6098051071167,0.943015326699042,0.3336824090630779,0.11528702962491877,-0.27748274592505723,0.004659903174304442,0.13386565162814867,-0.118127765659594,0.0057601407952397096,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,668,13.6098051071167,0.9430153156201313,0.3336823777309337,0.11528693893831671,-0.27748274592505723,0.004659902691756405,0.13386565162814867,-0.118127765659594,0.0057601407952397096,-0.05535412769445241,0.006234965919517153,-0.00017456131116585014
200,3,669,13.6098051071167,0.9430152953757064,0.3336823450799355,0.11528684825171466,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,670,13.6098051071167,0.9430152887236594,0.33368232628067235,0.11528679383975343,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,671,13.6098051071167,0.9430152887236594,0.33368232628067235,0.11528679383975343,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,672,13.6098051071167,0.943015293158357,0.33368233881351356,0.11528683011439425,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,673,13.6098051071167,0.9430153020277564,0.33368236387920647,0.11528690266367589,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,674,13.6098051071167,0.9430153120058374,0.33368239207812755,0.11528698428161774,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,675,13.6098051071167,0.9430153175492186,0.33368240774420244,0.11528702962491877,-0.27748274592505723,0.004659902209208369,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,676,13.6098051071167,0.9430153164326925,0.333682404610987,0.11528702055625856,-0.27748274592505723,0.004659902691756405,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,677,13.6098051071167,0.9430153108814621,0.33368238894491326,0.11528697521295754,-0.27748274592505723,0.004659903174304442,0.13386565162814867,-0.11812777496155685,0.0057601407952397096,-0.05535411985558933,0.006234964929592777,-0.00017456131116585014
200,3,678,13.6098051071167,0.9430153031230185,0.33368236704106324,0.1152869117323361,-0.27748274592505723,0.004659903656852479,0.13386565162814867,-0.11812777496155685,0.005760141382585091,-0.05535411985558933,0.006234965919517153,-0.0001745613267923243
200,3,679,13.6098051071167,0.9430152964631211,0.33368234824179915,0.11528685732037487,-0.27748274592505723,0.004659904139400515,0.13386565162814867,-0.11812777496155685,0.005760141382585091,-0.05535411985558933,0.006234965919517153,-0.00017456134241879842
200,3,680,13.6098051071167,0.9430152920355978,0.3336823357292332,0.11528682104573405,-0.27748274592505723,0.004659904139400515,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411985558933,0.006234965919517153,-0.00017456134241879842
200,3,681,13.6098051071167,0.9430152920355978,0.3336823357292332,0.11528682104573405,-0.27748274592505723,0.004659904139400515,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411985558933,0.006234965919517153,-0.00017456134241879842
200,3,682,13.6098051071167,0.9430152964702965,0.33368234826207704,0.11528685732037487,-0.27748274592505723,0.004659904139400515,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411985558933,0.006234965919517153,-0.00017456134241879842
200,3,683,13.6098051071167,0.9430153017836048,0.33368236327794754,0.11528690266367589,-0.27748274592505723,0.004659904139400515,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,684,13.6098051071167,0.9430153084435076,0.33368238207722634,0.11528695707563713,-0.27748274592505723,0.004659903656852479,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,685,13.6098051071167,0.9430153117695353,0.3336823914768687,0.11528698428161774,-0.27748274592505723,0.004659903656852479,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,686,13.6098051071167,0.9430153117695353,0.3336823914768687,0.11528698428161774,-0.27748274592505723,0.004659903656852479,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,687,13.6098051071167,0.9430153084435076,0.33368238207722634,0.11528695707563713,-0.27748274592505723,0.004659903656852479,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,688,13.6098051071167,0.9430153029001297,0.3336823664111601,0.1152869117323361,-0.27748274592505723,0.004659903656852479,0.13386565162814867,-0.11812777496155685,0.005760142557275854,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,689,13.6098051071167,0.9430152989200855,0.33368235516320993,0.11528686638903507,-0.27748274592505723,0.004659903656852479,0.1338656626662952,-0.11812777496155685,0.005760141969930473,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,690,13.6098051071167,0.943015305859824,0.3336823501918262,0.11528683918305446,-0.27748274592505723,0.004659903656852479,0.13386567370444172,-0.118127765659594,0.005760141969930473,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
