checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,1,340,13.609933853149414,0.9405100875257721,0.3122440619648636,0.10385249200252994,-0.27634530306315086,0.00461882192976843,0.0848548406466941,-0.11296770641278807,0.005612906229680199,-0.05544496443978154,0.006185899327922127,-0.00017170432289900501
200,1,341,13.609929084777832,0.9405265033707685,0.31258148618777626,0.10406180574871801,-0.2763631248048932,0.004619532723026136,0.08577798291559836,-0.11306913501568386,0.005615494660776749,-0.05544408648711698,0.006186839261116645,-0.00017175553085475872
200,1,342,13.60992431640625,0.94054397468602,0.31291912962668633,0.10426987708845803,-0.27638088540858496,0.004620239173351514,0.08669460163991535,-0.11316966132818337,0.005618070757620284,-0.055443177179000123,0.006187771274916159,-0.0001718064419075038
200,1,343,13.609919548034668,0.9405624783782651,0.3132568443819449,0.10447658812916732,-0.2763986154432515,0.00462094321093671,0.08760442086598233,-0.11326925744439807,0.005620633932865427,-0.055442248273725576,0.006188695864282857,-0.0001718570873101885
200,1,344,13.609914779663086,0.9405820035579596,0.31359449338473894,0.1046819842141469,-0.2764162843398674,0.00462164387068565,0.08850721431179585,-0.11336788615647658,0.005623183599166793,-0.05544130369072487,0.006189614514103302,-0.00017190746706281283
200,1,345,13.60991096496582,0.9406024997922711,0.31393190047985714,0.10488594745081413,-0.2764338920984328,0.0046223392224061894,0.08940272809998619,-0.11346553816245603,0.0056257185818336195,-0.05544033559113493,0.006190523759642181,-0.0001719575342859544
200,1,346,13.609907150268555,0.9406239478905717,0.31426893132524525,0.10508844156452816,-0.2764514387189475,0.0046230278184542185,0.09029075802484289,-0.11356218555644788,0.005628237118829763,-0.055439347894387314,0.00619142607571043,-0.00017200727335313904
200,1,347,13.609902381896973,0.9406462860327718,0.3146054034605279,0.10528939400600737,-0.2764688936323864,0.004623710623925809,0.09117107780436254,-0.11365782833845214,0.005630739210155222,-0.05543833668105046,0.006192319482459301,-0.00017205666863789263
200,1,348,13.609898567199707,0.9406695169738969,0.31494119727215064,0.10548875943195073,-0.27648628740777476,0.004624390534109182,0.09204346115654168,-0.11375241999865457,0.0056332248558099976,-0.05543730587055591,0.006193204474850979,-0.00017210573576668928
200,1,349,13.609894752502441,0.9406935866544183,0.3152761286276563,0.10568646529307661,-0.2765035894760873,0.004625067549004336,0.09290769283752334,-0.11384595123509231,0.005635691119067182,-0.055436239785177525,0.006194079567998903,-0.00017215441223363248
200,1,350,13.60988998413086,0.9407184592999573,0.3156100423593844,0.10588242997144315,-0.27652079983732386,0.004625737808226979,0.0937635576034506,-0.11393840344383965,0.005638140349308301,-0.05543515802207299,0.006194946246789635,-0.00017220271366519632
200,1,351,13.609886169433594,0.9407441182315782,0.3159428411865028,0.10607664439839017,-0.27653794906050994,0.004626405172161404,0.09461087884397933,-0.11402975802097094,0.005640570197151828,-0.05543406058124229,0.006195802531374426,-0.00017225060880843255
200,1,352,13.609883308410645,0.9407704898378473,0.3162743107405768,0.10626901788731559,-0.2765549760075948,0.004627068193163501,0.09544945787247232,-0.11412001496648615,0.005642977725870856,-0.055432935704390826,0.006196649411677649,-0.00017229808203686703
200,1,353,13.609880447387695,0.9407975468653365,0.3166043493278349,0.1064595141635786,-0.27657191124760383,0.004627727353781305,0.09627912911673193,-0.11420916497842243,0.005645365872192292,-0.05543179906924475,0.00619748787762368,-0.0001723451489769739
200,1,354,13.60987663269043,0.9408252557595115,0.31693281090661807,0.106648078815218,-0.276588754780537,0.004628382171466782,0.09709969389012099,-0.11429718945285408,0.0056477340487707545,-0.05543066243409868,0.006198316939288144,-0.00017239182525522728
200,1,355,13.60987377166748,0.9408535793745141,0.31725953927534983,0.10683468463625313,-0.27660547603736907,0.004629030233479748,0.09791099765858836,-0.11438406978585543,0.005650079318879337,-0.05542950620179491,0.006199136596671041,-0.0001724380796186789
200,1,356,13.609870910644531,0.9408824927238401,0.3175844150575112,0.10701925000874218,-0.2766221055871252,0.004629672987464313,0.0987128748499364,-0.11446978737350075,0.00565240226986342,-0.05542834213062807,0.006199946849772371,-0.00017248386518790637
200,1,357,13.609868049621582,0.9409119270624483,0.3179072933387161,0.10720177493268515,-0.27663861286078023,0.004630309468324404,0.09950517093011396,-0.11455436081971576,0.00565470172703224,-0.05542716630116661,0.006200746708667759,-0.00017252918196290965
200,1,358,13.609865188598633,0.9409418856783915,0.3182280615335596,0.10738226847674222,-0.2766549978583341,0.0046309387109639485,0.10028773136506992,-0.1146377436146862,0.005656978277731178,-0.055425990471705155,0.006201536668319392,-0.00017257402994368877
200,1,359,13.609862327575684,0.9409723019901381,0.3185465822162932,0.10756065809163178,-0.2766712605797868,0.004631562645575091,0.10106042369704615,-0.1147199543623378,0.005659231334614856,-0.05542480288394908,0.00620231672872727,-0.00017261840913024371
200,1,360,13.609859466552734,0.9410031373908169,0.31886272349590117,0.10773687122807216,-0.2766874010251384,0.0046321832023499794,0.10182312650643105,-0.11480098376070767,0.005661459135647124,-0.055423603537898394,0.006203085899967017,-0.0001726622882696262
200,1,361,13.609857559204102,0.9410343721989723,0.31917633211490226,0.10791086254276236,-0.27670338862536353,0.004632797486000394,0.10257570733546649,-0.11488079460194445,0.005663661093482605,-0.055422388514121554,0.006203844182038635,-0.0001727056517353621
200,1,362,13.609854698181152,0.9410660008129373,0.3194873227340655,0.10808261389838196,-0.2767192539494875,0.004633405013978297,0.10331804476454089,-0.11495935898015958,0.005665836033430534,-0.05542116565148164,0.006204590090055559,-0.00017274846827450315
200,1,363,13.60985279083252,0.9410979078932612,0.319795570533438,0.10825211622627076,-0.27673496642848505,0.00463400578628369,0.10405005048848213,-0.11503675131105585,0.005667985130181674,-0.055419938869410185,0.0062053265937909155,-0.0001727907691399976
200,1,364,13.60984992980957,0.9411301015588154,0.3201009796456667,0.10841938766374917,-0.2767505260623562,0.004634599320368536,0.10477161412582515,-0.11511292508481902,0.005670108971081406,-0.05541871208733873,0.00620605270332033,-0.00017283255433184544
200,1,365,13.609847068786621,0.9411625575256461,0.3204034364124985,0.10858436473019575,-0.27676593285110085,0.004635185133684799,0.10548265840954438,-0.11518786169752339,0.005672204032057443,-0.055417481385835736,0.0062067674287194265,-0.00017287379259709845
200,1,366,13.609846115112305,0.9411952441765268,0.3207028316823185,0.10874699301364928,-0.2767811867947191,0.004635763226232478,0.10618310607261422,-0.1152615518472061,0.0056742726624913085,-0.05541624676490121,0.00620747175991258,-0.00017291448393575657
200,1,367,13.609844207763672,0.9412280793191445,0.3209990876710921,0.10890731785741077,-0.2767962878932109,0.004636331667819429,0.10687286880986263,-0.11533405134564427,0.005676313100346859,-0.05541501214396668,0.006208164706975416,-0.00017295464397429396
200,1,368,13.609841346740723,0.9412610643548273,0.32129211566984933,0.1090652939181792,-0.27681123614657627,0.004636892388637796,0.10755191350685005,-0.11540532298498649,0.005678325345624095,-0.05541378536189522,0.006208847259832309,-0.00017299424145976236
200,1,369,13.609840393066406,0.941294162741449,0.32158181831150684,0.10922091212729439,-0.2768260315548152,0.004637443458495433,0.10822015185840442,-0.11547536676523275,0.005680310573013778,-0.05541255466039223,0.006209518923521072,-0.00017303327639216174
200,1,370,13.609838485717773,0.9413273350414441,0.3218681157726046,0.10937417248475631,-0.27684067411792773,0.004637987772680561,0.10887752867379319,-0.11554419198834591,0.005682266433134384,-0.05541132395888924,0.006210178708117329,-0.00017307171751854383
200,1,371,13.60983657836914,0.9413605662344029,0.32215089736638186,0.10952502964726395,-0.2768551332668885,0.004638523883549068,0.10952402187672333,-0.11561177074843743,0.005684191751295148,-0.05541008933795471,0.006210826613621081,-0.00017310956483890865
200,1,372,13.609834671020508,0.9413938056351127,0.32243012737072047,0.1096734926834775,-0.27686943957072285,0.004639055168937211,0.11015960939090183,-0.11567814025335868,0.005686089464222979,-0.05540886255588325,0.006211464124918889,-0.00017314686523267858
200,1,373,13.609833717346191,0.9414270367292076,0.3227056910875656,0.10981949811277554,-0.27688356246040546,0.004639581146296952,0.11078426914003567,-0.11574327259722114,0.0056879566351909685,-0.05540763969324334,0.00621209025208638,-0.00017318355619395711
200,1,374,13.609829902648926,0.9414602243098742,0.32297752144072384,0.10996305500381827,-0.2768975019359364,0.0046401008505322205,0.11139796800968531,-0.11580717708198765,0.005689793264199117,-0.05540641291117188,0.006212704005199178,-0.00017321963772274422
200,1,375,13.609829902648926,0.9414933195830605,0.32324553721503124,0.11010412708196488,-0.27691125799731553,0.004640611868902832,0.11200066184726473,-0.11586987231158391,0.005691600525938187,-0.05540519788739504,0.006213306869143845,-0.00017325510981903988
200,1,376,13.609827995300293,0.9415262879050809,0.3235096986262816,0.11024269620989494,-0.276924830644543,0.00464111516650486,0.11259241688165297,-0.1159313768899356,0.005693377833062797,-0.055403986783049745,0.006213898843920382,-0.00017329001936226655
200,1,377,13.60982608795166,0.9415591396697474,0.3237699696673204,0.1103788258682299,-0.27693821987761874,0.004641608330598122,0.11317322207470353,-0.1159916629111542,0.00569512577291833,-0.055402779598135984,0.006214478939604413,-0.00017332430384652767
200,1,378,13.60982608795166,0.9415917996716237,0.32402629425568613,0.11051249791964934,-0.27695142569654274,0.004642095221566911,0.1137430774264164,-0.11605078618701678,0.005696843758159402,-0.05540159201037991,0.006215049136044689,-0.00017335801015124562
200,1,379,13.609825134277344,0.9416242720702912,0.3242786182284315,0.11064367608951246,-0.27696444810131504,0.004642573426671043,0.11430201605123112,-0.1161087188116348,0.0056985317887860145,-0.05540041226148691,0.006215608443316836,-0.00017339113827642043
200,1,380,13.609823226928711,0.9416565252895833,0.3245269106116786,0.11077238758379986,-0.2769772870919356,0.004643044393554628,0.11485006002544072,-0.11616547938893397,0.005700192214179694,-0.05539925210975161,0.006216156861420851,-0.00017342365696910384
200,1,381,13.609822273254395,0.9416885366269161,0.3247711405957148,0.11089864147117175,-0.27698994266840443,0.004643506192025521,0.11538725350163122,-0.11622107722087711,0.005701820922922769,-0.055398107635742454,0.006216694885318924,-0.00017345558185576996
200,1,382,13.609822273254395,0.9417202868420519,0.32501128745347985,0.11102247402626893,-0.2770024148307216,0.004643959787179793,0.11591364063238865,-0.1162755216094271,0.0057034190897060025,-0.05539697100059638,0.006217221525086679,-0.00017348689730994462
200,1,383,13.609820365905762,0.9417517863430583,0.3252473150733192,0.11114392152373224,-0.2770146730098617,0.004644405661565483,0.1164292876465921,-0.11632878464869538,0.00570498847656554,-0.05539584220431338,0.006217736780724116,-0.0001735176033316279
200,1,384,13.609818458557129,0.9417829675875432,0.32547921414670067,0.11126297489490149,-0.2770267477748501,0.004644841402442406,0.11693422765868108,-0.11638093145242187,0.005706527321465235,-0.055394725166324994,0.006218241642155611,-0.00017354769992081973
200,1,385,13.609818458557129,0.9418138295786108,0.3257069657973573,0.11137962507111643,-0.27703863912568677,0.004645266527262528,0.11742853793568116,-0.11643195271864375,0.0057080367990958525,-0.055393619886631225,0.0062187346244946,-0.00017357718707752015
200,1,386,13.609817504882812,0.9418443584325384,0.3259305137995461,0.11149384484639649,-0.2770503164933464,0.004645680553477811,0.1179122736683249,-0.11648183914539817,0.00570951632211201,-0.05539253420409515,0.0062192182025520215,-0.00017360608042820327
200,1,387,13.609816551208496,0.9418745423243549,0.3261498582496796,0.11160561608342123,-0.27706181044685435,0.0046460829985402186,0.11838550108549133,-0.11653060003464795,0.005710965303168327,-0.055391452440990606,0.006219689901516938,-0.00017363434871992084
200,1,388,13.609816551208496,0.9419043844643407,0.32636499225417215,0.11171491157621005,-0.27707312098621056,0.0046464767577379705,0.11884833056864558,-0.11657822608443028,0.005712382567574039,-0.05539038635561222,0.006220150711313724,-0.00017366202320562112
200,1,389,13.609816551208496,0.941933822556998,0.32657589594179576,0.11182177666806396,-0.27708421754238977,0.004646864243811248,0.11930083938481319,-0.11662477310652221,0.005713770464710673,-0.05538933986739152,0.006220600631942379,-0.00017368907263235584
200,1,390,13.609814643859863,0.9419628575728771,0.32678260566100387,0.11192624763362381,-0.27709513068441727,0.004647242561471833,0.11974312687731277,-0.11667025040288662,0.00571512958192361,-0.05538830513746544,0.0062210401583650925,-0.00017371554387954742
200,1,391,13.609813690185547,0.9419914678664706,0.3269850926561033,0.11202835167887018,-0.2771058298432677,0.004647615571104016,0.12017525927502337,-0.11671466727548634,0.005716458744522088,-0.05538727824640243,0.00622146978554405,-0.00017374140569424758
200,1,392,13.609814643859863,0.9420196715598553,0.32718339219868803,0.1121280888038031,-0.27711634558796644,0.004647984237803872,0.12059734695941009,-0.11675801442235853,0.00571775971454225,-0.0553862787913602,0.006221888523554878,-0.00017376668932940457
200,1,393,13.60981273651123,0.9420474149098415,0.32737750802478044,0.11222553155770418,-0.2771266473494882,0.0046483461488312176,0.12100950031193802,-0.11680034765528027,0.005719032491984098,-0.05538529109461257,0.006222297362321951,-0.00017379139478501844
200,1,394,13.60981273651123,0.9420747373227671,0.32756748596506424,0.11232068900923364,-0.27713676569685824,0.004648701786734089,0.12141184075221878,-0.11684163906836302,0.005720275902156868,-0.055384338672748785,0.006222697786731833,-0.00017381555331403743
200,1,395,13.609810829162598,0.9421015860904401,0.32775330740705017,0.1124135883643721,-0.27714667006105126,0.004649053081704632,0.12180445658542444,-0.11688193517142104,0.005721492294442085,-0.05538339800917962,0.00622308831189796,-0.00017383914928998742
200,1,396,13.609810829162598,0.9421279601797141,0.32793502661573437,0.11250422962311954,-0.2771563910110925,0.004649396173358555,0.12218750234560613,-0.11692125456838,0.005722681081494369,-0.05538247302333661,0.006223468937820332,-0.0001738621827128684
200,1,397,13.609810829162598,0.9421538876252387,0.32811265595065964,0.112592658128777,-0.2771659285469821,0.004649729131503713,0.12256104426164292,-0.11695956935335136,0.0057238410886229565,-0.05538156763465129,0.006223840159461137,-0.00017388463795620624
200,1,398,13.609810829162598,0.9421793182254475,0.32828623337976187,0.11267895549928633,-0.2771752520996946,0.004650052438688141,0.12292524790573246,-0.11699694464007505,0.005724975252554755,-0.055380689681986735,0.006224201976820374,-0.00017390659315237163
