checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,23,352,3.6377224922180176,0.8847149809776806,0.8011777825542581,0.014824798623777096,-0.6576487013706798,0.014564522712494624,-0.3725243326522506,-0.6247597917407615,0.03227441993676054,-0.2619452338498868,0.027063617599535555,-0.0006990388231412777
1000,23,353,3.6377220153808594,0.8847640540316161,0.8012902856377302,0.01474563929789761,-0.6577072512475008,0.014565424900544442,-0.37265846629135735,-0.6248843180530126,0.03227936035898505,-0.261955440476859,0.02706341873451261,-0.0006990012244058047
1000,23,354,3.6377220153808594,0.8848118883070627,0.8013998763093588,0.014668540582370842,-0.6577642852699058,0.014566302984333387,-0.3727890911451365,-0.6250056122052006,0.03228416942108555,-0.2619653793890253,0.02706322351838917,-0.0006989646203458734
1000,23,355,3.6377217769622803,0.8848585094809899,0.8015066403402987,0.014593464349839548,-0.6578198665984953,0.014567158685594378,-0.37291628461326426,-0.6251237917304185,0.03228885032696752,-0.26197505058638576,0.02706303012671548,-0.0006989289114939294
1000,23,356,3.637721538543701,0.884903978253861,0.8016106470336178,0.014520353409267871,-0.6578739952332695,0.014567992004327417,-0.3730401756952013,-0.6252388566286666,0.03229341268834735,-0.2619844875332912,0.02706284950619005,-0.0006988941973175272
1000,23,357,3.637721538543701,0.884948276843645,0.8017119064532423,0.0144491609679901,-0.6579266711742282,0.01456880466226542,-0.37316081599073186,-0.6253508656664913,0.03229785009741411,-0.2619936567653907,0.02706266341231537,-0.0006988603286153353
1000,23,358,3.637721538543701,0.8849914378791953,0.8018105390816849,0.014379840233340536,-0.6579779575819722,0.014569594937675472,-0.37327830869942435,-0.6254599951435326,0.03230216896197872,-0.26200262521138595,0.027062488265139198,-0.0006988273551211308
1000,23,359,3.637721538543701,0.8850335452615272,0.8019065846105387,0.014312335747345004,-0.6580279176171021,0.014570364552290488,-0.3733926796211709,-0.625566127526697,0.032306372485946644,-0.2620113259425753,0.027062316766862528,-0.0006987952768349138
1000,23,360,3.637721538543701,0.8850745635535202,0.802000088184268,0.014246596384683572,-0.658076551279618,0.01457111522784339,-0.3735040061556479,-0.6256694391156246,0.03231046707712882,-0.2620197924233096,0.027062147093035612,-0.000698763944555353
1000,23,361,3.637721061706543,0.8851144586012146,0.8020910961697197,0.01418259008371492,-0.6581238585695197,0.014571845242601258,-0.3736123915024237,-0.625770106209955,0.03231444632771432,-0.26202802465358876,0.0270619847170077,-0.0006987335074837796
1000,23,362,3.637721061706543,0.8851533746632108,0.8021797420276261,0.014120267452180807,-0.6581699026474082,0.014572556318297012,-0.3737179904608511,-0.6258680700431417,0.03231832625723045,-0.26203605609776354,0.027061824165429543,-0.0006987038661526396
1000,23,363,3.637721061706543,0.8851912951452675,0.802266063864608,0.014059589496193143,-0.6582147466738838,0.014573246733197733,-0.3738207772310379,-0.6259634481482779,0.032322100457866286,-0.262043886755834,0.027061670911650394,-0.0006986750205619327
1000,23,364,3.637720823287964,0.8852282403049863,0.8023500855735204,0.01400053628554246,-0.6582583906489468,0.014573918209036337,-0.37392082921266057,-0.6260562405253636,0.03232577533743276,-0.26205148316344934,0.027061517657871244,-0.0006986468712441051
1000,23,365,3.637721061706543,0.8852641710838814,0.8024318476870028,0.013943085290426756,-0.6583008345725969,0.014574570745812828,-0.37401822380539534,-0.6261466234740385,0.03232935089592987,-0.26205886205278495,0.027061371701891098,-0.0006986195674004879
1000,23,366,3.6377205848693848,0.8852991845530376,0.8025114586585962,0.013887200983081325,-0.6583421416054351,0.014575204343527205,-0.3741130384089186,-0.6262345969943027,0.032332833541168546,-0.26206609035254225,0.027061229394810458,-0.0006985930095635268
1000,23,367,3.6377205848693848,0.885333284896106,0.8025889244157036,0.013832831371655386,-0.6583823117474612,0.014575819002179465,-0.37420532462301453,-0.6263201610861562,0.03233622327314878,-0.2620731178661952,0.027061088912179572,-0.0006985671479994449
1000,23,368,3.637720823287964,0.8853664503035779,0.8026643316107835,0.013779935729199156,-0.6584214081592759,0.014576418165235453,-0.37429515984735956,-0.6264035508157855,0.03233952009187058,-0.2620799445937438,0.02706095572734769,-0.0006985420324420191
1000,23,369,3.6377205848693848,0.8853987729621421,0.8027377010210812,0.013728488059787245,-0.6584594308408792,0.014577000110962243,-0.37438254408195365,-0.6264845898835506,0.0323427272012394,-0.26208663746388944,0.027060828015865065,-0.0006985175634236955
1000,23,370,3.6377205848693848,0.885430233122161,0.8028091213888144,0.013678442437284796,-0.6584964429528718,0.01457756656109276,-0.37446760632625736,-0.626563513355638,0.03234585100906618,-0.26209312954793074,0.02706070030438244,-0.000698493790678251
1000,23,371,3.6377205848693848,0.8854608392353555,0.802878548421707,0.013629756401680333,-0.6585324444952536,0.014578117515627,-0.37455024338070225,-0.6266402036989545,0.03234888190363452,-0.26209943757804305,0.027060576241799316,-0.0006984705152705773
1000,23,372,3.6377205848693848,0.8854906361733349,0.8029460599954453,0.013582381427246458,-0.6585674354680248,0.014578654696297884,-0.37463063584453316,-0.6267147196800467,0.032351832700566276,-0.26210554482205095,0.027060455828115698,-0.0006984479858695596
1000,23,373,3.6377205848693848,0.8855196507489768,0.8030117412900721,0.013536281119687625,-0.6586014790317859,0.014579176381372492,-0.37470883531753424,-0.6267871788320079,0.03235469378814506,-0.26211148474430523,0.02706033723888183,-0.0006984259538063129
1000,23,374,3.6377205848693848,0.8855478260396142,0.8030755850806647,0.013491418218177438,-0.6586345751865369,0.014579684292583744,-0.3747848159998134,-0.6268576986879311,0.03235747798199272,-0.26211727407698127,0.02706022047409772,-0.0006984045682821683
1000,23,375,3.6377205848693848,0.8855752956789781,0.8031376849935584,0.013447767593321351,-0.6586667870928786,0.014580180151664561,-0.37485868109093917,-0.6269261617147232,0.03236018528210926,-0.2621228960879036,0.027060107358213105,-0.0006983837298295715
1000,23,376,3.6377205848693848,0.8856020162687456,0.8031980758984675,0.013405298050008896,-0.6586981147508109,0.01458066223688202,-0.3749305079905878,-0.6269927442120241,0.032362812484589214,-0.26212835077707236,0.027059994242328494,-0.0006983633887147455
1000,23,377,3.6377203464508057,0.8856279830452084,0.8032567806061579,0.013363989658030604,-0.6587285581603338,0.014581130548236124,-0.37500032249865145,-0.6270575049463802,0.03236536920114898,-0.26213367160883816,0.02705988842424289,-0.0006983436941390216
1000,23,378,3.6377201080322266,0.8856532370990501,0.8033138178782233,0.013323819887584468,-0.6587581173214474,0.014581585085726873,-0.37506820201480645,-0.6271203851512451,0.03236785543178854,-0.26213880838667497,0.02705978443060704,-0.0006983244969010684
1000,23,379,3.6377201080322266,0.8856778110696152,0.8033692789826252,0.01328476447580679,-0.6587868553947521,0.014582027571087184,-0.3751341981388371,-0.6271815023597119,0.03237026797260246,-0.26214381130710884,0.027059680436971188,-0.0006983058964684403
1000,23,380,3.6377201080322266,0.8857017541938353,0.8034232461305523,0.01324680002636472,-0.658814835540849,0.01458245800431706,-0.3751983882704196,-0.6272409153383273,0.0323726164353071,-0.26214866363796446,0.027059580092234838,-0.0006982877436398059
1000,23,381,3.6377203464508057,0.8857249669339042,0.8034757192440279,0.013209895344147786,-0.6588419945991371,0.014582874663683578,-0.3752608498092304,-0.6272988591532775,0.03237490402380794,-0.2621534155757679,0.027059481571948242,-0.0006982701876164964
1000,23,382,3.6377203464508057,0.8857475852795977,0.8035267397721721,0.013174026166292289,-0.658868395730217,0.014583279270919661,-0.37532160855516167,-0.6273550987383762,0.03237713073810498,-0.2621580001918177,0.02705939034946065,-0.0006982531289309577
1000,23,383,3.6377201080322266,0.8857695554195084,0.8035763579758152,0.013139169962996222,-0.658894038934089,0.014583671826025307,-0.3753807161079975,-0.62740986915981,0.03237929017038728,-0.26216250114699063,0.027059300951422813,-0.0006982364681156357
1000,23,384,3.6377201080322266,0.8857909029702459,0.8036246026093254,0.013105310270173504,-0.6589189873713537,0.014584054050733436,-0.3754381466678459,-0.6274631704175786,0.03238139513627671,-0.262166884976936,0.027059213377834727,-0.0006982204041056386
1000,23,385,3.6377201080322266,0.8858117505892568,0.8036715276337502,0.013072417625775358,-0.658943241042011,0.014584424223311129,-0.37549402923416736,-0.6275148262120424,0.0323834424318678,-0.2621711349494785,0.027059129453146147,-0.0006982047876996353
1000,23,386,3.6377201080322266,0.8858319182497311,0.8037171257733139,0.013040463434283854,-0.6589667999460609,0.014584784065491305,-0.37554833800706977,-0.6275652479090275,0.032385432057160546,-0.2621752677967935,0.02705905100180682,-0.0006981896188976257
1000,23,387,3.6377201080322266,0.8858515443147502,0.8037614137839385,0.013009420833242752,-0.6589896640835033,0.014585131855541044,-0.3756010987864453,-0.627614141675801,0.03238736721606041,-0.26217930025105624,0.02705897255046749,-0.0006981749474333869
1000,23,388,3.6377203464508057,0.8858706509904127,0.8038044438396759,0.01297925949407243,-0.6590118966149392,0.014585471036926185,-0.37565233737218606,-0.6276615662789093,0.032389244704661944,-0.2621831988479161,0.027058897748027666,-0.0006981605743718107
1000,23,389,3.6377201080322266,0.8858891999391858,0.8038462557547772,0.012949956020440035,-0.6590334975403683,0.01458579988791381,-0.3757021053640762,-0.6277076980179924,0.032391067726870594,-0.26218701378389914,0.027058821121138093,-0.0006981467483817823
1000,23,390,3.6377201080322266,0.8859072052625699,0.8038868382427554,0.0129214904821361,-0.6590544668597907,0.014586120130236836,-0.3757504027621158,-0.6277524781265037,0.03239283307878091,-0.2621907115946546,0.027058751792047524,-0.0006981332207944164
1000,23,391,3.6377201080322266,0.88592466605188,0.8039261906777759,0.012893829084457614,-0.6590748045732064,0.014586431763895267,-0.37579722956630485,-0.6277959066044431,0.03239454716820381,-0.26219429228018254,0.02705868611185646,-0.000698120091077267
1000,23,392,3.6377201080322266,0.885941647201916,0.8039644121394511,0.01286695276372596,-0.6590945738412162,0.014586734788889099,-0.37584268897621176,-0.6278380422183573,0.03239620999513929,-0.26219775584048294,0.027058611309416634,-0.0006981072100290032
1000,23,393,3.6377201080322266,0.8859581731385474,0.8040015026784105,0.012840850255040132,-0.6591137746638198,0.014587029205218333,-0.3758867809918366,-0.6278788262016994,0.032397818355681895,-0.26220110227555576,0.02705854380477582,-0.000698094776584733
1000,23,394,3.6377196311950684,0.8859741826511176,0.8040375039611177,0.012815513759622513,-0.6591324070410174,0.01458731501288297,-0.3759295830128557,-0.6279184936206563,0.03239938506545348,-0.26220434831757644,0.027058478124584756,-0.0006980827410106795
1000,23,395,3.6377198696136475,0.8859897289127012,0.8040724204761638,0.012790913815424326,-0.6591504709728091,0.01458759221188301,-0.375971095039269,-0.6279569269421345,0.032400900512737654,-0.2622075106987202,0.027058416093293194,-0.0006980710038392885
1000,23,396,3.6377201080322266,0.8860048566117342,0.804106328953839,0.012767031358766952,-0.6591680296197953,0.01458786252395137,-0.3760113944707529,-0.6279941849326806,0.032402374309250796,-0.26221055595463655,0.02705835041310213,-0.000698059614804337
1000,23,397,3.6377201080322266,0.8860195110645479,0.804139250948771,0.012743855991280232,-0.6591850829819762,0.014588124227355136,-0.37605048130730734,-0.6280304438919344,0.03240380004718199,-0.2622135510140267,0.02705829020626032,-0.000698048524172048
1000,23,398,3.6377201080322266,0.8860337767037927,0.8041711709994214,0.012721368649285546,-0.6592016310593517,0.014588377322094302,-0.37608838134882455,-0.6280654687537096,0.032405187338247626,-0.262216412216014,0.027058229999418513,-0.0006980378314099757
1000,23,399,3.6377198696136475,0.8860475904195,0.8042021829027746,0.012699552002165966,-0.6592176738519219,0.01458862352990179,-0.37612524939465714,-0.6280996121172858,0.032406529774636775,-0.2622192064892998,0.02705817709037571,-0.0006980273873167887
1000,23,400,3.6377198696136475,0.8860609658942984,0.8042322204088714,0.012678395651551337,-0.6592332113596867,0.0145888628507776,-0.37616095644534453,-0.6281326976830232,0.032407833764160364,-0.2622219171017088,0.027058118707983653,-0.0006980173410938184
1000,23,401,3.6377198696136475,0.8860739958481866,0.8042614130454476,0.012657869268862034,-0.6592483067432467,0.014589093562988814,-0.37619565730023946,-0.6281647842174682,0.032409102510723854,-0.26222456078541634,0.02705806579894085,-0.0006980075932735107
1000,23,402,3.6377196311950684,0.8860866301493011,0.8042897601213105,0.01263794772470351,-0.6592629600026022,0.014589317388268349,-0.3762293519593419,-0.6281959892537142,0.03241033601432725,-0.26222713754042243,0.027058012889898047,-0.0006979981438558653
1000,23,403,3.6377198696136475,0.8860988743604786,0.8043172679266959,0.012618613688458841,-0.659277171137753,0.014589532604883286,-0.3762620662225439,-0.6282263127917612,0.032411531071065085,-0.2622296306345517,0.0270579654542045,-0.0006979889431071054
1000,23,404,3.6377198696136475,0.8861107637819288,0.8043439483697051,0.01259985849481956,-0.659290940148699,0.014589740934566546,-0.37629382588973764,-0.6282556960650626,0.032412694088748285,-0.26223204006780415,0.027057918018510953,-0.0006979801402285621
1000,23,405,3.6377198696136475,0.8861223004214249,0.804369858146271,0.012581663080107048,-0.6593043301960411,0.014589942377318128,-0.37632463096092317,-0.6282842566067115,0.03241381865956593,-0.2622343825723551,0.027057874231716912,-0.000697971436817573
1000,23,406,3.6377201080322266,0.8861334666707119,0.8043949508630387,0.012564019645543685,-0.6593172781191784,0.01459013865487095,-0.37635448143610045,-0.6283119356501613,0.03241491119132893,-0.26223667488038,0.027057830444922867,-0.0006979631312768005
1000,23,407,3.6377196311950684,0.8861443318471331,0.8044193030316861,0.012546909993981701,-0.6593298470787117,0.014590329767225015,-0.3763834547149458,-0.6283387331954121,0.03241596848013184,-0.26223888352752805,0.027057784833679075,-0.0006979550246711364
1000,23,408,3.6377198696136475,0.8861548492483007,0.804442890498023,0.012530318527865857,-0.659342037074641,0.01459051571438032,-0.37641149919767497,-0.6283647080090106,0.03241699372988011,-0.26224100851379933,0.02705774287133478,-0.0006979472164681347
1000,23,409,3.6377198696136475,0.8861650612291481,0.804465760051754,0.01251423224923346,-0.6593538481069663,0.01459069649633687,-0.37643869228396437,-0.6283898600909565,0.03241799014447922,-0.2622430833035445,0.02705769908454074,-0.0006979395574664643
1000,23,410,3.6377198696136475,0.8861749738032305,0.8044879998750225,0.012498640759714352,-0.6593653433362882,0.014590872113094658,-0.37646511137349026,-0.6284143657408898,0.03241895772392916,-0.26224510789676353,0.027057666244445208,-0.0006979321968674564
1000,23,411,3.6377198696136475,0.886184569247199,0.8045095091331903,0.012483534527469222,-0.6593764596020061,0.014591044286386608,-0.3764906532666843,-0.6284380486591707,0.032419893264324456,-0.2622470822934565,0.027057631579899922,-0.000697925184404888
1000,23,412,3.6377198696136475,0.8861938875378916,0.8045303591081607,0.012468895355350297,-0.6593872600647207,0.0145912112944798,-0.37651539536322276,-0.6284609676123458,0.03242079996957059,-0.2622489562970973,0.027057591442005383,-0.0006979182714098738
1000,23,413,3.6377196311950684,0.8862029675000314,0.8045506198084174,0.01245471284498742,-0.6593977447244319,0.014591373137374233,-0.3765394408626741,-0.6284831813669616,0.032421674635762086,-0.26225079683638736,0.027057553128560598,-0.0006979114578824138
1000,23,414,3.6377196311950684,0.8862116996550621,0.8045701978755919,0.012440967066171123,-0.6594078504205391,0.014591529815069906,-0.376562712365362,-0.6285047486895647,0.03242252687461534,-0.26225258717915134,0.02705751846401531,-0.0006979049427576162
