checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,14,318,13.609814643859863,0.9413908901420123,0.32641341989590994,0.11039459626832614,-0.27731782603363353,0.0046411851359701465,0.11959723569489326,-0.11714372961381822,0.005734587159724037,-0.05548413915800577,0.006218774716431807,-0.00017330333311823303
200,14,319,13.609814643859863,0.941435598888058,0.3266403054640357,0.11054509068442557,-0.27732378699356447,0.004641744409144404,0.12006435901703981,-0.1171799607591116,0.0057355263249891575,-0.05548092522414445,0.006219289972069244,-0.00017334035223546848
200,14,320,13.609814643859863,0.941479684447033,0.3268622505679339,0.11069245641275434,-0.277329595108369,0.004642292583713823,0.12051972671315345,-0.11721508497082607,0.005736437297675962,-0.0554777387263039,0.006219792853651988,-0.00017337665253489354
200,14,321,13.60981273651123,0.941523137642845,0.3270792640378055,0.11083670252197264,-0.2773352503780471,0.004642829177130367,0.12096347124099233,-0.11724911155092445,0.0057373224271659775,-0.05547457966448412,0.006220283856142226,-0.00017341224964298232
200,14,322,13.609811782836914,0.941565952912675,0.32729136492640853,0.11097784714940089,-0.2773407528025988,0.004643355637038145,0.12139573609646104,-0.11728204980136961,0.00573817995142306,-0.055471455877548176,0.006220761989615582,-0.00017344711230678659
200,14,323,13.609811782836914,0.9416080729121207,0.32749854838615766,0.11111589029503907,-0.27734607181299875,0.004643871480889121,0.12181668685175726,-0.11731395553393863,0.00573901045779259,-0.055468363446064546,0.006221229233920809,-0.0001734812405263063
200,14,324,13.60981273651123,0.9416495030926593,0.32770086449696123,0.11125083195888719,-0.27735123797827227,0.004644376708683296,0.12222648907907861,-0.11734483805059434,0.005739815120965332,-0.05546530628946476,0.006221684104171342,-0.00017351464992801561
200,14,325,13.609810829162598,0.9416902587603784,0.3278983412148984,0.11138269027826567,-0.27735625129841934,0.004644871320420667,0.12262529731247623,-0.11737468804937393,0.005740591591559758,-0.05546228832718035,0.006222127095329369,-0.0001735473248854404
200,14,326,13.609810829162598,0.9417302568534983,0.3280909491471402,0.1115114652531745,-0.2773610506353894,0.004645356763745346,0.12301326608600129,-0.11740357994598015,0.005741345155684304,-0.055459305639779785,0.00622255820739489,-0.00017357926539858065
200,14,327,13.609810829162598,0.9417695193115203,0.3282787847428441,0.11163720222691471,-0.2773656971272331,0.004645832073561259,0.1233905609718514,-0.11743152304237588,0.005742073463957442,-0.0554563621466946,0.0062229784302922815,-0.00017361050272038462
200,14,328,13.609808921813965,0.9418080423980598,0.3284618704702712,0.1117599011994863,-0.27737016020492494,0.004646297732416444,0.12375739169481026,-0.11745852664052393,0.005742778278415318,-0.05545346568678788,0.006223387764021543,-0.00017364103685085235
200,14,329,13.609808921813965,0.9418458254887967,0.3286402623858653,0.11187958937686987,-0.2773744704374904,0.004646753257762862,0.12411390175078249,-0.11748460934435004,0.005743458424367169,-0.05545060058233346,0.006223785218658297,-0.00017367086778998384
200,14,330,13.609808921813965,0.9418828668002515,0.3288140128923653,0.11199627582772563,-0.2773786278249295,0.004647198167052479,0.12446028982640528,-0.11750978975777987,0.005744114489158375,-0.05544778643048904,0.006224171784126922,-0.0001736999799113049
200,14,331,13.609808921813965,0.9419191369762505,0.3289831949598735,0.11210998775803421,-0.2773826629362674,0.004647632460285293,0.12479673253202277,-0.11753412369259052,0.005744749409515844,-0.055445015392391536,0.006224548450351792,-0.00017372842009423802
200,14,332,13.609808921813965,0.941954646017548,0.3291478441634174,0.11222076144243642,-0.27738654520247885,0.0046480556549132685,0.12512342855427214,-0.11755761114878199,0.0057453631854395785,-0.05544228746804095,0.006224914227408532,-0.00017375615708583485
200,14,333,13.609808921813965,0.9419893751896257,0.3293080382752805,0.11232862408691288,-0.2773903051925891,0.004648467750936406,0.12544055450349756,-0.11758029863616853,0.005745954642238813,-0.05543960657686883,0.0062252696102593295,-0.00017378320651256958
200,14,334,13.609807968139648,0.9420233417691338,0.32946383311117017,0.1124336119661044,-0.2773939429065983,0.004648868748354704,0.12574828699004315,-0.11760218615475013,0.005746524954604311,-0.05543697271887517,0.006225615093866372,-0.00017380959962739044
200,14,335,13.609807014465332,0.9420565422668445,0.3296152995866432,0.1125357522859916,-0.2773974583445063,0.004649259129716201,0.12604684677683914,-0.11762330161041534,0.005747075297226835,-0.05543438589405996,0.006225951173191847,-0.00017383528955087506
200,14,336,13.609807968139648,0.9420889907601377,0.3297625086898015,0.11263509038987549,-0.2774008820753385,0.004649638895020895,0.12633636632164363,-0.11764365430512701,0.005747605670106386,-0.05543185002185475,0.00622627685831138,-0.00017386035441539413
200,14,337,13.609807014465332,0.9421206407649373,0.3299055074856462,0.1127316534837367,-0.27740418353006946,0.00465000900936486,0.12661706638738685,-0.11766330935262506,0.00574811783527911,-0.055429361182828,0.006226592644187158,-0.00017388476296799934
200,14,338,13.609807014465332,0.942151546634182,0.3300443569850134,0.11282548691087625,-0.2774073627086993,0.004650368507652023,0.1268891125462664,-0.11768222954505811,0.005748611205399623,-0.05542692721584278,0.006226899520743556,-0.00017390853083516488
200,14,339,13.609807014465332,0.9421816939922064,0.3301791207670337,0.11291662694593498,-0.27741041961122803,0.00465071787243042,0.12715269244677296,-0.11770045209027756,0.00574908695515869,-0.05542453244317295,0.006227197982942764,-0.00017393165801689068
200,14,340,13.609806060791016,0.9422110739804246,0.33030987785608157,0.11300510986355367,-0.27741335423765556,0.004651057103700052,0.1274080158136902,-0.11771801419613478,0.005749542735174782,-0.055422196461976186,0.0062274865458982155,-0.0001739541445131768
200,14,341,13.6098051071167,0.9422396887956132,0.33043668886822636,0.11309099007569356,-0.277416166587982,0.004651386684008954,0.1276552371810693,-0.1177349344665555,0.005749984418901718,-0.05541991143338942,0.006227766694496477,-0.00017397605282991978
200,14,342,13.609807014465332,0.9422675555859721,0.3305596568015675,0.1131743129256557,-0.27741888723123254,0.004651707095905164,0.12789455523554744,-0.11775123150546539,0.0057504096569579695,-0.05541768127684419,0.0062280384287375454,-0.00017399732046122302
200,14,343,13.6098051071167,0.942294659958334,0.33067884410057413,0.1132551328254013,-0.2774214855983819,0.00465201833938868,0.12812619074005474,-0.11776694252071584,0.005750819624034301,-0.05541549815347741,0.006228302738545799,-0.00017401802553945728
200,14,344,13.609806060791016,0.9423210612804332,0.3307943494423842,0.11333347698091098,-0.2774240228274808,0.004652320414459505,0.12835027615234937,-0.11778203960641832,0.005751211970749185,-0.05541336598272064,0.006228557644072485,-0.00017403812118520012
200,14,345,13.609806060791016,0.942346744945904,0.3309062341773582,0.11340939980414597,-0.27742646834950374,0.0046526128385696,0.12856702119721503,-0.11779655997042422,0.005751590808520293,-0.05541128476457386,0.006228804135241979,-0.00017405762302492568
200,14,346,13.609806060791016,0.942371689012668,0.33101456337206997,0.11348293756974706,-0.27742882216445086,0.004652895611718965,0.12877659144684933,-0.11781055012254778,0.005751953787966099,-0.05540925841846861,0.006229043201978658,-0.00017407654668510808
200,14,347,13.6098051071167,0.9423959265260982,0.33111943451117,0.11355412655235511,-0.27743111484134736,0.004653169699003675,0.12897917454974298,-0.11782401006278899,0.00575230325846813,-0.055407275186110286,0.006229274349320332,-0.00017409490779222148
200,14,348,13.609806060791016,0.9424194813415424,0.3312209186642624,0.11362301209527113,-0.27743334638019335,0.004653435100423728,0.12917493607809355,-0.11783693979114787,0.005752639220026384,-0.0554053468257935,0.0062294990621535665,-0.00017411276885216244
200,14,349,13.6098051071167,0.9424423259652237,0.33131908927719034,0.11368963954179614,-0.2774355167809887,0.004653692298527161,0.1293640526422453,-0.11784939511940148,0.005752963434677007,-0.0554034694180867,0.0062297158555917964,-0.00017413006735903438
200,14,350,13.6098051071167,0.9424644701251371,0.33141400166946233,0.11375406330389139,-0.27743759547470825,0.004653942258410048,0.12954671189068878,-0.1178613853495127,0.0057532747277292354,-0.05540163512412683,0.0062299252245972105,-0.0001741468345657856
200,14,351,13.6098051071167,0.9424859803991127,0.33150572402762807,0.11381632872485786,-0.27743958246135186,0.004654184014976315,0.12972306835747524,-0.11787286397166727,0.005753573099183069,-0.055399851782776954,0.006230127169169808,-0.0001741630392194678
200,14,352,13.6098051071167,0.9425068006405459,0.33159434683839484,0.11387650835397724,-0.2774414777409197,0.0046544185333220345,0.12989330969109525,-0.11788392400549366,0.00575385913638389,-0.055398123313468606,0.006230323174196153,-0.00017417877507892586
200,14,353,13.6098051071167,0.942526974974236,0.3316798989097349,0.1139346384658903,-0.27744325074438636,0.004654645330899171,0.130057568349307,-0.1178945282431405,0.005754134601367844,-0.055396437957907184,0.00623051224975187,-0.00017419397963826315
200,14,354,13.6098051071167,0.9425464811648405,0.33176249245268613,0.1139907644038981,-0.27744493204077714,0.004654863442611651,0.13021604301874762,-0.11790474179834773,0.00575440008148031,-0.055394799635524225,0.0062306948907991455,-0.00017420873102985042
200,14,355,13.6098051071167,0.9425653602204308,0.33184219664436204,0.11404493151130166,-0.27744652163009204,0.004655073351007511,0.1303688882334683,-0.11791454606718964,0.0057546544020305275,-0.055393208346319715,0.006230871097337981,-0.0001742229980007394
200,14,356,13.6098051071167,0.9425836521452047,0.33191910240172534,0.11409718513140199,-0.2774480500813564,0.004655275538634787,0.13051624748937357,-0.11792393174770338,0.005754897563018495,-0.05539166409029367,0.006231041364330564,-0.00017423681180387833
200,14,357,13.609804153442383,0.9426013573573264,0.33199331165215096,0.11414758874482052,-0.27744954796359544,0.004655470005493482,0.13065827532051466,-0.11793293604774036,0.005755130739134975,-0.05539016686744608,0.006231204701852518,-0.0001742501255598448
200,14,358,13.6098051071167,0.9426184638784147,0.33206486628639015,0.11419619676351851,-0.27745098470778395,0.004655657234131628,0.13079511522279616,-0.11794158687318909,0.005755353930379969,-0.055388704919482334,0.006231363089752594,-0.00017426303302748368
200,14,359,13.6098051071167,0.9426350102300046,0.3321338772839559,0.11424303639347655,-0.27745239088294715,0.004655837224549228,0.13092696588285524,-0.1179498842240496,0.005755567136753476,-0.05538729784356013,0.006231515538106418,-0.0001742754717008984
200,14,360,13.6098051071167,0.9426510067362653,0.33220037551329823,0.11428817111531607,-0.2774537359200598,0.004656010941842354,0.131053937682157,-0.11795782810032189,0.005755772120291642,-0.055385922123090216,0.0062316625418761765,-0.00017428750408598546
200,14,361,13.6098051071167,0.9426664367396418,0.33226443863566946,0.1143316372036779,-0.27745501981912185,0.004656178386011005,0.1311761961928991,-0.11796546501182019,0.0057559694683398475,-0.055384605194093384,0.006231804596024058,-0.00017429913018274492
200,14,362,13.6098051071167,0.9426813460533132,0.33232614857925147,0.11437347093320287,-0.2774562731491586,0.004656339557055183,0.13129387387283967,-0.11797277635461881,0.005756157418861947,-0.0553833235399804,0.006231941205587874,-0.00017431034999117678
200,14,363,13.609803199768066,0.9426957404546318,0.33238557238133615,0.11441373578451239,-0.2774574959101701,0.004656494937522923,0.13140709214159027,-0.11797978073264342,0.005756337733894087,-0.05538208499961433,0.006232073360492001,-0.000174321163511281
200,14,364,13.609804153442383,0.9427096175458001,0.33244277848113396,0.11445247710090749,-0.2774586881021563,0.004656645009962262,0.13151599449505558,-0.11798650605178261,0.005756509826090886,-0.05538088957299518,0.006232199575849875,-0.00017433158636953177
200,14,365,13.6098051071167,0.942723008457822,0.3324978562404593,0.11448974022568921,-0.2774598802941425,0.0046567897743732,0.13162071339099365,-0.11799295231203635,0.0057566766321792496,-0.05537973334069141,0.006232321831510246,-0.00017434166544535144
200,14,366,13.609803199768066,0.9427359192395119,0.33255084849280836,0.11452557050215856,-0.2774610419171034,0.004656929230755737,0.1317213923253092,-0.1179991288153675,0.00575683462808689,-0.05537861238327149,0.006232439632510928,-0.00017435135385931766
200,14,367,13.6098051071167,0.9427483474230351,0.3326017985331173,0.11456002234227677,-0.2774621424020137,0.004657063379109873,0.13181816375576025,-0.11800505416570174,0.005756986750540715,-0.05537753062016695,0.0062325524838897335,-0.00017436068286437868
200,14,368,13.6098051071167,0.9427603013352438,0.33265078018450056,0.11459313202068468,-0.2774632123178988,0.004657192219435608,0.13191112702566546,-0.11801074696696479,0.005757131824849961,-0.05537648413194625,0.006232660880608848,-0.00017436966808700866
200,14,369,13.6098051071167,0.9427718246815537,0.33269784416958026,0.11462494488068327,-0.27746422109573327,0.004657316234280978,0.13200043666907593,-0.11801617931326808,0.005757271613050773,-0.055375484676904015,0.006232765812592649,-0.00017437830952720757
200,14,370,13.6098051071167,0.9427828825040167,0.33274301552398505,0.11465549719691341,-0.2774651381664919,0.0046574359061940206,0.13208620306745678,-0.11802139771442587,0.005757406115143151,-0.05537451265788254,0.006232865794954572,-0.0001743866540643978
200,14,371,13.6098051071167,0.9427935013139773,0.33278637008949985,0.11468483431267609,-0.2774659940991999,0.004657551235174735,0.13216851452598005,-0.11802640217043815,0.005757534743781713,-0.05537357983317645,0.006232962312581181,-0.00017439467044563117
200,14,372,13.609804153442383,0.9428036901165228,0.3328279833514855,0.11471299250261213,-0.2774667888938574,0.0046576622212231205,0.1322475366168434,-0.11803121128523063,0.005757659261002605,-0.05537268228335421,0.006233054870510289,-0.00017440235867090758
200,14,373,13.6098051071167,0.942813467755408,0.332867884636306,0.11473999897270218,-0.27746752255046425,0.004657768381791142,0.13232332453077944,-0.11803581575684044,0.005757778492115062,-0.055371820008415805,0.00623314445866627,-0.00017440978124612364
200,14,374,13.6098051071167,0.9428228691060022,0.3329061733245193,0.11476589906624722,-0.27746822563804585,0.004657870199426835,0.13239603280183923,-0.1180402155852676,0.005757892437119085,-0.05537098516949817,0.006233230582086937,-0.0001744168912918569
200,14,375,13.609804153442383,0.9428318815431971,0.33294288811862566,0.11479073812654829,-0.2774688675875769,0.004657967674130199,0.1324657828496344,-0.11804443867640063,0.0057580016833600565,-0.05537018952489592,0.006233312745810102,-0.00017442373568752982
200,14,376,13.609804153442383,0.9428405500339758,0.3329780829487177,0.11481454335958602,-0.27746947896808266,0.004658061288449273,0.1325326298648975,-0.11804845712435103,0.005758105056147211,-0.05536942523574597,0.006233391444797952,-0.00017443029880666823
