checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,13,353,3.6377241611480713,0.884230578248408,0.8000305878038121,0.014849423697369827,-0.6571225104064985,0.014550432050281434,-0.37101669015660843,-0.6234564085036604,0.0322206712187072,-0.26190375478715905,0.02707065267777847,-0.0006995127363030791
1000,13,354,3.637723445892334,0.8842849970742591,0.8001570201392944,0.014779669697297068,-0.6571867447373798,0.014551563228809544,-0.37117079291221233,-0.623597271915867,0.032226300480606325,-0.2619137606280268,0.02707030785677538,-0.0006994682245725919
1000,13,355,3.637723445892334,0.8843382403066835,0.8002805372542401,0.014711503181734894,-0.657249463213845,0.014552668581343865,-0.3713213868824886,-0.6237347856349172,0.03223180479019238,-0.26192349875408877,0.027069966684671796,-0.0006994247075176464
1000,13,356,3.637723445892334,0.8843903498494926,0.800401298755382,0.014644894688634532,-0.6573107921570955,0.01455374810788439,-0.37146854946711355,-0.6238691847269977,0.032237177739654434,-0.26193303609404633,0.027069636459266723,-0.0006993821354044653
1000,13,357,3.637723207473755,0.884441305544966,0.8005193401826691,0.014579823421255666,-0.6573707315671313,0.014554803530164044,-0.37161238386565565,-0.6240005867252013,0.03224242894070888,-0.2619423391835488,0.027069315356110405,-0.000699340607700603
1000,13,358,3.637723207473755,0.8844911600398512,0.8006346945665798,0.014516263383672906,-0.6574292814439524,0.014555834848182824,-0.3717529416778991,-0.6241289328629815,0.032247561597261186,-0.26195144148694693,0.02706899607740384,-0.000699299875737174
1000,13,359,3.637722969055176,0.8845399247456156,0.8007474596652989,0.014454171249343933,-0.6574865049481594,0.014556842061940732,-0.3718903261034124,-0.6242543994399783,0.032252569301500424,-0.26196034300424065,0.027068685920946037,-0.0006992601384492865
1000,13,360,3.6377227306365967,0.884587607675147,0.8008576465893192,0.014393545285207051,-0.6575424020797522,0.014557826893170688,-0.3720245629420876,-0.6243769864561916,0.03225746486904844,-0.26196904373543006,0.027068379413387737,-0.0006992210974342782
1000,13,361,3.6377227306365967,0.8846342171970905,0.8009652667745214,0.014334353429620948,-0.6575969728387311,0.014558789341872687,-0.372155703793709,-0.6244966939116212,0.03226224509599977,-0.26197751021616433,0.027068083852527947,-0.0006991830510948115
1000,13,362,3.6377224922180176,0.8846797750382562,0.8010704289685789,0.014276539358080605,-0.6576502803856965,0.014559729408046736,-0.37228385185784507,-0.6246136981059072,0.03226691959407082,-0.2619857759107942,0.027067790116117908,-0.0006991458502295552
1000,13,363,3.6377222537994385,0.8847243422080077,0.8011732300426486,0.014220061477105396,-0.6577023878812492,0.014560647091692828,-0.3724090845341721,-0.624728057805596,0.03227148195545064,-0.2619938742836705,0.027067501853057122,-0.0006991093953709551
1000,13,364,3.6377222537994385,0.8847679468354487,0.8012736754296746,0.014164895523831622,-0.6577532953253892,0.01456154411454389,-0.37253142762258223,-0.6248397142441412,0.03227593858795018,-0.26200178860261775,0.027067220887795347,-0.0006990737859865654
1000,13,365,3.6377222537994385,0.8848105659748554,0.8013718241637852,0.014111033699481667,-0.6578030027181164,0.014562420476599914,-0.3726510101225361,-0.6249488437211823,0.03228029269547489,-0.26200951886763596,0.02706694722033258,-0.0006990390718101631
1000,13,366,3.6377220153808594,0.8848522395451016,0.8014677495281441,0.014058411880772897,-0.6578515732200316,0.014563276177860907,-0.3727678578339257,-0.6250555050032662,0.032284553889741156,-0.2620170985430759,0.02706668449956832,-0.0006990052528417482
1000,13,367,3.637721538543701,0.8848929655416131,0.8015614509459013,0.01400702140239685,-0.6578990068311348,0.014564111218326863,-0.3728819965566432,-0.6251596980903928,0.0322887125590326,-0.2620244941645869,0.027066425427703565,-0.0006989721798799897
1000,13,368,3.6377217769622803,0.884932746047959,0.8016529872683329,0.013956856198637598,-0.6579453035514259,0.014564927319730707,-0.3729935294902571,-0.6252615405156553,0.03229278151897107,-0.2620317391965196,0.027066179126987073,-0.0006989400518599955
1000,13,369,3.637721538543701,0.8849716199003717,0.8017424028599627,0.013907892873162289,-0.6579905265415055,0.014565724482072436,-0.3731024566347673,-0.6253610322790536,0.03229675115784017,-0.26203881690669867,0.02706593282627058,-0.0006989086201128806
1000,13,370,3.637721538543701,0.8850096373564792,0.801829727194326,0.01386007250187337,-0.6580346758013738,0.01456650270535205,-0.3732088553898503,-0.6254581146140413,0.0323006310873563,-0.2620457105629487,0.02706569564780285,-0.0006988779343724218
1000,13,371,3.637721538543701,0.8850467647550097,0.8019149520093033,0.013813358690475293,-0.6580777513310307,0.014567263711302469,-0.3733126999556139,-0.6255528462871649,0.03230441489970853,-0.26205243689744506,0.02706546394268437,-0.0006988478951710651
1000,13,372,3.637721538543701,0.8850830286322035,0.8019981353998621,0.013767727176104357,-0.6581198162910769,0.014568007499923694,-0.37341404193184224,-0.6256452860649708,0.03230810259489686,-0.26205894571366173,0.02706523041311614,-0.0006988184527750333
1000,13,373,3.637721300125122,0.8851184769045669,0.8020793589753094,0.013723152829366017,-0.6581608706815123,0.014568734071215722,-0.37351301031799605,-0.625735492714006,0.03231170698854314,-0.26206530394030014,0.027065002356897166,-0.0006987898061194349
1000,13,374,3.637721300125122,0.8851530528938187,0.8021586436709038,0.013679613120458269,-0.6582009776629377,0.014569443425178557,-0.37360955351429104,-0.6258236425339101,0.032315218468930984,-0.2620714948451849,0.027064779774027447,-0.0006987617065353843
1000,13,375,3.637721061706543,0.8851869237006113,0.8022361201987457,0.013637089852233338,-0.6582401372353531,0.014570135561812195,-0.3737039295196483,-0.6259096179915898,0.03231865305558771,-0.2620775518926667,0.027064559015607483,-0.0006987344026917671
1000,13,376,3.637721061706543,0.8852199648538931,0.8023117345546009,0.013595570026728525,-0.6582783493987584,0.014570812202849559,-0.3737960351344995,-0.6259935953866851,0.03232201074851331,-0.2620834583505703,0.027064349203886024,-0.0006987077951210289
1000,13,377,3.637721061706543,0.8852522038762732,0.8023855455293352,0.0135550380463886,-0.6583156141531538,0.014571471626557728,-0.3738859993583051,-0.6260756334857425,0.03232528513989687,-0.2620892142188955,0.02706414304106407,-0.0006986817346218387
1000,13,378,3.637721061706543,0.8852837121071395,0.8024576328330941,0.013515466182226474,-0.6583519946591396,0.014572115554669621,-0.37397384799095723,-0.6261557322887619,0.032328485841454764,-0.2620948696941686,0.027063942351591375,-0.0006986563703955276
1000,13,379,3.637721061706543,0.8853144705797987,0.8025279491320625,0.013476825838724218,-0.6583874909167161,0.014572743987185239,-0.37405952943267173,-0.6262338330291969,0.032331603241470615,-0.2621003578476881,0.027063745311018184,-0.0006986316029745414
1000,13,380,3.637720823287964,0.8853445205258716,0.80259662296844,0.013439127414251989,-0.658422166086484,0.0145733586458375,-0.3741431726829091,-0.6263101120066872,0.03233464695166081,-0.26210572887598,0.027063555568243997,-0.0006986074323588802
1000,13,381,3.637720823287964,0.8853738486078916,0.8026636678342056,0.013402357044316245,-0.6584559570078423,0.014573957808893485,-0.37422490674112996,-0.6263846279877794,0.03233762658374173,-0.2621109995112197,0.027063373123268817,-0.0006985839580160981
1000,13,382,3.637720823287964,0.8854024736678046,0.8027290506505677,0.013366474868498051,-0.658488926841392,0.014574543198086116,-0.3743045768079816,-0.6264572634393804,0.03234052932209154,-0.2621161362890565,0.02706319250274339,-0.0006985609810110869
1000,13,383,3.6377205848693848,0.8854304259486203,0.8027929423106382,0.013331468755365559,-0.6585211387477338,0.01457511481341539,-0.3743824150824931,-0.626528312194223,0.03234336157452115,-0.2621211726738411,0.027063021004466722,-0.0006985386505451777
1000,13,384,3.6377205848693848,0.8854577000859558,0.8028552009455711,0.01329728757959883,-0.6585525295662666,0.014575672654881308,-0.3744582667653117,-0.6265974804195743,0.03234612654493603,-0.26212605846904746,0.0270628476817403,-0.0006985168174170393
1000,13,385,3.637720823287964,0.8854843580083762,0.8029159502990569,0.013263939139975483,-0.6585831624575916,0.01457621672248387,-0.37453228665579014,-0.6266648856485276,0.032348817825525254,-0.2621307936746755,0.027062679832363136,-0.0006984954816266717
1000,13,386,3.6377203464508057,0.8855103358769014,0.8029752299678796,0.013231417370779593,-0.6586130374217085,0.014576747016223076,-0.3746045005538205,-0.6267307629472693,0.032351451435816136,-0.2621354619516021,0.027062519280784975,-0.000698474692907852
1000,13,387,3.6377203464508057,0.885535714181867,0.8030330747361935,0.013199679811999685,-0.658642217619218,0.014577265257831847,-0.3746749342592949,-0.626794994782706,0.03235401456018683,-0.2621399796389504,0.027062360553656573,-0.0006984544015268031
1000,13,388,3.6377205848693848,0.8855604747287965,0.8030894378726059,0.013168718664858145,-0.6586706398895195,0.01457776972557726,-0.3747435877722134,-0.6268575223882913,0.03235651040254278,-0.26214436346889586,0.027062201826528166,-0.0006984345080159708
1000,13,389,3.6377203464508057,0.8855846371984143,0.8031444236382878,0.013138523530984814,-0.6586983673932136,0.014578262141192237,-0.37481053849225227,-0.6269185220636648,0.03235894537069494,-0.26214866363796446,0.027062048572749013,-0.0006984151615766865
1000,13,390,3.6377203464508057,0.8856081984790647,0.803198056471779,0.013109065814861761,-0.6587254001303003,0.014578742504676778,-0.37487586381908783,-0.6269780525753734,0.03236132266854875,-0.2621528466818055,0.027061897143419614,-0.0006983962627413958
1000,13,391,3.6377205848693848,0.8856311848281644,0.8032503931545943,0.013080329918933752,-0.6587518012613803,0.014579210816030882,-0.3749395637527202,-0.6270361726899635,0.03236363909219876,-0.2621569293325943,0.027061753011889223,-0.0006983778115100989
1000,13,392,3.6377203464508057,0.8856536158861741,0.8033014285703184,0.013052313243608246,-0.6587775076258531,0.014579667075254548,-0.37500171569282564,-0.6270928236408885,0.03236589784555043,-0.26216094505468174,0.027061610704808583,-0.0006983599073503499
1000,13,393,3.6377205848693848,0.885675500330167,0.8033512273586925,0.013024995858675779,-0.658802582384319,0.0145801130040807,-0.37506237123918845,-0.6271481229612416,0.03236810213250922,-0.26216486038371695,0.0270614738710772,-0.0006983423513270404
1000,13,394,3.6377205848693848,0.8856968527612541,0.8033997242617662,0.012998361300050268,-0.6588270255367783,0.014580546880776413,-0.37512142719224006,-0.6272018943513831,0.03237025195307514,-0.2621686251231739,0.027061337037345815,-0.0006983253423752788
1000,13,395,3.6377205848693848,0.8857177140929925,0.8034471012130173,0.012972397436299861,-0.6588509002438315,0.01458097042707461,-0.3751791157510096,-0.6272544316440458,0.03237235051115364,-0.262172306201754,0.027061205676963684,-0.0006983087312937339
1000,13,396,3.6377201080322266,0.8857380222830262,0.8034932629630335,0.012947076538437479,-0.658874143344878,0.014581383642975291,-0.37523533371592854,-0.6273056760726834,0.032374397806744726,-0.2621759203516327,0.02706107796548106,-0.0006982925678161827
1000,13,397,3.6377201080322266,0.8857578194566674,0.8035382563507203,0.012922381275846188,-0.6588968180005186,0.014581784806745535,-0.375290106886889,-0.6273556276372957,0.03237639063594294,-0.2621794173762838,0.02706095390289794,-0.000698276752475071
1000,13,398,3.6377201080322266,0.8857771529324376,0.8035821339458202,0.012898318580772766,-0.658918924210753,0.014582175640118262,-0.37534351266356747,-0.6274042863378827,0.0323783354065592,-0.26218284747223347,0.027060829840314816,-0.0006982614344717302
1000,13,399,3.6377201080322266,0.8857959944407652,0.8036249194705019,0.01287485379198335,-0.6589404619755814,0.01458255786482639,-0.37539560264574795,-0.6274517697075377,0.03238023211859351,-0.26218621063948166,0.027060716724430205,-0.0006982465640723831
1000,13,400,3.6377201080322266,0.885814361478148,0.8036665780692845,0.012851976511107789,-0.658961431295004,0.014582929759137003,-0.3754463510335385,-0.6274979602131674,0.032382077568140405,-0.2621894399493269,0.02706059995964609,-0.0006982319423419214
1000,13,401,3.6377201080322266,0.8858322864569284,0.8037072547673889,0.01282967980589931,-0.6589818953296209,0.014583291323050097,-0.37549588682639967,-0.6275430929209583,0.03238387816301081,-0.2621926357948215,0.02706048684376148,-0.0006982176687478993
1000,13,402,3.6377198696136475,0.8858497800578959,0.8037468799582295,0.012807938546963365,-0.6590018540794327,0.014583644278298596,-0.375544132624655,-0.6275869915312705,0.03238563069929927,-0.26219569778291313,0.02706037737677637,-0.0006982036935565396
1000,13,403,3.6377201080322266,0.8858667983103432,0.8037854871732911,0.012786731937559645,-0.659021307544439,0.014583986903149576,-0.37559111422819674,-0.6276298323437439,0.03238734158481671,-0.26219869284230335,0.027060267909791266,-0.0006981901659691736
1000,13,404,3.6377201080322266,0.8858834376495086,0.8038231013284051,0.012766060844218994,-0.65904025572464,0.01458432091933596,-0.37563690903670116,-0.6276714390587386,0.032389004411752194,-0.2622015875086413,0.027060160267255908,-0.0006981768870506931
1000,13,405,3.6377201080322266,0.8858995704716975,0.8038597454022226,0.012745910535917023,-0.6590586986200356,0.014584646326857744,-0.37568154285006045,-0.6277121642755342,0.03239062558791665,-0.26220441524627786,0.027060058098069807,-0.0006981639562686522
1000,13,406,3.6377201080322266,0.8859153606222865,0.8038954641322393,0.012726268881221886,-0.6590766993912266,0.014584963125714933,-0.3757249898683824,-0.6277517141613979,0.03239220831721555,-0.26220719278738835,0.027059954104433955,-0.0006981514730906049
1000,13,407,3.6377201080322266,0.8859307179860221,0.8039302673208553,0.012707138479726118,-0.6590941948776121,0.014585271315907523,-0.37576740489101973,-0.6277903237825159,0.03239374939574343,-0.26220988666762196,0.02705985923304686,-0.0006981392883152202
1000,13,408,3.6377201080322266,0.8859456733830474,0.8039641347635995,0.012688501134281946,-0.6591112482397931,0.014585572619168435,-0.37580865891851184,-0.6278278756057949,0.03239524882350028,-0.26221246342262805,0.027059762537210017,-0.0006981273024749437
1000,13,409,3.6377201080322266,0.8859602864595225,0.8039971596201871,0.012670336048149057,-0.6591278594777692,0.01458586531376475,-0.37584888095031943,-0.6278644283977818,0.03239671300829704,-0.2622150234454588,0.02705967313917218,-0.0006981158637062152
1000,13,410,3.6377198696136475,0.8859744751260875,0.8040293060614907,0.012652631956426448,-0.6591440285915408,0.014586151121429388,-0.3758880193866581,-0.6279000996915697,0.03239813554232277,-0.2622175332717634,0.027059583741134343,-0.0006981045741388178
1000,13,411,3.6377201080322266,0.8859883252582663,0.804060668901722,0.012635374994620576,-0.6591598187417081,0.014586428320429428,-0.3759261774270965,-0.6279348894871585,0.03239952603729387,-0.26221997616936654,0.02705949981644576,-0.0006980937321754143
1000,13,412,3.6377198696136475,0.8860018063015432,0.8040912146740739,0.012618568628854828,-0.659175166767671,0.014586698632497789,-0.37596340667141864,-0.6279687977845482,0.03240088128930487,-0.2622223354060929,0.02705941589175718,-0.0006980831388808961
1000,13,413,3.6377198696136475,0.8860149852316859,0.8041209629888437,0.012602200727697355,-0.6591901358300297,0.014586962057634472,-0.37599960392005627,-0.6280017070506457,0.032402201298355776,-0.26222466117846854,0.027059331967068594,-0.0006980727942552633
1000,13,414,3.6377201080322266,0.8860277346962988,0.8041498824664471,0.012586240962568529,-0.6592046627681839,0.014587220317572397,-0.3760348723725777,-0.6280338523516373,0.03240348286054112,-0.2622268698256166,0.027059251691279516,-0.000698062698298516
