checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,22,320,13.6098051071167,0.9428094589440279,0.3320208366379793,0.11441745393519637,-0.27722128905177695,0.00465534068261971,0.1309836688414759,-0.1177209164085434,0.005747087044134467,-0.05537345833079877,0.006232037723214484,-0.00017435274461551604
200,22,321,13.609804153442383,0.9428355963158958,0.3321837997445898,0.11451023539775217,-0.2772380714466596,0.0046557971730622014,0.13128100339400928,-0.11775431975713097,0.005748158362110438,-0.05537073824531126,0.006232359448636515,-0.00017437780948003511
200,22,322,13.6098051071167,0.9428600386164325,0.3323367106370335,0.1145969317893105,-0.27725418132298585,0.004656224710622505,0.13155906534273665,-0.11778577899548326,0.005749165659439818,-0.05536817101765375,0.006232659395722285,-0.0001744013273236144
200,22,323,13.6098051071167,0.9428828251758063,0.33247991709858665,0.11467777889503672,-0.2772696186807558,0.004656624742944731,0.13181862735791366,-0.11781537784126594,0.005750112460194899,-0.05536575272839468,0.006232940534244921,-0.0001744233293992022
200,22,324,13.6098051071167,0.9429040320794961,0.33261382022675245,0.11475301250009613,-0.27728441408899474,0.004656997752576914,0.13206051730052856,-0.11784318140821895,0.005751002288447967,-0.05536348729696561,0.0062332028642044235,-0.00017444390946564335
200,22,325,13.6098051071167,0.9429237028596076,0.33273877675412306,0.11482286838965407,-0.27729856754770266,0.004657344704615129,0.13228550784083698,-0.1178692734140079,0.005751836318889787,-0.05536137080393498,0.006233447375525167,-0.00017446309877588612
200,22,326,13.609804153442383,0.942941875733567,0.33285515175496655,0.11488754607423504,-0.27731207905687955,0.004657667529251522,0.13249441580168073,-0.11789374687826126,0.005752616900901885,-0.055359395410439736,0.0062336740682071515,-0.0001744808817034564
200,22,327,13.609804153442383,0.9429586409578333,0.3329633331829168,0.11494729947632477,-0.27732497918555066,0.004657966709034127,0.13268799177702237,-0.1179166483107933,0.005753347558556549,-0.05535756111647986,0.006233884427136941,-0.0001744974145130955
200,22,328,13.609803199768066,0.9429740474137959,0.3330636646714258,0.11500237344974881,-0.2773372679337161,0.004658243691607055,0.1328669422082386,-0.1179380521273068,0.005754030053889926,-0.055355860083192286,0.00623407944223891,-0.00017451268157832938
200,22,329,13.609803199768066,0.9429881503314153,0.33315653145126134,0.11505298564235207,-0.277348975870401,0.004658499924614415,0.13303202872743858,-0.11795804204546739,0.005754666148938158,-0.05535428839114547,0.006234258123588685,-0.00017452676103152866
200,22,330,13.609803199768066,0.9430009888327684,0.33324227220899955,0.11509934463331925,-0.27736010299560554,0.004658736855700317,0.13318395777599892,-0.1179767017829407,0.005755259955118919,-0.05535284995977095,0.006234422945997202,-0.00017453966849916754
200,22,331,13.609804153442383,0.943012622264833,0.33332123276499126,0.11514170434513608,-0.27737064930932953,0.004658955449960834,0.13332341371900322,-0.11799409645346667,0.005755811472432207,-0.05535153695020566,0.006234573909464462,-0.00017455146648714254
200,22,332,13.6098051071167,0.9430231650961833,0.33339376646445795,0.1151802733569873,-0.2773806453805984,0.004659157155040074,0.13345106988338862,-0.11801023535900813,0.00575632363760493,-0.05535034152358651,0.006234711013990466,-0.00017456220187487607
200,22,333,13.609803199768066,0.9430326347960788,0.33346022219672333,0.1152152693167178,-0.2773901217784374,0.004659341488390002,0.1335675775197991,-0.11802523012311929,0.005756798800018614,-0.055349251921618894,0.006234836239423965,-0.0001745719371682647
200,22,334,13.6098051071167,0.9430410700933387,0.3335209346141673,0.11524693707815313,-0.2773990785028465,0.004659509897654727,0.13367357684073236,-0.11803916446346575,0.0057572398964001684,-0.055348283822028964,0.0062349505756893325,-0.00017458075049967914
200,22,335,13.609803199768066,0.943048593581842,0.333576204325651,0.11527547615181778,-0.27740751555382576,0.004659662865382285,0.13376967494424633,-0.11805201977612184,0.005757646926749592,-0.05534741370822748,0.006235053032862195,-0.0001745886574955935
200,22,336,13.609804153442383,0.9430551981362206,0.3336263582791335,0.11530109511689648,-0.2774154635004004,0.004659801839216785,0.13385645685210606,-0.11806392628856742,0.005758024589829937,-0.055346649419077534,0.006235145590791302,-0.00017459572066190436
200,22,337,13.609804153442383,0.9430609628378581,0.3336717206812,0.1153239753465933,-0.27742295291159574,0.004659926819158229,0.1339345296623696,-0.11807492120865389,0.005758374060331967,-0.055345979196284506,0.00623522923940103,-0.00017460200250450826
200,22,338,13.609804153442383,0.9430659490897757,0.3337125654535704,0.11534428914545217,-0.27742998378741174,0.004660039252850724,0.1340044342442159,-0.11808504174423264,0.005758694750910301,-0.055345414798143006,0.0062353034837291915,-0.00017460753427635348
200,22,339,13.609803199768066,0.9430702385714348,0.33374917428170076,0.11536222695533736,-0.27743658669687377,0.004660139622842308,0.13406666731423794,-0.11809430649922935,0.005758990185637227,-0.05534492486920073,0.006235369808662348,-0.00017461236285686246
200,22,340,13.6098051071167,0.9430738147047106,0.3337817967327804,0.11537795201213256,-0.2774427616399817,0.0046602288942290526,0.1341217145508821,-0.11810282709719822,0.005759260364512746,-0.055344517248320756,0.006235427719238314,-0.0001746165038725093
200,22,341,13.609804153442383,0.9430767676823536,0.33381068884302767,0.11539160941440106,-0.2774485086167357,0.004660307549558996,0.13417009474703437,-0.11811060353813924,0.00575950998629991,-0.055344191935503086,0.006235477215457088,-0.0001746200198291906
200,22,342,13.6098051071167,0.943079129794943,0.3338361394621913,0.11540337146668675,-0.27745388876518623,0.00466037655392821,0.13421226046670168,-0.11811771023775519,0.005759737876307957,-0.055343941091884646,0.0062355212670917965,-0.00017462295760632874
200,22,343,13.609804153442383,0.9430809677347581,0.3338583624147148,0.1154133741988927,-0.27745887151630805,0.004660436872432767,0.1342486973883304,-0.11812415649800893,0.005759945209227649,-0.05534375687860235,0.006235558389255877,-0.00017462536408334616
200,22,344,13.609803199768066,0.943082333280765,0.33387757836138277,0.11542175364092197,-0.27746348743912636,0.004660488987620705,0.13427978080890188,-0.11812997022478901,0.005760131985058986,-0.05534363145679313,0.006235588581949329,-0.00017462723926024286
200,22,345,13.6098051071167,0.9430832436732522,0.33389403313137744,0.11542863675401745,-0.2774677671026666,0.004660533864588096,0.13430595225427652,-0.11813522583379818,0.0057602999658381135,-0.05534356482645698,0.006235612835096528,-0.0001746286143899671
200,22,346,13.6098051071167,0.9430837786139544,0.3339079276970494,0.1154341595680822,-0.2774717105069286,0.004660571503334939,0.13432759805958214,-0.11813991402307362,0.0057604503262557935,-0.05534355306816236,0.006235631643659663,-0.0001746295676048896
200,22,347,13.609803199768066,0.9430839782404284,0.3339194740453558,0.1154384490443591,-0.2774753482209378,0.004660602386409273,0.13434508248365362,-0.11814407200046674,0.005760584828348171,-0.05534357658475159,0.006235645007638731,-0.0001746300989050103
200,22,348,13.609804153442383,0.9430838156352922,0.33392884209091395,0.1154416140067706,-0.277478680244694,0.0046606269963591325,0.13435872563273968,-0.11814779278560598,0.00576070464680601,-0.055343658892813896,0.006235655401844674,-0.00017463028642269998
200,22,349,13.6098051071167,0.9430833685113978,0.3339362269843651,0.11544377234789935,-0.27748173714722274,0.004660646298280591,0.13436885865123563,-0.11815106707652852,0.005760810956320073,-0.05534377647576004,0.006235660351466552,-0.0001746300989050103
200,22,350,13.609804153442383,0.9430826528989643,0.333941796961723,0.11544502382300761,-0.2774845189285239,0.004660660292173649,0.1343758126835368,-0.11815394138304858,0.005760904344235741,-0.05534393325302157,0.00623566282627749,-0.00017462964573726028
200,22,351,13.6098051071167,0.9430816970173569,0.33394568096815586,0.11544545005003724,-0.2774870255885974,0.004660669460586341,0.13437984160701286,-0.11815643430909187,0.00576098657258916,-0.0553441213857354,0.006235660846428739,-0.00017462891129297573
200,22,352,13.609804153442383,0.9430805308530749,0.3339480620534318,0.11544514171559027,-0.27748928769646863,0.004660674768614742,0.1343812544897661,-0.11815858306250979,0.00576105764138033,-0.055344352632196156,0.0062356563917690495,-0.00017462792682510498
200,22,353,13.609804153442383,0.9430791867034355,0.33394908059316014,0.11544418950626877,-0.27749133582116287,0.004660676216258852,0.13438027209472672,-0.11816040624722801,0.005761117550609249,-0.05534459563695152,0.006235648967336234,-0.0001746267392130704
200,22,354,13.609804153442383,0.9430776572683642,0.3339488633926361,0.11544265690269415,-0.2774931699626801,0.004660674286066706,0.13437714829926445,-0.11816195967502365,0.005761169824348209,-0.05534486607772766,0.006235639068092479,-0.00017462533283039787
200,22,355,13.609804153442383,0.9430760248197246,0.3339475199776378,0.11544060738548785,-0.27749479012102035,0.004660668978038305,0.1343721038663095,-0.11816319683608245,0.005761213287906444,-0.05534515611566149,0.006235627188999973,-0.00017462377018298398
200,22,356,13.6098051071167,0.9430742583958098,0.3339451839946468,0.11543811350393152,-0.2774962268652088,0.004660660774721685,0.13436534852064552,-0.11816420144807005,0.005761248528629337,-0.055345457911889925,0.006235612835096528,-0.00017462203564435456
200,22,357,13.609804153442383,0.9430723781103196,0.33394196137862936,0.11543522966998637,-0.27749748019524556,0.004660650158664883,0.13435709198705623,-0.11816499211491213,0.005761276721207653,-0.05534578714413913,0.006235597986230896,-0.000174620176093932
200,22,358,13.609804153442383,0.9430704077857582,0.333937943948056,0.11543201029561366,-0.2774985501111306,0.004660637129867898,0.13434752191403226,-0.11816557813857156,0.005761299627677533,-0.055346128134682954,0.006235582147440888,-0.00017461823841113876
200,22,359,13.609804153442383,0.9430683454680434,0.33393324900129406,0.11542850072411438,-0.2774994671818892,0.004660622170878768,0.1343368259500643,-0.11816600602886258,0.0057613178353843626,-0.05534648480295293,0.00623556432880213,-0.00017461623822244895
200,22,360,13.609804153442383,0.9430662412596913,0.3339279443160433,0.11542473723012937,-0.27750023140752145,0.004660605281697492,0.134325147591057,-0.11816624787989663,0.005761331344328138,-0.05534684147122291,0.006235546015201184,-0.00017461414427491433
200,22,361,13.609803199768066,0.9430641007765668,0.33392214400681186,0.11542076515695965,-0.2775008733570524,0.004660586944872106,0.13431266344735443,-0.1181663408995251,0.005761338392472717,-0.0553472098977875,0.00623552720663805,-0.00017461200344795727
200,22,362,13.6098051071167,0.9430619503533021,0.333915873315505,0.11541662077924603,-0.27750136246145707,0.004660567642950648,0.13429947286227528,-0.11816626648382232,0.005761340741854243,-0.05534757832435209,0.006235507903112727,-0.00017460980011510367
200,22,363,13.6098051071167,0.9430597717205328,0.3339092280130584,0.11541233130296914,-0.2775017598587858,0.004660547375933116,0.13428566414099158,-0.11816608044456536,0.005761338392472717,-0.05534794675091668,0.006235487114700843,-0.00017460758115577592
200,22,364,13.609804153442383,0.9430576011027247,0.33390226127741696,0.11540792393410958,-0.27750203498001336,0.004660526626367549,0.13427141389384747,-0.11816576417782852,0.005761333693709665,-0.05534830341918665,0.006235465336364582,-0.00017460531531702576
200,22,365,13.609804153442383,0.9430554615893065,0.3338950383018814,0.11540343494730818,-0.27750221839416506,0.004660505394253944,0.13425678834972204,-0.11816531768361181,0.005761322534147415,-0.055348652248593554,0.006235442568103946,-0.00017460301822532732
200,22,366,13.609803199768066,0.9430533502250746,0.3338876244244753,0.11539888247988535,-0.27750231010124093,0.004660483679592304,0.1342419310045199,-0.11816476886780378,0.005761307263167494,-0.05534900107800045,0.006235418809918934,-0.000174600736760103
200,22,367,13.6098051071167,0.9430512668100693,0.33388004363477036,0.1153943028064819,-0.27750231010124093,0.004660461482382626,0.1342268749726806,-0.11816412703236726,0.005761290230151429,-0.055349338149112734,0.006235395546696111,-0.0001745984552948787
200,22,368,13.609804153442383,0.9430491947016538,0.33387234720887127,0.11538971406441825,-0.27750221839416506,0.004660439285172949,0.13421173063566919,-0.11816342938515365,0.005761269673063074,-0.05534966738136194,0.006235372778435474,-0.00017459618945612853
200,22,369,13.609803199768066,0.9430471771185284,0.3338646080990557,0.1153851343910148,-0.27750206554903867,0.004660417570511309,0.1341965973368043,-0.11816265732223726,0.005761247941283956,-0.055349996613611153,0.006235350505137027,-0.00017459397049680078
200,22,370,13.6098051071167,0.9430451881825537,0.33385685146027666,0.11538059099225217,-0.27750185156586166,0.004660395855849668,0.13418151922867197,-0.11816184805146947,0.005761223860123312,-0.055350314087565744,0.00623532773687639,-0.00017459182966984374
200,22,371,13.609803199768066,0.943043253205888,0.33384912419862095,0.11537611107411097,-0.2775015764446341,0.004660373658639991,0.1341665846164443,-0.11816099227088744,0.005761199191617286,-0.05535063156152034,0.006235306948464505,-0.0001745897357223091
200,22,372,13.6098051071167,0.9430413670816691,0.3338414610531907,0.11537170370525142,-0.2775012707543812,0.004660351461430314,0.13415181557641423,-0.11816010858441688,0.005761172761075116,-0.05535093335774878,0.00623528616005262,-0.0001745877355336193
200,22,373,13.609803199768066,0.9430394874568214,0.3338338652212317,0.1153673688856735,-0.27750090392607774,0.0046603287816726,0.13413727833746086,-0.118159243501872,0.005761146330532946,-0.05535123123454568,0.006235267351489486,-0.0001745858134773002
200,22,374,13.609803199768066,0.9430376859377886,0.33382636700745993,0.11536312475269764,-0.277500506528749,0.004660306101914887,0.13412297289958422,-0.11815833190951289,0.005761119899990776,-0.05535151735304797,0.006235248047964164,-0.0001745839383004035
200,22,375,13.6098051071167,0.9430359208977857,0.33381899625827566,0.1153589622376636,-0.277500078562395,0.004660283422157173,0.13410897652980983,-0.11815742961911661,0.0057610917074124605,-0.055351803471550255,0.006235230724287593,-0.00017458214125587752
200,22,376,13.609804153442383,0.9430342125872059,0.3338117610654125,0.11535489947789183,-0.27749962002701567,0.004660261224947495,0.13409530026628425,-0.1181565180267575,0.005761064689524908,-0.05535207391232639,0.00623521389557321,-0.00017458040671724807
200,22,377,13.609804153442383,0.9430325734863286,0.33380467214308296,0.11535092740472212,-0.2774991309226111,0.0046602399928338915,0.13408197722344697,-0.1181555878304727,0.0057610359096012115,-0.055352332594807915,0.0062351965718966396,-0.00017457875031098933
200,22,378,13.609804153442383,0.943031015920412,0.33379776429804403,0.11534706415547485,-0.2774986418182065,0.004660219243268324,0.13406901843944452,-0.11815463903026219,0.0057610059549867525,-0.055352571680131746,0.006235179743182257,-0.00017457712515767888
