checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,17,355,25.1895694732666,1.001002269792678,0.21011019772375805,0.12526934969840753,-0.16389078810675634,0.0021747384677867024,0.03769489207601575,-0.02145950058575256,0.0011274337841822905,-0.0129924588077462,0.0016468493557754182,-5.1895754117986505e-05
50,17,356,25.1895694732666,1.0010022829904743,0.21011019535415137,0.12526933716818336,-0.16389078810675634,0.002174738312345927,0.03769492105147145,-0.021459486579043684,0.0011274328692230792,-0.012992457287763758,0.0016468495543548072,-5.1895757360933215e-05
50,17,357,25.1895694732666,1.001002285915024,0.21011019062283207,0.12526932463795923,-0.16389078810675634,0.0021747380014643766,0.037694936856265474,-0.021459482577126862,0.0011274326078061618,-0.012992455767781314,0.0016468494550651127,-5.189576384682663e-05
50,17,358,25.1895694732666,1.0010022701271333,0.21011018061320674,0.12526932463795923,-0.16389078810675634,0.0021747376905828257,0.0376948815394864,-0.021459496583835738,0.001127434045599208,-0.01299245424779887,0.0016468495543548072,-5.189577357566676e-05
50,17,359,25.1895694732666,1.0010022526801472,0.21011017201836724,0.12526932463795923,-0.16389078810675634,0.002174737379701275,0.03769483412510434,-0.021459512591503027,0.0011274352219753367,-0.012992452727816428,0.0016468494550651127,-5.189578654745359e-05
50,17,360,25.1895694732666,1.0010022732151524,0.21011017664749831,0.12526932463795923,-0.16389078810675634,0.0021747372242605,0.03769486046642771,-0.021459492581918916,0.0011274344377245843,-0.012992451207833985,0.0016468496536445017,-5.189580276218713e-05
50,17,361,25.1895694732666,1.0010023088071336,0.2101101877908586,0.12526932463795923,-0.16389078810675634,0.0021747372242605,0.03769492368560379,-0.02145945856562593,0.001127432477097703,-0.012992448167869099,0.0016468496536445017,-5.189581249102726e-05
50,17,362,25.1895694732666,1.001002309390767,0.21011019990358853,0.12526932463795923,-0.16389080714335372,0.002174737379701275,0.037694907880809765,-0.02145946056658434,0.0011274328692230792,-0.012992449687851541,0.00164685005080328,-5.18958287057608e-05
50,17,363,25.1895694732666,1.0010023189307733,0.21011019877201353,0.12526932463795923,-0.16389080714335372,0.0021747375351420504,0.03769490261254509,-0.021459450561792284,0.0011274328692230792,-0.012992446647886655,0.001646850249382669,-5.1895844920494345e-05
50,17,364,25.1895694732666,1.0010023325976396,0.21011019867670153,0.12526932463795923,-0.16389080714335372,0.002174737846023601,0.03769490261254509,-0.021459436555083408,0.001127432477097703,-0.012992445127904212,0.0016468503486723636,-5.189586113522789e-05
50,17,365,25.1895694732666,1.001002359686271,0.21011020661100419,0.12526932463795923,-0.16389080714335372,0.002174738156905152,0.03769494739279482,-0.021459410542624065,0.0011274313007215743,-0.01299244360792177,0.0016468504479620581,-5.189587734996143e-05
50,17,366,25.1895694732666,1.0010023972463782,0.21011021785141853,0.12526932463795923,-0.16389080714335372,0.0021747386232274777,0.0376950106119709,-0.021459374525372665,0.0011274294708031518,-0.012992442087939326,0.001646850745831142,-5.189590005058839e-05
50,17,367,25.1895694732666,1.0010024478395154,0.21011024458845537,0.12526933716818336,-0.16389080714335372,0.0021747390895498035,0.0376951186113967,-0.02145932850332921,0.0011274264645086004,-0.012992440567956882,0.0016468508451208364,-5.189591950826864e-05
50,17,368,25.1895694732666,1.0010024722637132,0.21011025848012876,0.12526934969840753,-0.16389080714335372,0.0021747395558721298,0.03769515548924941,-0.021459306492786687,0.0011274252881324717,-0.012992437527991996,0.001646850745831142,-5.1895932480055475e-05
50,17,369,25.1895694732666,1.0010024453850386,0.21011025159884592,0.1252693622286317,-0.16389080714335372,0.0021747398667536803,0.03769507646527931,-0.021459332505246034,0.0011274275101762704,-0.01299243448802711,0.001646850944410531,-5.189594869478902e-05
50,17,370,25.1895694732666,1.001002425665039,0.21011025085254653,0.12526937475885583,-0.16389080714335372,0.0021747400221944556,0.03769503168502959,-0.021459352514830145,0.0011274284251354817,-0.012992431448062225,0.001646850944410531,-5.189595842362915e-05
50,17,371,25.1895694732666,1.0010024510864353,0.2101102694686763,0.12526938728908,-0.16389080714335372,0.002174740177635231,0.03769509490420567,-0.02145933050428762,0.0011274268566339766,-0.012992428408097337,0.001646850944410531,-5.189596815246927e-05
50,17,372,25.1895694732666,1.0010024824776789,0.21011028855600125,0.12526939981930416,-0.16389080714335372,0.002174740177635231,0.037695160757514085,-0.02145930249086987,0.001127425026715554,-0.012992425368132452,0.001646850944410531,-5.189597463836269e-05
50,17,373,25.1895694732666,1.0010025017564097,0.2101103058512197,0.1252694123495283,-0.16389080714335372,0.002174740177635231,0.03769521607429315,-0.02145928648320258,0.0011274239810478842,-0.012992423848150008,0.001646850944410531,-5.189598436720281e-05
50,17,374,25.1895694732666,1.0010024978164072,0.2101103150241855,0.12526942487975246,-0.16389080714335372,0.0021747400221944556,0.0376952266108225,-0.02145929248607781,0.0011274239810478842,-0.012992420808185122,0.001646850944410531,-5.189599409604294e-05
50,17,375,25.1895694732666,1.001002489687479,0.21011032287838438,0.1252694374099766,-0.16389080714335372,0.0021747398667536803,0.03769522924495484,-0.02145930249086987,0.0011274247652986367,-0.012992419288202679,0.0016468510437002255,-5.1896003824883064e-05
50,17,376,25.1895694732666,1.0010024651170835,0.21011032695458623,0.12526944994020076,-0.16389080714335372,0.002174739711312905,0.03769521080602848,-0.02145932850332921,0.0011274263338001418,-0.012992417768220237,0.001646850944410531,-5.18960167966699e-05
50,17,377,25.1895694732666,1.00100244708953,0.21011033424502043,0.12526946247042492,-0.16389080714335372,0.0021747395558721298,0.03769521080602848,-0.021459348512913323,0.0011274276408847293,-0.01299241472825535,0.0016468510437002255,-5.1896026525510025e-05
50,17,378,25.1895694732666,1.001002445638838,0.2101103459716787,0.12526947500064906,-0.16389080714335372,0.0021747395558721298,0.03769523451321951,-0.021459352514830145,0.0011274281637185643,-0.01299241472825535,0.0016468510437002255,-5.1896033011403445e-05
50,17,379,25.1895694732666,1.0010024554354722,0.21011036468754415,0.12526948753087322,-0.16389080714335372,0.0021747395558721298,0.03769529773239559,-0.02145934651195491,0.0011274275101762704,-0.012992413208272907,0.00164685114298992,-5.189603949729686e-05
50,17,380,25.1895694732666,1.0010024797375134,0.21011038727667963,0.12526950006109738,-0.16389080714335372,0.0021747395558721298,0.03769538202463036,-0.0214593265023708,0.0011274265952170592,-0.012992413208272907,0.0016468512422796147,-5.189604922613699e-05
50,17,381,25.1895694732666,1.0010025015651938,0.21011040740971534,0.12526951259132152,-0.16389080714335372,0.002174739711312905,0.03769545314620345,-0.0214593084937451,0.001127425680257848,-0.012992411688290463,0.0016468514408590038,-5.189605895497711e-05
50,17,382,25.189571380615234,1.0010024828577446,0.2101104114873801,0.12526952512154568,-0.16389080714335372,0.0021747398667536803,0.03769543470727709,-0.02145932850332921,0.0011274273794678116,-0.012992410168308021,0.0016468514408590038,-5.189607192676395e-05
50,17,383,25.1895694732666,1.0010024457033406,0.21011040224574484,0.12526953765176985,-0.16389080714335372,0.002174740177635231,0.03769534251264531,-0.021459364520580608,0.001127430385762363,-0.012992407128343134,0.0016468514408590038,-5.189608165560407e-05
50,17,384,25.1895694732666,1.0010024578428358,0.21011041349858764,0.12526955018199398,-0.16389080714335372,0.002174740333076006,0.037695363585704,-0.021459354515788554,0.001127430385762363,-0.012992407128343134,0.0016468516394383928,-5.18960913844442e-05
50,17,385,25.1895694732666,1.001002484695295,0.21011042029453658,0.12526955018199398,-0.16389080714335372,0.002174740488516782,0.037695403097689054,-0.02145932850332921,0.0011274289479693167,-0.012992402568395804,0.0016468512422796147,-5.18960913844442e-05
50,17,386,25.1895694732666,1.0010025174355277,0.21011042718385808,0.12526955018199398,-0.16389080714335372,0.002174740643957557,0.0376954426096741,-0.021459296487994634,0.001127427248759353,-0.012992399528430919,0.001646850944410531,-5.18960913844442e-05
50,17,387,25.1895694732666,1.0010025330239094,0.21011042689760553,0.12526955018199398,-0.16389080714335372,0.002174740643957557,0.0376954426096741,-0.021459280480327345,0.0011274265952170592,-0.01299239496848359,0.0016468508451208364,-5.189609787033761e-05
50,17,388,25.189571380615234,1.0010025241729175,0.2101104219927613,0.12526956271221815,-0.16389080714335372,0.002174740488516782,0.03769537412223335,-0.02145928848416099,0.0011274275101762704,-0.012992393448501147,0.001646850944410531,-5.189611084212445e-05
50,17,389,25.1895694732666,1.0010025042330641,0.21011041085366117,0.12526957524244228,-0.16389080714335372,0.002174740333076006,0.03769527139107222,-0.021459306492786687,0.0011274294708031518,-0.01299239040853626,0.001646850745831142,-5.1896120570964575e-05
50,17,390,25.1895694732666,1.001002501527657,0.2101104072704452,0.12526958777266645,-0.16389080714335372,0.002174740177635231,0.03769521080602848,-0.0214593084937451,0.0011274301243454454,-0.012992387368571374,0.001646850745831142,-5.1896130299804704e-05
50,17,391,25.1895694732666,1.0010025509896647,0.2101104192600086,0.12526958777266645,-0.16389080714335372,0.002174740177635231,0.03769527929346923,-0.021459260470743233,0.0011274275101762704,-0.012992382808624045,0.0016468505472517529,-5.189613354275141e-05
50,17,392,25.1895694732666,1.0010026246621087,0.21011044409646695,0.12526958777266645,-0.16389080714335372,0.002174740333076006,0.03769541890248307,-0.021459190437198846,0.0011274233275055904,-0.012992379768659159,0.0016468505472517529,-5.189614327159154e-05
50,17,393,25.1895694732666,1.0010026413983992,0.21011044929223852,0.12526958777266645,-0.16389080714335372,0.002174740488516782,0.03769544787793878,-0.02145917442953156,0.001127422543254838,-0.012992379768659159,0.001646850745831142,-5.189615624337837e-05
50,17,394,25.1895694732666,1.0010026370677578,0.2101104473115016,0.12526958777266645,-0.16389080714335372,0.002174740643957557,0.03769543734140943,-0.021459178431448383,0.001127423066088673,-0.012992378248676715,0.0016468508451208364,-5.189617245811191e-05
50,17,395,25.189571380615234,1.0010026322616374,0.21011044306549875,0.12526958777266645,-0.16389080714335372,0.0021747407993983323,0.0376954136342184,-0.021459182433365205,0.0011274239810478842,-0.012992378248676715,0.00164685114298992,-5.189619191579216e-05
50,17,396,25.1895694732666,1.001002637511337,0.21011045877016515,0.12526958777266645,-0.16389082617995113,0.0021747409548391076,0.03769541890248307,-0.021459180432406792,0.0011274242424648016,-0.012992376728694272,0.0016468515401486983,-5.1896211373472415e-05
50,17,397,25.189571380615234,1.0010026606910993,0.21011046670674957,0.12526958777266645,-0.16389082617995113,0.002174741110279883,0.03769546368273279,-0.02145915842186427,0.0011274233275055904,-0.01299237520871183,0.0016468517387280873,-5.189622758820596e-05
50,17,398,25.1895694732666,1.001002665192869,0.21011046954233406,0.12526958777266645,-0.16389082617995113,0.0021747414211614334,0.037695479487526815,-0.02145915441994745,0.0011274231967971316,-0.01299237520871183,0.0016468518380177819,-5.1896240559992796e-05
50,17,399,25.1895694732666,1.001002663741985,0.21011046264325914,0.12526958777266645,-0.16389082617995113,0.0021747415766022087,0.0376954426096741,-0.02145915441994745,0.0011274234582140492,-0.0129923706487645,0.0016468515401486983,-5.18962438029395e-05
50,17,400,25.1895694732666,1.0010026776689631,0.21011046377397954,0.12526958777266645,-0.16389082617995113,0.0021747417320429844,0.03769545051207111,-0.02145914041323857,0.0011274228046717553,-0.01299236608881717,0.0016468513415693093,-5.189624704588621e-05
50,17,401,25.1895694732666,1.0010026934552618,0.21011046443063763,0.12526958777266645,-0.16389082617995113,0.0021747417320429844,0.037695455780335785,-0.021459124405571284,0.0011274220204210029,-0.012992361528869841,0.0016468510437002255,-5.189625353177963e-05
50,17,402,25.1895694732666,1.0010026965369636,0.21011046046121135,0.12526958777266645,-0.16389082617995113,0.0021747415766022087,0.03769543470727709,-0.021459120403654462,0.0011274220204210029,-0.012992358488904955,0.001646850944410531,-5.189625677472634e-05
50,17,403,25.1895694732666,1.0010027150984742,0.21011046499408484,0.12526958777266645,-0.16389082617995113,0.002174741265720658,0.03769546104860046,-0.02145910239502876,0.0011274212361702504,-0.012992355448940068,0.0016468508451208364,-5.189626001767304e-05
50,17,404,25.1895694732666,1.0010027295722854,0.21011046867726366,0.12526958777266645,-0.16389082617995113,0.0021747407993983323,0.03769548212165915,-0.021459088388319884,0.0011274205826279566,-0.012992353928957626,0.0016468508451208364,-5.189626974651317e-05
50,17,405,25.1895694732666,1.0010027183228594,0.21011047095749044,0.1252696003028906,-0.16389082617995113,0.002174740333076006,0.03769545314620345,-0.02145910039407035,0.0011274214975871678,-0.012992353928957626,0.0016468512422796147,-5.189629244714013e-05
50,17,406,25.1895694732666,1.0010027393985552,0.2101104781361913,0.1252696003028906,-0.16389082617995113,0.0021747398667536803,0.0376954926581885,-0.02145908038448624,0.0011274204519194978,-0.012992355448940068,0.0016468514408590038,-5.1896311904820384e-05
50,17,407,25.1895694732666,1.0010027862045152,0.21011049608350807,0.1252696003028906,-0.16389082617995113,0.0021747395558721298,0.03769559275521729,-0.021459036363401195,0.0011274178377503228,-0.012992355448940068,0.0016468518380177819,-5.1896328119553926e-05
50,17,408,25.1895694732666,1.0010028439745455,0.21011051969692862,0.1252696003028906,-0.16389082617995113,0.0021747395558721298,0.03769572446183412,-0.021458982337524097,0.0011274144393303952,-0.012992355448940068,0.0016468521358868656,-5.189634757723418e-05
50,17,409,25.1895694732666,1.001002874907781,0.21011053661540233,0.12526961283311475,-0.16389082617995113,0.002174739711312905,0.03769577714448085,-0.021458954324106345,0.0011274131322458077,-0.012992355448940068,0.0016468525330456437,-5.189636379196772e-05
50,17,410,25.1895694732666,1.0010028716659216,0.21011053983499697,0.1252696253633389,-0.16389082617995113,0.0021747400221944556,0.03769575343728982,-0.021458958326023167,0.0011274132629542665,-0.012992355448940068,0.001646852731625033,-5.189637676375455e-05
50,17,411,25.1895694732666,1.0010028489535419,0.21011053417785075,0.12526963789356307,-0.16389082617995113,0.002174740488516782,0.037695679681584396,-0.021458980336565688,0.0011274149621642302,-0.012992356968922512,0.001646852930204422,-5.1896389735541385e-05
50,17,412,25.1895694732666,1.0010028532124444,0.21011053588274844,0.1252696504237872,-0.16389082617995113,0.002174741110279883,0.03769564807199636,-0.021458976334648865,0.0011274148314557714,-0.012992355448940068,0.001646852930204422,-5.1896392978488095e-05
50,17,413,25.1895694732666,1.0010028879282749,0.2101105522237191,0.12526966295401137,-0.16389082617995113,0.0021747417320429844,0.037695698120510754,-0.021458944319314287,0.0011274122172865964,-0.012992353928957626,0.0016468528309147275,-5.1896389735541385e-05
50,17,414,25.1895694732666,1.0010029270347869,0.21011057083146792,0.12526967548423554,-0.16389082617995113,0.00217474219836531,0.037695761339686835,-0.021458908302062887,0.0011274093417005038,-0.01299235088899274,0.0016468526323353383,-5.189638649259468e-05
50,17,415,25.1895694732666,1.0010029442361634,0.21011058756198678,0.12526970054468384,-0.16389082617995113,0.0021747423538060855,0.03769577187621618,-0.02145889429535401,0.0011274081653243752,-0.012992349369010297,0.0016468525330456437,-5.189638324964797e-05
