checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,14,324,3.6377198696136475,0.8864819437255361,0.8051841569607733,0.012001191396726826,-0.6597144951367917,0.014596700179027167,-0.37731550161749844,-0.6291907305880581,0.03245047133806678,-0.2623008427729016,0.027056296082681612,-0.0006977134677158557
1000,14,325,3.6377196311950684,0.88648150810325,0.8051828111891745,0.012002612507314906,-0.6597141161731876,0.014596681239965052,-0.3773132312269923,-0.6291888500585667,0.032450378424808336,-0.26230087623725235,0.02705630520493037,-0.000697713616917187
1000,14,326,3.6377196311950684,0.88648107733283,0.8051815248924002,0.01200397556033628,-0.6597137372095836,0.014596664022635857,-0.37731108983594674,-0.6291870870621686,0.03245028871545536,-0.2623009097016031,0.02705630702938012,-0.0006977137661185182
1000,14,327,3.6377196311950684,0.8864806495784837,0.8051802689746741,0.012005283155383482,-0.6597133582459795,0.014596646805306661,-0.37730902584457754,-0.6291853828323172,0.032450205413913316,-0.26230092643377845,0.027056312502729378,-0.0006977140147874036
1000,14,328,3.6377196311950684,0.8864802123184039,0.8051790296503376,0.01200653962511075,-0.6597129792823756,0.014596629587977467,-0.37730698765310045,-0.6291837373690123,0.0324501189084658,-0.2623009598981292,0.02705631615162888,-0.0006977141639887349
1000,14,329,3.6377196311950684,0.8864797930746056,0.8051778372208637,0.012007747569110619,-0.6597126003187715,0.014596612370648273,-0.3773050268612997,-0.629182150672254,0.032450038810829224,-0.2623010268268306,0.02705632527387764,-0.0006977143131900661
1000,14,330,3.6377201080322266,0.8864793664244793,0.8051766637086771,0.012008908720444782,-0.6597122213551675,0.014596596875051996,-0.37730314346917526,-0.6291806227420423,0.03244995871319264,-0.26230104355900596,0.02705632527387764,-0.0006977143629238432
1000,14,331,3.6377198696136475,0.8864789664042849,0.8051755195110238,0.012010027411767472,-0.6597118423915636,0.014596581379455721,-0.3773013116768351,-0.6291790948118307,0.03244988181946152,-0.2623010770233567,0.027056330747226895,-0.0006977144623913973
1000,14,332,3.6377198696136475,0.8864785461409624,0.8051743800867083,0.012011104509609537,-0.6597114634279595,0.014596565883859445,-0.3772994798844949,-0.6291776256481656,0.032449804925730394,-0.2623011272198828,0.027056334396126397,-0.0006977145618589515
1000,14,333,3.6377201080322266,0.8864781485703129,0.8051732656424552,0.012012142613563512,-0.6597110844643554,0.01459655038826317,-0.3772977254918311,-0.6291761564845005,0.032449731235904736,-0.26230114395205817,0.027056339869475653,-0.0006977146613265057
1000,14,334,3.6377201080322266,0.8864777477645756,0.8051721747091347,0.012013143456691093,-0.6597107055007515,0.014596536614399814,-0.37729602269895146,-0.6291747460873821,0.032449660749984545,-0.26230116068423354,0.027056338045025902,-0.0006977147607940598
1000,14,335,3.6377201080322266,0.886477382674,0.8051711230937475,0.012014108772053972,-0.6597103896977481,0.014596522840536457,-0.37729429410617976,-0.6291733356902637,0.03244959026406435,-0.2623011774164089,0.027056341693925404,-0.000697714860261614
1000,14,336,3.6377198696136475,0.8864770327946255,0.8051701423528023,0.012015042025775535,-0.6597100738947448,0.014596509066673102,-0.3772926945128686,-0.6291720428262384,0.032449519778144156,-0.262301227612935,0.02705634534282491,-0.0006977149597291682
1000,14,337,3.6377201080322266,0.886476671634721,0.8051691491890787,0.012015944084386629,-0.6597097580917414,0.014596495292809746,-0.37729106911966537,-0.6291707499622131,0.032449452496129426,-0.2623012778094611,0.027056348991724412,-0.0006977149597291682
1000,14,338,3.6377196311950684,0.8864763025082785,0.8051681743168804,0.012016816680948944,-0.6597094422887381,0.014596481518946389,-0.37728949532624634,-0.6291695158647345,0.032449385214114695,-0.2623013112738118,0.027056352640623917,-0.0006977150094629452
1000,14,339,3.6377196311950684,0.8864760071380816,0.8051672806462001,0.012017659815462482,-0.6597091896463354,0.014596467745083034,-0.37728797313261153,-0.6291682817672558,0.03244932433991089,-0.2623013614703379,0.02705635628952342,-0.0006977151586642765
1000,14,340,3.6377196311950684,0.8864757173427263,0.8051663931221135,0.012018474354458089,-0.6597089370039327,0.014596455692952598,-0.3772864767388689,-0.6291670476697772,0.03244926026180162,-0.2623013949346886,0.027056361762872676,-0.0006977152083980536
1000,14,341,3.6377196311950684,0.8864753962908298,0.8051654982483087,0.012019262030997459,-0.65970868436153,0.014596443640822162,-0.3772849545452341,-0.6291658723388451,0.03244919297978689,-0.2623014451312147,0.027056361762872676,-0.0006977153078656077
1000,14,342,3.6377198696136475,0.8864751033388815,0.8051646343095752,0.012020023711611436,-0.6597084317191273,0.014596431588691724,-0.3772835097512756,-0.629164697007913,0.03244913210558309,-0.26230147859556546,0.027056369060671683,-0.0006977153575993848
1000,14,343,3.6377196311950684,0.8864748592770323,0.8051638512619314,0.012020760262830868,-0.6597082422373253,0.014596419536561288,-0.3772821165571014,-0.6291635804435276,0.03244907443528475,-0.26230152879209157,0.027056369060671683,-0.000697715457066939
1000,14,344,3.6377196311950684,0.8864745855108798,0.8051630625743474,0.012021471684655755,-0.6597080527555234,0.014596407484430852,-0.3772807233629272,-0.6291625226456887,0.03244901676498641,-0.2623015622564423,0.027056374534020936,-0.0006977154073331619
1000,14,345,3.6377196311950684,0.8864743654570739,0.8051623330213636,0.012022161443209481,-0.6597078632737213,0.014596395432300414,-0.3772794333683214,-0.6291614648478498,0.032448965502499,-0.2623016291851437,0.02705637818292044,-0.0006977155565344931
1000,14,346,3.6377196311950684,0.8864741314930649,0.805161615229529,0.012022829538492048,-0.6597076737919193,0.014596385101902897,-0.3772781691736078,-0.6291604658165576,0.032448911036106115,-0.2623016961138452,0.02705638548071945,-0.0006977156062682702
1000,14,347,3.6377196311950684,0.886473909259284,0.8051609103507439,0.012023476837034303,-0.6597074843101173,0.014596374771505381,-0.3772769565786784,-0.6291594667852654,0.03244885977361871,-0.2623017295781959,0.0270563873051692,-0.0006977157057358244
1000,14,348,3.6377196311950684,0.8864736586336773,0.8051602283445415,0.012024103338836243,-0.6597072948283152,0.014596364441107864,-0.3772757697836411,-0.6291585852870664,0.03244881171503675,-0.2623017965068974,0.027056390954068706,-0.0006977157554696015
1000,14,349,3.6377196311950684,0.8864734196143801,0.8051595591153162,0.012024709043897871,-0.6597071053465132,0.014596354110710346,-0.377274634588388,-0.6291577037888673,0.03244876045254934,-0.2623018299712481,0.027056392778518457,-0.0006977158052033785
1000,14,350,3.6377196311950684,0.8864731855129467,0.8051588952991675,0.01202529481875003,-0.6597069158647113,0.01459634378031283,-0.3772734993931349,-0.6291568222906683,0.03244871559787285,-0.26230188016777417,0.027056394602968208,-0.0006977158549371556
1000,14,351,3.6377196311950684,0.8864729545607635,0.8051582620158799,0.01202586152992357,-0.6597067263829093,0.014596333449915313,-0.37727244159755824,-0.6291559995590158,0.032448670743196364,-0.2623019136321249,0.02705639642741796,-0.0006977158052033785
1000,14,352,3.6377196311950684,0.8864727998426495,0.8051576856089483,0.012026410910480182,-0.6597066000617079,0.014596324841250716,-0.3772713838019815,-0.6291551180608168,0.03244862268461442,-0.262301963828651,0.027056400076317464,-0.0006977158052033785
1000,14,353,3.6377196311950684,0.886472613034483,0.8051571280040666,0.012026943826950713,-0.6597064737405066,0.014596316232586119,-0.377270377606189,-0.629154354095711,0.03244858103384339,-0.26230199729300174,0.027056405549666717,-0.0006977158549371556
1000,14,354,3.6377196311950684,0.8864724601629764,0.805156580694933,0.012027461145866006,-0.6597063474193052,0.01459630762392152,-0.3772693714103965,-0.6291535313640585,0.032448536179166904,-0.2623020642217032,0.027056403725216966,-0.0006977158052033785
1000,14,355,3.6377196311950684,0.8864722752623333,0.8051560522553433,0.012027962867226068,-0.6597062210981038,0.014596299015256923,-0.3772684168143883,-0.6291528261654993,0.032448494528395884,-0.2623021144182293,0.027056409198566223,-0.0006977158052033785
1000,14,356,3.6377196311950684,0.8864720960138505,0.8051555300378309,0.012028448991030893,-0.6597060947769026,0.014596290406592325,-0.3772674880182721,-0.6291521209669401,0.03244845287762486,-0.26230214788258,0.027056409198566223,-0.0006977157554696015
1000,14,357,3.6377196311950684,0.8864718660896544,0.8051549790931236,0.012028920383811328,-0.6597059052951005,0.014596281797927728,-0.3772665850220481,-0.6291514745349275,0.0324484144307593,-0.26230221481128146,0.027056412847465725,-0.0006977157554696015
1000,14,358,3.6377196311950684,0.8864716628675563,0.8051544575580384,0.012029377045567377,-0.6597057158132985,0.01459627491099605,-0.3772657336256083,-0.6291508281029148,0.03244837598389374,-0.2623022984721583,0.02705641649636523,-0.0006977157554696015
1000,14,359,3.6377198696136475,0.8864714546133504,0.8051539304818158,0.012029818976299036,-0.6597055263314965,0.014596268024064371,-0.3772648822291685,-0.6291501816709022,0.03244834074093364,-0.26230236540085977,0.027056420145264732,-0.0006977157057358244
1000,14,360,3.6377198696136475,0.8864713039830958,0.8051534668485633,0.012030247042537153,-0.6597054000102952,0.014596261137132693,-0.3772640566326208,-0.6291495352388895,0.03244830229406808,-0.2623024323295612,0.027056421969714483,-0.0006977156560020473
1000,14,361,3.6377198696136475,0.8864711397460983,0.8051530153012648,0.012030662110812575,-0.6597052736890938,0.014596254250201016,-0.37726325683596523,-0.6291489475734235,0.03244826705110798,-0.26230249925826266,0.02705642561861399,-0.0006977157057358244
1000,14,362,3.6377198696136475,0.8864709348799187,0.8051525460884398,0.0120310641811253,-0.6597051473678925,0.014596247363269338,-0.37726243123941755,-0.6291484186745041,0.03244823501205335,-0.26230254945478876,0.02705642744306374,-0.0006977156560020473
1000,14,363,3.6377201080322266,0.8864708168370676,0.8051521183317356,0.01203145325347533,-0.6597050210466912,0.01459624047633766,-0.3772616830425462,-0.6291477722424914,0.03244819976909325,-0.26230261638349023,0.027056431091963245,-0.0006977156062682702
1000,14,364,3.6377198696136475,0.8864706395094326,0.8051516794375891,0.012031830194393509,-0.6597048947254898,0.014596233589405982,-0.37726093484567486,-0.6291472433435721,0.03244816773003862,-0.26230264984784096,0.02705642926751349,-0.0006977155565344931
1000,14,365,3.6377201080322266,0.8864705135752334,0.8051512700590827,0.012032195870410687,-0.6597047684042885,0.014596226702474303,-0.37726023824858773,-0.629146655678106,0.03244813248707852,-0.262302700044367,0.027056432916412996,-0.000697715506800716
1000,14,366,3.6377201080322266,0.8864703570543198,0.8051508540719882,0.01203255028152686,-0.6597046420830871,0.014596219815542625,-0.3772595158516085,-0.6291461267791866,0.03244810365192935,-0.2623027669730685,0.027056434740862747,-0.0006977154073331619
1000,14,367,3.6377201080322266,0.8864701630124368,0.8051504509213931,0.012032892561211185,-0.6597045157618858,0.014596214650343867,-0.37725884505441354,-0.6291457154133604,0.03244806840896925,-0.2623028004374192,0.027056436565312498,-0.0006977153575993848
1000,14,368,3.6377198696136475,0.8864700120945177,0.8051500411137772,0.012033224442525352,-0.6597043894406844,0.014596209485145109,-0.3772581484573264,-0.629145186514441,0.03244803957382009,-0.2623028506339453,0.027056434740862747,-0.0006977152083980536
1000,14,369,3.6377198696136475,0.886469862064405,0.8051496322831084,0.01203354679200021,-0.6597042631194832,0.01459620431994635,-0.3772574776601314,-0.6291446576155215,0.03244800753476545,-0.2623028673661207,0.027056434740862747,-0.0006977151089304994
1000,14,370,3.6377198696136475,0.88646974383472,0.8051492584641997,0.012033860476166603,-0.6597041367982818,0.014596199154747592,-0.37725685846272067,-0.6291441287166021,0.03244797549571082,-0.2623029175626468,0.027056436565312498,-0.0006977150591967223
1000,14,371,3.6377198696136475,0.8864695910305408,0.8051488736464609,0.012034167228086225,-0.6597040104770805,0.014596193989548834,-0.3772562392653099,-0.6291436585842293,0.032447946660561645,-0.26230293429482215,0.027056434740862747,-0.0006977149099953911
1000,14,372,3.6377198696136475,0.8864694656978643,0.8051485461311575,0.012034467914289923,-0.6597039473164797,0.014596187102617154,-0.37725562006789914,-0.6291432472184031,0.03244792102931794,-0.2623029677591729,0.027056434740862747,-0.0006977149099953911
1000,14,373,3.6377201080322266,0.8864693918464146,0.8051482482281316,0.012034763401308542,-0.6597038841558791,0.014596180215685477,-0.3772550524702726,-0.6291427770860303,0.03244789539807423,-0.26230301795569894,0.027056436565312498,-0.0006977148105278369
1000,14,374,3.6377198696136475,0.8864692983348825,0.8051479557472895,0.012035052822611237,-0.6597038209952785,0.014596173328753799,-0.37725448487264607,-0.629142365720204,0.03244786976683053,-0.2623030848844004,0.027056440214212003,-0.0006977148105278369
1000,14,375,3.6377198696136475,0.8864692243318849,0.805147657676691,0.012035337044728853,-0.6597037578346777,0.014596166441822121,-0.3772539172750195,-0.6291418955878312,0.032447844135586816,-0.2623031350809265,0.027056442038661754,-0.0006977147110602827
1000,14,376,3.6377196311950684,0.8864691036375981,0.8051473894153319,0.012035616067661391,-0.6597036946740771,0.014596161276623363,-0.3772534012771772,-0.6291416017550981,0.03244782491215404,-0.262303202009628,0.027056443863111505,-0.0006977147110602827
1000,14,377,3.6377196311950684,0.8864690049085344,0.8051471453375595,0.012035887291816311,-0.6597036315134764,0.014596156111424605,-0.37725293687911915,-0.6291413079223651,0.03244780568872126,-0.2623032689383294,0.027056449336460762,-0.0006977147607940598
1000,14,378,3.6377196311950684,0.8864689060857699,0.805146901156453,0.01203615158372446,-0.6597035683528758,0.014596150946225846,-0.3772524724810611,-0.6291410140896322,0.03244778646528848,-0.26230333586703086,0.02705645480981002,-0.0006977148105278369
1000,14,379,3.6377201080322266,0.8864688106208992,0.8051466336037172,0.012036407210324146,-0.659703505192275,0.014596145781027088,-0.3772519822831109,-0.6291406614903525,0.03244776403795024,-0.2623033693313816,0.02705645663425977,-0.0006977149099953911
1000,14,380,3.6377198696136475,0.8864687446485167,0.8051463714535229,0.012036655038146212,-0.6597034420316744,0.014596140615828328,-0.3772514920851607,-0.6291402501245263,0.032447744814517454,-0.2623034195279077,0.02705645663425977,-0.0006977149597291682
1000,14,381,3.6377196311950684,0.886468668694942,0.805146098313711,0.012036893334128971,-0.6597033788710738,0.01459613545062957,-0.3772510018872105,-0.6291398387587,0.03244772238717921,-0.26230343626008307,0.027056462107609022,-0.0006977149099953911
1000,14,382,3.6377196311950684,0.8864685642295344,0.8051458479192208,0.012037122964803264,-0.659703315710473,0.014596130285430811,-0.37725053748915244,-0.6291395449259671,0.03244770316374643,-0.26230348645660917,0.02705646028315927,-0.0006977149099953911
1000,14,383,3.6377198696136475,0.8864684624415438,0.8051455734153079,0.01203734479669994,-0.6597032525498724,0.014596126841964973,-0.37725002149131015,-0.6291391923266875,0.03244768394031365,-0.26230353665313527,0.027056463932058777,-0.0006977149099953911
1000,14,384,3.6377198696136475,0.886468394391219,0.8051453360564714,0.012037558829818999,-0.6597031893892717,0.014596123398499134,-0.3772496086930363,-0.6291388397274078,0.03244766151297541,-0.2623035533853106,0.027056465756508528,-0.000697714860261614
1000,14,385,3.6377198696136475,0.8864683142399935,0.8051450853742709,0.01203776506416044,-0.6597031262286711,0.014596119955033295,-0.3772491442949782,-0.6291384871281283,0.032447642289542625,-0.2623036035818367,0.027056465756508528,-0.000697714860261614
