checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,12,369,13.6098051071167,0.9430153787141652,0.33368297391786955,0.1152870931055402,-0.27748295990823424,0.004659901726660333,0.13386654571801598,-0.11812792379296241,0.005760129048332078,-0.055354166888767785,0.006234965424554965,-0.0001745611392746346
200,12,370,13.6098051071167,0.9430153821105253,0.3336830326835304,0.1152871112428606,-0.27748295990823424,0.004659901726660333,0.1338666781757741,-0.11812794239688812,0.00576012963567746,-0.05535416296933625,0.006234965424554965,-0.00017456117052758288
200,12,371,13.6098051071167,0.9430154100361775,0.3336830870200581,0.11528712938018101,-0.27748295990823424,0.004659901726660333,0.1338667995953857,-0.11812793309492527,0.00576012963567746,-0.05535415904990471,0.006234965919517153,-0.00017456118615405704
200,12,372,13.6098051071167,0.9430154239352819,0.3336831508836752,0.11528714751750142,-0.27748295990823424,0.004659901726660333,0.13386694309129032,-0.11812794239688812,0.005760130810368223,-0.05535415904990471,0.00623496641447934,-0.00017456124865995357
200,12,373,13.6098051071167,0.9430154433791956,0.333683205855919,0.11528715658616163,-0.27748295990823424,0.004659902209208369,0.13386707554904845,-0.11812794239688812,0.005760130810368223,-0.05535415121104163,0.00623496641447934,-0.00017456126428642773
200,12,374,13.6098051071167,0.9430154699618943,0.3336832564193137,0.11528716565482183,-0.27748295990823424,0.004659902691756405,0.13386719696866006,-0.11812793309492527,0.005760131397713604,-0.05535414337217856,0.006234966909441528,-0.000174561295539376
200,12,375,13.6098051071167,0.9430154809485098,0.3336833120519764,0.11528717472348204,-0.27748295990823424,0.004659902691756405,0.13386732942641816,-0.11812794239688812,0.005760131985058986,-0.05535413945274702,0.006234966909441528,-0.0001745613267923243
200,12,376,13.6098051071167,0.9430154816798118,0.3336833632859134,0.11528718379214224,-0.27748295990823424,0.004659902691756405,0.13386745084602977,-0.11812796100081381,0.00576013374709513,-0.05535413553331548,0.0062349674044037155,-0.00017456135804527255
200,12,377,13.6098051071167,0.9430155167306005,0.33368341317498673,0.11528720192946265,-0.27748295990823424,0.004659902691756405,0.13386756122749488,-0.11812794239688812,0.005760133159749749,-0.055354131613883945,0.0062349674044037155,-0.0001745613736717467
200,12,378,13.6098051071167,0.9430155025077706,0.33368347131456466,0.11528722913544327,-0.27748295990823424,0.004659902691756405,0.1338676826471065,-0.1181279796047395,0.00576013374709513,-0.055354131613883945,0.0062349683943280915,-0.00017456138929822083
200,12,379,13.6098051071167,0.9430155239506639,0.333683531913848,0.11528727447874429,-0.27748295990823424,0.004659902691756405,0.13386779302857157,-0.1181279796047395,0.00576013374709513,-0.05535413553331548,0.0062349683943280915,-0.00017456140492469498
200,12,380,13.6098051071167,0.9430155001092232,0.3336835874540561,0.11528731982204532,-0.27748295990823424,0.004659902691756405,0.13386789237189017,-0.11812802611455375,0.005760134334440513,-0.05535413553331548,0.006234968889290279,-0.0001745614205511691
200,12,381,13.6098051071167,0.9430155289086535,0.33368364425986946,0.11528735609668614,-0.27748295990823424,0.004659902691756405,0.13386800275335525,-0.1181280168125909,0.00576013374709513,-0.05535413553331548,0.006234968889290279,-0.0001745614518041174
200,12,382,13.6098051071167,0.9430155291660144,0.3336836941543583,0.11528738330266675,-0.27748295990823424,0.004659902691756405,0.13386810209667385,-0.11812803541651659,0.005760133159749749,-0.05535413945274702,0.006234968889290279,-0.0001745614518041174
200,12,383,13.6098051071167,0.9430155394695523,0.3336837478565182,0.11528741050864737,-0.27748295990823424,0.004659902691756405,0.13386821247813896,-0.11812804471847944,0.00576013374709513,-0.05535413945274702,0.006234969384252467,-0.00017456143617764326
200,12,384,13.6098051071167,0.9430155756222478,0.3336838008596161,0.11528743771462797,-0.27748295990823424,0.004659902691756405,0.13386832285960404,-0.11812802611455375,0.005760132572404367,-0.05535413553331548,0.006234968889290279,-0.00017456143617764326
200,12,385,13.6098051071167,0.9430156015163416,0.33368384945470075,0.1152874649206086,-0.27748295990823424,0.004659902691756405,0.13386842220292264,-0.1181280168125909,0.005760132572404367,-0.055354131613883945,0.0062349683943280915,-0.00017456143617764326
200,12,386,13.6098051071167,0.9430156274137187,0.3336838980590587,0.11528749212658922,-0.27748295990823424,0.004659902691756405,0.13386852154624124,-0.11812800751062805,0.005760132572404367,-0.05535412769445241,0.0062349683943280915,-0.00017456143617764326
200,12,387,13.6098051071167,0.9430156510561291,0.3336839402907078,0.11528752840123004,-0.27748295990823424,0.004659902691756405,0.1338685988132668,-0.11812799820866521,0.005760133159749749,-0.05535411985558933,0.006234967899365904,-0.00017456143617764326
200,12,388,13.6098051071167,0.9430156390228507,0.33368398003445715,0.11528756467587085,-0.27748295990823424,0.004659902691756405,0.13386866504214584,-0.11812802611455375,0.005760133159749749,-0.055354123775020865,0.0062349674044037155,-0.0001745614205511691
200,12,389,13.6098051071167,0.9430156385991225,0.33368402800408725,0.11528760095051167,-0.27748295990823424,0.004659902691756405,0.13386875334731793,-0.11812804471847944,0.00576013374709513,-0.055354123775020865,0.0062349674044037155,-0.0001745614205511691
200,12,390,13.6098051071167,0.943015635041178,0.33368406711618387,0.11528763722515249,-0.27748295990823424,0.004659902691756405,0.13386881957619698,-0.11812806332240514,0.00576013374709513,-0.055354123775020865,0.006234967899365904,-0.0001745614205511691
200,12,391,13.6098051071167,0.9430156393073647,0.33368410375629126,0.1152876644311331,-0.27748295990823424,0.004659902691756405,0.13386888580507605,-0.11812807262436799,0.005760134921785894,-0.05535412769445241,0.006234967899365904,-0.0001745614205511691
200,12,392,13.6098051071167,0.943015631958253,0.3336841321542638,0.11528768256845351,-0.27748295990823424,0.004659902691756405,0.1338689409958086,-0.11812809122829368,0.005760134334440513,-0.05535412769445241,0.006234967899365904,-0.00017456143617764326
200,12,393,13.6098051071167,0.9430156250847256,0.33368416189626854,0.11528769163711372,-0.27748295990823424,0.004659902691756405,0.13386900722468764,-0.11812810983221939,0.005760135509131276,-0.05535412769445241,0.006234968889290279,-0.00017456143617764326
200,12,394,13.6098051071167,0.9430156151047779,0.3336841828593017,0.11528767349979331,-0.27748295990823424,0.004659902691756405,0.13386907345356672,-0.11812812843614508,0.005760135509131276,-0.055354131613883945,0.006234969384252467,-0.0001745614518041174
200,12,395,13.6098051071167,0.943015600648898,0.3336841911730261,0.11528764629381269,-0.27748295990823424,0.004659902691756405,0.13386911760615275,-0.11812814704007077,0.005760135509131276,-0.055354131613883945,0.006234969384252467,-0.00017456148305706567
200,12,396,13.6098051071167,0.9430156114054689,0.3336841969883296,0.11528760095051167,-0.27748295990823424,0.004659902691756405,0.1338691727968853,-0.11812813773810793,0.005760134921785894,-0.05535412769445241,0.006234969384252467,-0.00017456148305706567
200,12,397,13.6098051071167,0.9430156205953999,0.3336841983761957,0.11528755560721064,-0.27748295990823424,0.004659902691756405,0.13386921694947135,-0.11812812843614508,0.005760134921785894,-0.055354123775020865,0.006234968889290279,-0.00017456148305706567
200,12,398,13.6098051071167,0.9430156326495074,0.3336842078584316,0.11528754653855044,-0.27748295990823424,0.004659902691756405,0.13386925006391087,-0.11812811913418222,0.005760134334440513,-0.05535411985558933,0.0062349683943280915,-0.00017456146743059155
200,12,399,13.6098051071167,0.9430156427118129,0.33368423629523203,0.11528756467587085,-0.27748295990823424,0.004659902691756405,0.1338693052546434,-0.11812811913418222,0.005760134921785894,-0.05535411985558933,0.006234969384252467,-0.0001745614986835398
200,12,400,13.6098051071167,0.9430156565551745,0.3336842754175651,0.11528760095051167,-0.27748295990823424,0.004659902691756405,0.1338693714835225,-0.11812811913418222,0.005760135509131276,-0.05535411985558933,0.006234969879214654,-0.00017456152993648808
200,12,401,13.6098051071167,0.9430156699363585,0.3336843132337472,0.11528764629381269,-0.27748295990823424,0.004659902691756405,0.13386942667425503,-0.11812811913418222,0.005760134921785894,-0.05535411985558933,0.00623497086913903,-0.00017456156118943636
200,12,402,13.6098051071167,0.9430156822130802,0.33368434792863666,0.11528768256845351,-0.27748295990823424,0.004659902691756405,0.13386948186498757,-0.11812811913418222,0.005760136096476657,-0.05535411985558933,0.00623497086913903,-0.00017456157681591052
200,12,403,13.6098051071167,0.943015694482631,0.33368438260325783,0.11528771884309433,-0.27748295990823424,0.004659902691756405,0.13386953705572013,-0.11812811913418222,0.005760136096476657,-0.05535411985558933,0.00623497086913903,-0.00017456159244238464
200,12,404,13.6098051071167,0.9430157181033535,0.33368440019003565,0.11528774604907495,-0.27748295990823424,0.004659902691756405,0.13386955913201315,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,12,405,13.6098051071167,0.9430157506511283,0.33368441842176655,0.11528776418639536,-0.27748295990823424,0.004659902691756405,0.13386959224645267,-0.11812807262436799,0.005760134921785894,-0.05535410809729471,0.006234969879214654,-0.00017456159244238464
200,12,406,13.609804153442383,0.9430157633474825,0.3336844297412174,0.11528777325505556,-0.27748295990823424,0.004659903174304442,0.1338696143227457,-0.11812806332240514,0.00576013374709513,-0.05535410417786318,0.006234969879214654,-0.00017456157681591052
200,12,407,13.6098051071167,0.9430157896922542,0.3336844550263495,0.11528778232371577,-0.27748295990823424,0.004659903174304442,0.13386966951347823,-0.11812804471847944,0.005760134334440513,-0.05535410417786318,0.006234969879214654,-0.00017456159244238464
200,12,408,13.6098051071167,0.9430157796747145,0.33368447588312516,0.11528779139237597,-0.27748295990823424,0.004659903174304442,0.1338697136660643,-0.11812806332240514,0.005760134921785894,-0.05535410417786318,0.006234969879214654,-0.00017456159244238464
200,12,409,13.6098051071167,0.9430157870470001,0.3336844967399056,0.11528780046103618,-0.27748295990823424,0.004659903656852479,0.13386975781865032,-0.11812806332240514,0.005760135509131276,-0.05535410417786318,0.006234969879214654,-0.00017456159244238464
200,12,410,13.6098051071167,0.9430157933148665,0.3336845144533351,0.11528780046103618,-0.27748295990823424,0.004659903656852479,0.13386980197123635,-0.11812806332240514,0.005760135509131276,-0.05535410417786318,0.006234969879214654,-0.00017456159244238464
200,12,411,13.6098051071167,0.9430157897731624,0.3336845290277509,0.11528780046103618,-0.27748295990823424,0.004659903656852479,0.13386983508567588,-0.11812807262436799,0.005760134334440513,-0.05535411201672625,0.0062349703741768426,-0.00017456159244238464
200,12,412,13.6098051071167,0.9430157889127516,0.33368455117968815,0.11528780046103618,-0.27748295990823424,0.004659903656852479,0.13386989027640844,-0.11812808192633084,0.005760134921785894,-0.05535411201672625,0.0062349703741768426,-0.00017456159244238464
200,12,413,13.6098051071167,0.9430157762195713,0.3336845644749097,0.11528780046103618,-0.27748295990823424,0.004659903656852479,0.13386992339084797,-0.11812810053025653,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456159244238464
200,12,414,13.6098051071167,0.9430157804621916,0.3336845764648492,0.11528780952969638,-0.27748295990823424,0.004659903656852479,0.13386994546714098,-0.11812810053025653,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456159244238464
200,12,415,13.6098051071167,0.943015779143502,0.33368459732165456,0.11528781859835659,-0.27748295990823424,0.004659903656852479,0.13386998961972701,-0.11812810983221939,0.005760136096476657,-0.05535411201672625,0.0062349703741768426,-0.00017456159244238464
200,12,416,13.6098051071167,0.9430157844948076,0.33368461244481445,0.115287836735677,-0.27748295990823424,0.004659903656852479,0.13387001169602003,-0.11812810983221939,0.005760136096476657,-0.05535411201672625,0.0062349703741768426,-0.00017456159244238464
200,12,417,13.6098051071167,0.9430157671172004,0.33368463708502866,0.1152878548729974,-0.27748295990823424,0.004659903656852479,0.1338700558486061,-0.11812813773810793,0.005760136683822039,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,12,418,13.6098051071167,0.9430157528517289,0.33368464593684133,0.1152878639416576,-0.27748295990823424,0.004659903656852479,0.1338700668867526,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,419,13.6098051071167,0.9430157597700076,0.33368466548837233,0.11528788207897801,-0.27748295990823424,0.004659903656852479,0.13387010000119212,-0.11812815634203362,0.005760136096476657,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,420,13.6098051071167,0.9430157798397459,0.33368467303981697,0.11528789114763822,-0.27748295990823424,0.004659903656852479,0.13387011103933863,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,421,13.6098051071167,0.943015784540658,0.3336846863249167,0.11528789114763822,-0.27748295990823424,0.004659903656852479,0.13387014415377815,-0.11812813773810793,0.005760135509131276,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,422,13.6098051071167,0.9430157845370704,0.3336846863147778,0.11528789114763822,-0.27748295990823424,0.004659903656852479,0.13387014415377815,-0.11812813773810793,0.005760134921785894,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,423,13.6098051071167,0.9430157947992893,0.3336846907330061,0.11528789114763822,-0.27748295990823424,0.004659903656852479,0.13387015519192466,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,424,13.6098051071167,0.9430157979332315,0.3336846995897414,0.11528789114763822,-0.27748295990823424,0.004659903656852479,0.13387017726821768,-0.11812812843614508,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,425,13.6098051071167,0.943015816439587,0.3336847027229589,0.11528790021629842,-0.27748295990823424,0.004659903656852479,0.13387017726821768,-0.11812810983221939,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,426,13.6098051071167,0.9430158175482712,0.33368470585617666,0.11528790928495863,-0.27748295990823424,0.004659903656852479,0.13387017726821768,-0.11812810983221939,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
200,12,427,13.6098051071167,0.9430158186569557,0.3336847089893946,0.11528791835361883,-0.27748295990823424,0.004659903656852479,0.13387017726821768,-0.11812810983221939,0.005760134334440513,-0.055354123775020865,0.0062349703741768426,-0.00017456159244238464
