checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,3,604,72.24708557128906,1.125103669914169,0.3858625120342069,0.27440501398395317,-0.24729421418860315,0.0015576662543416728,0.1114491646180371,0.05670633110008215,0.0023314644398476306,-0.0033007472724967046,0.0003017715725005308,1.0174710300532336e-05
0,3,605,72.24708557128906,1.125106323493337,0.3858714379270498,0.2744058667585665,-0.24730978333373416,0.0015576433437541214,0.11144342833572883,0.056705896660829876,0.002331375773205444,-0.0033005699557363327,0.00030177147506482325,1.0174375240919105e-05
0,3,606,72.24708557128906,1.1251089402069139,0.38588025603722725,0.2744067195331798,-0.24732514309554926,0.001557618232714658,0.11143778168283162,0.05670546222157761,0.002331287779980793,-0.003300395218981733,0.0003017713451505466,1.0174044678750348e-05
0,3,607,72.2470703125,1.1251102505539896,0.38588524790917716,0.2744023522934934,-0.24734029347404848,0.0015576058066332742,0.11143220225199273,0.05670503426649329,0.0023312006846461894,-0.003300222593140948,0.0003017712152362699,1.0173715240942708e-05
0,3,608,72.2470703125,1.1251110143991137,0.38588864683584945,0.2743958918797561,-0.24735524942518297,0.0015576041239347535,0.11142669004321214,0.05670460631140896,0.0023311140382566097,-0.003300051843667997,0.0003017711178005624,1.0173388051857306e-05
0,3,609,72.2470703125,1.1251135191875907,0.3858971394383387,0.2743967963376793,-0.24736999599300158,0.0015576037356197102,0.11142114422340238,0.05670417187215669,0.0023310280652845653,-0.003299882970562881,0.00030177098788628567,1.0173064235855256e-05
0,3,610,72.2470703125,1.125117163903189,0.3859089201563648,0.27440248150176816,-0.24738454813345542,0.0015576102075370976,0.11141564321829817,0.05670375040124031,0.0023309429902025687,-0.003299716442917558,0.0003017708904505781,1.0172746041658799e-05
0,3,611,72.24707794189453,1.1251196526688605,0.38591731343179037,0.27440354100962105,-0.24739890584654453,0.0015576319531795193,0.11141023184260501,0.05670333541449188,0.0023308585885381075,-0.0032995520261860493,0.0003017709229291473,1.0172430096184579e-05
0,3,612,72.2470703125,1.1251202155577609,0.38592007456547045,0.27439682217933425,-0.24741306913226888,0.0015576639244514134,0.11140489889264656,0.05670292691191139,0.0023307750847636937,-0.0032993899549143336,0.00030177098788628567,1.0172116399432594e-05
0,3,613,72.2470703125,1.1251214980040019,0.3859249327386513,0.27439320434764136,-0.24742703799062848,0.0015576804925599252,0.11139962196107,0.056702518409330896,0.0023306924788793273,-0.003299229994556432,0.0003017711502791315,1.0171807200125082e-05
0,3,614,72.2470703125,1.1251240255542052,0.38593343745713526,0.27439485821355813,-0.24744082737757447,0.001557674926710972,0.11139438984419898,0.05670210342258246,0.0023306107708850085,-0.0032990719105663647,0.00030177124771483903,1.0171503622623161e-05
0,3,615,72.24706268310547,1.1251264535464447,0.3859415801080235,0.2743961502963056,-0.24745442233715573,0.0015576558992738529,0.11138922494938627,0.0567017143725058,0.002330530858670785,-0.0032989159374901115,0.00030177128019340824,1.0171205666926833e-05
0,3,616,72.24706268310547,1.1251276641034234,0.38594617346337956,0.2743925841479226,-0.24746783782532333,0.0015576362246449951,0.11138412727663186,0.05670132532242914,0.002330452293291632,-0.0032987620753276723,0.00030177137762911574,1.0170916706119448e-05
0,3,617,72.24706268310547,1.1251282248380592,0.38594881934322295,0.2743864079923897,-0.24748107384207735,0.0015576209509199608,0.11137910802961212,0.05670095572485632,0.0023303757481650863,-0.003298609620441109,0.00030177137762911574,1.0170633367117656e-05
0,3,618,72.24705505371094,1.1251299375147301,0.3859548056087306,0.27438506422633235,-0.24749413038741777,0.0015576060655099696,0.11137415600465068,0.05670059261145143,0.002330300100928588,-0.0032984590419223806,0.00030177137762911574,1.0170353401199219e-05
0,3,619,72.24705505371094,1.1251326320381514,0.38596365438833835,0.27438788096672184,-0.24750700746134455,0.0015575992052775391,0.11136927120174756,0.05670022949804655,0.0023302260249996724,-0.0032983108088634455,0.00030177137762911574,1.0170079057086372e-05
0,3,620,72.24705505371094,1.1251343518825059,0.38596959160221445,0.2743867180922491,-0.24751970506385773,0.0015576109841671842,0.11136449843560826,0.05669989232131345,0.0023301532959058282,-0.003298163983080386,0.00030177137762911574,1.0169810334779116e-05
0,3,621,72.24705505371094,1.1251353786192808,0.3859735087762089,0.2743828160023518,-0.2475322381509084,0.0015576329886863014,0.1113598377062328,0.056699555144580346,0.0023300821381195672,-0.003298019033665161,0.0003017713451505466,1.0169546109916334e-05
0,3,622,72.24705505371094,1.125137364379208,0.3859802212950527,0.2743829710522815,-0.2475445917665455,0.0015576509806166385,0.11135526660626839,0.05669921796784724,0.002330012551640889,-0.003297875960617771,0.0003017713126719774,1.0169285258136906e-05
0,3,623,72.24705505371094,1.1251401525667606,0.3859892544989955,0.27438651135900954,-0.2475567808667201,0.0015576584880408078,0.11135076272836229,0.056698887275282085,0.0023299436385797465,-0.0032977345293922363,0.0003017711827577007,1.0169027779440832e-05
0,3,624,72.24705505371094,1.12514157965824,0.3859943020544325,0.27438454739323337,-0.24756880545143223,0.0015576609473694151,0.11134637088722003,0.056698563066884866,0.002329875847881163,-0.0032975956781724743,0.000301771052843424,1.0168772549466997e-05
0,3,625,72.2470474243164,1.1251419861677894,0.3859963744761329,0.2743785004459753,-0.24758066552068186,0.00155765952354759,0.1113420910828416,0.056698238858487654,0.0023298098529626753,-0.0032974584687745674,0.0003017708904505781,1.0168521816937631e-05
0,3,626,72.24705505371094,1.1251435092993263,0.38600170114045645,0.2743771566799179,-0.24759236107446903,0.0015576463208361196,0.11133786729684508,0.056697914650090435,0.0023297443069892104,-0.0032973233702904745,0.00030177076053630145,1.0168272208769387e-05
0,3,627,72.2470474243164,1.1251458606271056,0.3860093882526072,0.27437924985396883,-0.2476038921127937,0.0015576272933990004,0.11133372193658325,0.05669760989419705,0.0023296796589057935,-0.003297190148174216,0.00030177059814345553,1.0168025973684495e-05
0,3,628,72.24705505371094,1.1251477848352545,0.38601584834320574,0.2743797150037579,-0.24761527359160707,0.0015576149967559644,0.11132966620573248,0.056697298654135725,0.0023296156842399123,-0.003297058567879813,0.00030177050070774803,1.0167780862960722e-05
0,3,629,72.24703979492188,1.1251486679082163,0.38601925667931747,0.2743759938054452,-0.24762649055495792,0.0015576179738379626,0.11132571130796917,0.05669699389824234,0.0023295530564091016,-0.003296929098499224,0.00030177050070774803,1.0167540249681423e-05
0,3,630,72.2470474243164,1.1251494527349721,0.38602234360929893,0.2743719366656182,-0.24763755795879744,0.0015576310471110853,0.11132180122491138,0.05669670211068485,0.0023294904285782914,-0.0032968017400324488,0.0003017705656648864,1.0167300760763241e-05
0,3,631,72.24703979492188,1.1251514268787837,0.38602895016611943,0.2743729703318162,-0.24764846084717446,0.0015576421788089916,0.11131791354920637,0.056696390870623524,0.002329428249692505,-0.003296676492479488,0.00030177059814345553,1.016706127184506e-05
0,3,632,72.24703979492188,1.1251539120000587,0.3860370103152411,0.27437617469702985,-0.24765921417604017,0.0015576508511782907,0.11131404828085412,0.05669609259889809,0.002329366744224254,-0.003296553121294361,0.00030177063062202474,1.016682628037135e-05
0,3,633,72.24703979492188,1.1251555965785494,0.38604273721393956,0.27437622638033976,-0.2476698179453945,0.0015576626300679358,0.11131019421617826,0.05669579432717265,0.0023293056877010266,-0.0032964316264770693,0.0003017706955791631,1.0166594661980996e-05
0,3,634,72.24703979492188,1.1251560450712084,0.38604486136832117,0.2743713164658994,-0.24768028711118864,0.0015576740206425378,0.11130637376253154,0.05669549605544721,0.0023292450801228235,-0.0032963122425735914,0.0003017707930148706,1.0166366416673998e-05
0,3,635,72.24703979492188,1.125156966941626,0.3860483289571877,0.2743684222005451,-0.24769060671747142,0.0015576698786154098,0.11130257571623758,0.05669521075205766,0.002329185594907179,-0.0032961945004919687,0.0003017707930148706,1.0166141544450352e-05
0,3,636,72.24703979492188,1.1251593532157544,0.3860560816310824,0.2743716782490687,-0.24770077676424287,0.0015576520161234204,0.11129881128097278,0.056694918964500164,0.002329127232054094,-0.0032960786347781806,0.00030177076053630145,1.016592116967118e-05
0,3,637,72.24703979492188,1.1251616839341325,0.38606367245985457,0.27437480508931755,-0.2477108122074541,0.0015576385545352546,0.1112951028640899,0.05669462717694267,0.002329069767091057,-0.0032959648799782064,0.00030177072805773224,1.0165706416697599e-05
0,3,638,72.24703979492188,1.1251621703897867,0.3860658890023033,0.2743704636912861,-0.24772069809115402,0.0015576416610556007,0.11129149528029447,0.056694335389385175,0.0023290136489630907,-0.003295853001546067,0.0003017706955791631,1.0165498409890728e-05
0,3,639,72.24703979492188,1.12516248515807,0.3860675700829262,0.2743654762518809,-0.24773044937129368,0.0015576534399452458,0.1112879213075282,0.056694056570163576,0.0023289586531976838,-0.0032957425303898036,0.00030177076053630145,1.0165292651806094e-05
0,3,640,72.24703979492188,1.1251643163397664,0.3860736525413835,0.2743667941762833,-0.24774006604787316,0.0015576591352325466,0.11128436974211467,0.056693784235109915,0.002328903657432277,-0.003295634170147354,0.0003017707930148706,1.0165091391165931e-05
0,3,641,72.24703979492188,1.1251665307710566,0.3860808338349228,0.27436976596660245,-0.24774954812089242,0.0015576596529859378,0.11128085178773031,0.05669351838422419,0.0023288500085019413,-0.0032955269826348012,0.0003017707930148706,1.0164891254886886e-05
0,3,642,72.24703979492188,1.1251676006300038,0.38608467945793024,0.27436813794234066,-0.24775889559035147,0.001557661594561154,0.11127740105540423,0.05669325253333848,0.0023287968085166292,-0.003295421202398124,0.00030177076053630145,1.016469336733008e-05
0,3,643,72.24703979492188,1.1251677706108656,0.3860859025193742,0.2743629179280409,-0.2477681084562503,0.001557663018382979,0.11127400634146009,0.05669298668245276,0.0023287449553663886,-0.003295316829437323,0.0003017706955791631,1.0164501101578864e-05
0,3,644,72.24703979492188,1.125168524333015,0.38608877306463085,0.2743601011876515,-0.24777720167454007,0.001557654863767071,0.11127066764589785,0.056692740284070876,0.0023286937756336833,-0.0032952133946604397,0.00030177059814345553,1.0164311084549884e-05
0,3,645,72.24703979492188,1.1251699173346266,0.38609354171836235,0.27436004950434156,-0.24778616028926964,0.0015576386839736024,0.11126739617239392,0.05669248091735311,0.0023286437182635377,-0.003295111601705411,0.0003017704032720405,1.0164122191882023e-05
0,3,646,72.24703216552734,1.1251711757900156,0.3860978827481626,0.27435948098793267,-0.24779498430043898,0.001557622892495177,0.11126421432830107,0.05669223451897122,0.002328594558783439,-0.003295011216026259,0.00030177020840062546,1.0163936672297515e-05
0,3,647,72.24703216552734,1.1251723777556994,0.38610205960636157,0.2743587574215941,-0.24780368866399924,0.0015576174560845717,0.11126111090994288,0.056691988120589336,0.002328546746138412,-0.0032949117685310237,0.0003017700135292104,1.0163755650157482e-05
0,3,648,72.24703979492188,1.1251736881189007,0.3861065529406858,0.2743585506883545,-0.24781227337995043,0.0015576252223854364,0.11125809712099576,0.05669174172220746,0.0023284993824384086,-0.0032948137283116646,0.0003017698186577954,1.0163575752378566e-05
0,3,649,72.24703216552734,1.1251753971164313,0.3861121728983938,0.2743600236626866,-0.24782073844829255,0.0015576433437541214,0.1112551169430778,0.05669150829216146,0.0023284529166284523,-0.00329471756446014,0.00030176968874351867,1.0163399227683004e-05
0,3,650,72.24703216552734,1.1251769918792354,0.38611746014006987,0.27436110901219446,-0.24782908386902558,0.0015576666426567161,0.11125220398721813,0.05669127486211546,0.00232840689976352,-0.003294622338792533,0.0003017696237863803,1.0163223827348561e-05
0,3,651,72.24703216552734,1.1251783424662725,0.3861220712417462,0.274361341587089,-0.24783730964214956,0.00155768942380592,0.11124931343871122,0.056691028463733584,0.002328360658426076,-0.003294528754946781,0.00030176968874351867,1.0163047302653e-05
0,3,652,72.24703216552734,1.125179689154444,0.3861266704678931,0.2743616516869484,-0.24784541576766445,0.0015577024970790424,0.11124645650123348,0.0566907820653517,0.00232831419261612,-0.0032944368129228844,0.0003017696562649495,1.0162868529235203e-05
0,3,653,72.24703216552734,1.1251808753218524,0.3861307836367228,0.27436136742874395,-0.24785340224557026,0.0015577049564076497,0.11124364437846126,0.05669054215113776,0.0023282681757511876,-0.0032943458090829054,0.00030176968874351867,1.016269200453964e-05
0,3,654,72.24702453613281,1.1251815394195026,0.38613333935816074,0.2743589899964886,-0.247861269075867,0.0015576943424631343,0.11124085466304182,0.05669031520525971,0.0023282230567763028,-0.0032942566816107606,0.0003017697212220878,1.0162516604205198e-05
0,3,655,72.24703216552734,1.1251817420274262,0.38613456760737414,0.2743548294900418,-0.2478690312145058,0.0015576745383959287,0.11123808735497513,0.056690081775213716,0.00232817816227393,-0.0032941677886845953,0.0003017697212220878,1.0162342328231873e-05
0,3,656,72.24703216552734,1.1251821695397834,0.3861364330423721,0.27435165096648306,-0.24787668866148665,0.0015576458030827284,0.11123534245426121,0.05668985482933566,0.0023281341656616046,-0.003294080303034306,0.00030176968874351867,1.0162174798425258e-05
0,3,657,72.24702453613281,1.1251835015638492,0.3861408808996324,0.27435221948289196,-0.24788422646085842,0.001557616679454485,0.11123258634987092,0.05668964733596144,0.0023280910669393265,-0.0032939939901139134,0.00030176959130781116,1.0162010641701997e-05
0,3,658,72.24703216552734,1.1251846678651756,0.38614486420522204,0.27435221948289196,-0.24789165956857226,0.0015576011468527553,0.11122985265283339,0.056689433358419285,0.00232804819268956,-0.003293908849923417,0.00030176959130781116,1.0161848733700973e-05
0,3,659,72.24702453613281,1.1251853954293676,0.3861475168201066,0.27435043640870044,-0.24789898798462814,0.0015576065832633608,0.11122713015947223,0.05668923883338095,0.0023280057673848178,-0.0032938248824628175,0.0003017696237863803,1.0161691323144421e-05
0,3,660,72.24702453613281,1.1251861561358383,0.38615026662660923,0.27434891175105847,-0.2479062117090261,0.0015576253518237843,0.11122434044405279,0.05668904430834262,0.002327964239970123,-0.0032937425568240735,0.00030176959130781116,1.0161537285671225e-05
0,3,661,72.24702453613281,1.1251873563056698,0.3861542615803397,0.2743492476925728,-0.2479133307417661,0.0015576468385895105,0.11122151711760418,0.05668886275164018,0.002327922712555428,-0.003293661403915226,0.0003017696237863803,1.0161387745642502e-05
0,3,662,72.24702453613281,1.1251893625912621,0.3861605697289851,0.2743529430492305,-0.2479203450828482,0.0015576654777115864,0.11121867138380281,0.05668869416327363,0.0023278814096132448,-0.0032935821273742134,0.0003017696562649495,1.0161240454336014e-05
0,3,663,72.24702453613281,1.1251908021429542,0.3861652263902176,0.27435439018190766,-0.2479272547322723,0.0015576825635734892,0.11121587046470699,0.05668852557490708,0.002327840555616085,-0.003293504023563097,0.0003017697212220878,1.0161094287390646e-05
0,3,664,72.24702453613281,1.1251913243701412,0.3861672099276096,0.2743521419579271,-0.2479340596900385,0.0015576947307781776,0.11121313676766945,0.056688356986540525,0.002327800823981485,-0.0032934263888439396,0.000301769753700657,1.0160949244806395e-05
0,3,665,72.24702453613281,1.1251915763120666,0.3861683875189635,0.27434880838443865,-0.2479407749120979,0.0015576931775180046,0.1112104814963666,0.05668819488234192,0.002327761765764421,-0.003293350161400658,0.0003017697861792262,1.0160808699666617e-05
