checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,23,389,7.312139511108398,0.8498186825333617,0.5193748462234985,-0.013145886436744266,-0.4630503226549823,0.008328639093367595,-0.18051182099349697,-0.32746350163902405,0.01692888430031879,-0.14850851859148054,0.015354900898079565,-0.0003969014032332048
500,23,390,7.312139511108398,0.849817289803091,0.5193801833180446,-0.013148609780175026,-0.46305371954764984,0.00832865250356604,-0.18051759829033884,-0.32746938294795624,0.016929072763996394,-0.14850931016059493,0.015354874403988937,-0.0003968978732213973
500,23,391,7.312139511108398,0.8498158820585975,0.519385302948889,-0.01315124433556813,-0.46305698056461064,0.008328666584274407,-0.18052313402773087,-0.3274751153629914,0.01692925130853307,-0.14851006731366084,0.015354847909898309,-0.0003968944638937542
500,23,392,7.312139987945557,0.8498145003092199,0.5193902240131203,-0.013153783979610641,-0.4630601057058648,0.008328680664982775,-0.18052846846558135,-0.3274806616606553,0.0169294243424359,-0.14851080725870255,0.015354821415807683,-0.0003968912355923576
500,23,393,7.312139987945557,0.8498132418557867,0.5193949611457421,-0.013156233304787265,-0.46306314026331447,0.008328695416201064,-0.18053354121402787,-0.3274859101705252,0.016929590763578115,-0.14851151278769578,0.015354797978727512,-0.0003968880676330431
500,23,394,7.312139511108398,0.8498120388811545,0.5193994997939124,-0.013158598434410942,-0.4630660389450574,0.008328710837929276,-0.18053841266293286,-0.32749093533954954,0.01692974616345263,-0.1485122011086648,0.015354774541647341,-0.00039688508069997527
500,23,395,7.312139511108398,0.849810854346494,0.5194038757446788,-0.013160883960966378,-0.4630688470429959,0.008328726259657488,-0.1805430828122963,-0.3274958116146769,0.01692989715482007,-0.14851285501358538,0.01535475110456717,-0.00039688212393794843
500,23,396,7.312139511108398,0.8498097605126091,0.5194080626636476,-0.013163089884453574,-0.46307151926522766,0.008328742351895622,-0.18054759192202655,-0.32750042732548446,0.016930042635553658,-0.1485134745024575,0.015354730724497457,-0.0003968793180311271
500,23,397,7.312139511108398,0.849808665899355,0.5194121036527374,-0.013165217735700766,-0.463074100903655,0.008328758444133756,-0.1805519198621694,-0.3275049313658692,0.01693018150352663,-0.14851409399132964,0.015354709325424258,-0.00039687657246638793
500,23,398,7.312139987945557,0.8498076265058279,0.519415993920423,-0.013167267514707953,-0.46307659195827783,0.008328773195352046,-0.1805560666327249,-0.32750924928888275,0.016930315962992524,-0.14851469627217753,0.015354688945354545,-0.0003968739475858131
500,23,399,7.312139511108398,0.8498066227546639,0.5194197496523385,-0.013169243813959841,-0.4630789924290962,0.008328787276060415,-0.18056009262355543,-0.32751341831799924,0.01693044601395134,-0.14851526413697697,0.015354669584288317,-0.00039687144338940264
500,23,400,7.312139511108398,0.8498056447380243,0.519423354629936,-0.01317114357179996,-0.4630813023161101,0.008328800015748938,-0.18056393744479862,-0.32751743845321873,0.016930570554276304,-0.1485158147937522,0.015354650223222088,-0.00039686905987715656
500,23,401,7.312139511108398,0.8498047096054417,0.5194268369170424,-0.013172962195743602,-0.4630835216193196,0.008328811414417615,-0.18056768161627107,-0.3275213096945412,0.016930691788220962,-0.14851634824250318,0.015354634938169803,-0.00039686673670699267
500,23,402,7.312139511108398,0.8498038070044449,0.5194301795822603,-0.013174705809103711,-0.46308565033872456,0.008328821472066449,-0.18057130500801857,-0.32752503204196665,0.016930808613658543,-0.1485168300671815,0.015354616596107061,-0.00039686450404995203
500,23,403,7.312139511108398,0.8498029135703301,0.5194333926117162,-0.01317637288105205,-0.4630876884743251,0.00832883085920536,-0.18057480762004116,-0.3275286427189693,0.01693092213271581,-0.1485172946838356,0.01535460029205129,-0.00039686233173499353
500,23,404,7.312139511108398,0.849802011361437,0.5194364948322342,-0.013177961880760385,-0.46308963602612113,0.008328838905324428,-0.18057822971224713,-0.3275321789490235,0.016931034549646316,-0.1485177593004897,0.015354581949988549,-0.00039686021976211727
500,23,405,7.312139511108398,0.8498011221809059,0.5194395219322889,-0.01317947740071342,-0.4630915382860149,0.008328846280933572,-0.1805815712846365,-0.32753564073212915,0.016931144762323276,-0.14851820670911955,0.015354566664936262,-0.00039685819830236426
500,23,406,7.312139511108398,0.849800268784096,0.5194424147492805,-0.013180927095052334,-0.4630933499621043,0.008328852315522873,-0.18058479207730097,-0.3275389536213378,0.0169312527707467,-0.14851861970170097,0.015354552398887463,-0.0003968562673557345
500,23,407,7.312139511108398,0.849799457077108,0.5194451829654257,-0.013182314025433597,-0.46309507105438913,0.008328857679602251,-0.18058789209024048,-0.3275421176166494,0.016931354166409503,-0.14851903269428238,0.015354536094831693,-0.00039685439675118695
500,23,408,7.312139511108398,0.8497986555019174,0.519447871348288,-0.013183638191857208,-0.4630967468547718,0.00832886304368163,-0.1805909115833634,-0.32754520716501256,0.01693145335781877,-0.14851941127081533,0.015354520809779407,-0.0003968525864887215
500,23,409,7.312139511108398,0.8497978632243223,0.5194504303482228,-0.013184901125151405,-0.46309833207135,0.008328868407761007,-0.18059381029676141,-0.3275481850429529,0.016931548140720957,-0.1485197726393241,0.015354504505723636,-0.0003968508667393794
500,23,410,7.312139511108398,0.8497971093459433,0.5194529075777131,-0.013186104356144422,-0.4630998719960259,0.008328873771840386,-0.18059660836038866,-0.3275510512504705,0.016931641821496375,-0.1485201167998086,0.015354490239674837,-0.0003968492375031606
500,23,411,7.312139511108398,0.849796396888081,0.5194553079672034,-0.013187254008149199,-0.46310136662879964,0.008328878465409842,-0.18059930577424513,-0.3275538057875653,0.016931729991637945,-0.14852046096029312,0.015354478011633008,-0.0003968476384379828
500,23,412,7.312139511108398,0.8497956999264139,0.5194575891391487,-0.013188351611993974,-0.46310277067776884,0.008328883829489219,-0.1806018824083767,-0.3275564486542374,0.016931814855399203,-0.14852082232880184,0.015354466802594667,-0.00039684609971488724
500,23,413,7.312139511108398,0.8497950016606571,0.5194597717835739,-0.013189400229335214,-0.46310412943483587,0.008328889193568598,-0.18060433826278335,-0.32755901707396096,0.016931897514906927,-0.1485211320732379,0.015354452536545868,-0.00039684459116283275
500,23,414,7.312139987945557,0.8497943756323214,0.5194618798545182,-0.01319040139100116,-0.46310544290000066,0.008328895228157898,-0.18060671359737338,-0.3275614365997875,0.01693197576590757,-0.14852142460964973,0.015354440308504039,-0.00039684314295286045
500,23,415,7.312139511108398,0.8497937911244712,0.5194639112897974,-0.013191358158648279,-0.4631067110732632,0.00832890193325712,-0.18060898828219266,-0.32756374445519126,0.016932049608401133,-0.14852171714606158,0.015354428080462211,-0.0003968417550849703
500,23,416,7.312139511108398,0.8497931948777494,0.5194658753342682,-0.01319227053227657,-0.4631079339546235,0.008328909308866265,-0.18061120257714947,-0.3275660150871208,0.01693212234876793,-0.1485219924744492,0.015354417890427354,-0.00039684045773020343
500,23,417,7.312139511108398,0.8497926064772564,0.5194677558288394,-0.013193143104370742,-0.4631091115440816,0.00832891668447541,-0.18061329609238136,-0.3275682112721018,0.016932190680627644,-0.14852226780283678,0.015354406681389012,-0.0003968391302043955
500,23,418,7.31213903427124,0.849792062228892,0.5194695639985553,-0.01319397434410256,-0.4631102438416374,0.008328924730594477,-0.18061532921775078,-0.3275702957866601,0.01693225791036059,-0.14852250871517594,0.015354394453347183,-0.0003968379233627519
500,23,419,7.31213903427124,0.8497915626559274,0.5194713006863205,-0.013194765782300255,-0.463111330847291,0.008328932776713545,-0.18061726169334946,-0.3275722686307955,0.01693232073158646,-0.14852276683553933,0.015354386301319299,-0.0003968367466921494
500,23,420,7.312139511108398,0.8497910765523957,0.5194729630436048,-0.013195517418963831,-0.4631123725610424,0.008328941493342535,-0.18061911364913152,-0.32757416702798253,0.01693238355281233,-0.1485230077478785,0.015354377130287927,-0.0003968356303636291
500,23,421,7.312139511108398,0.8497906037468824,0.5194745507764246,-0.013196226192436817,-0.4631133689828915,0.008328950209971523,-0.18062088508509697,-0.327575990978221,0.01693243976127758,-0.14852323145219343,0.015354366940253071,-0.00039683451403510874
500,23,422,7.312139511108398,0.8497901694689232,0.5194760569752443,-0.01319688904106274,-0.46311432011283843,0.008328958926600512,-0.18062255587129164,-0.3275777032580367,0.01693249266336252,-0.14852343794848413,0.0153543577692217,-0.0003968334580486706
500,23,423,7.312139511108398,0.8497897559869381,0.5194775008182011,-0.01319751055732631,-0.4631152259508831,0.008328967643229502,-0.18062416626762387,-0.3275793410909039,0.01693254666757423,-0.14852364444477484,0.015354349617193813,-0.00039683249257535573
500,23,424,7.312139511108398,0.8497892847753626,0.5194788983827847,-0.013198090741227521,-0.46311608649702557,0.008328975689348568,-0.1806257766639561,-0.32758101614724533,0.016932601773912714,-0.14852383373304132,0.015354342484169415,-0.00039683155727308195
500,23,425,7.312139511108398,0.8497888697450698,0.5194802432958184,-0.013198631123594614,-0.46311690175126574,0.008328983735467636,-0.18062732667042586,-0.32758257953316405,0.016932653573870884,-0.14852405743735625,0.015354335351145014,-0.00039683065214184924
500,23,426,7.312139511108398,0.8497884101333713,0.5194815634398975,-0.013199134766084057,-0.46311771700550597,0.00832899111107678,-0.18062883641698732,-0.32758418014255697,0.016932705373829057,-0.14852424672562273,0.015354328218120614,-0.00039682983752373983
500,23,427,7.312139511108398,0.8497880039467146,0.5194828264102952,-0.013199609322837027,-0.4631184869678439,0.008328997816176003,-0.18063028577368634,-0.32758566908152714,0.01693275496953369,-0.14852445322191343,0.015354324142106671,-0.0003968290530766715
500,23,428,7.312139511108398,0.8497876347350547,0.5194840053138476,-0.013200056324681762,-0.4631192116382797,0.008329004521275225,-0.18063165461056874,-0.3275870463500746,0.016932800156731244,-0.14852460809413148,0.015354317009082272,-0.0003968282384585621
500,23,429,7.312139511108398,0.8497872596528897,0.5194851745931474,-0.013200480364102965,-0.4631199363087154,0.008329010555864526,-0.1806329831875428,-0.327588423618622,0.01693284644605557,-0.14852478017437373,0.015354309876057872,-0.00039682745401149375
500,23,430,7.312139511108398,0.8497869025844341,0.519486276956295,-0.013200882971928871,-0.4631206156872489,0.008329015919943904,-0.18063425137465444,-0.3275897264402209,0.016932889428999582,-0.14852493504659176,0.015354303762036958,-0.0003968266997354665
500,23,431,7.312139511108398,0.8497865708134872,0.5194873243342714,-0.013201267209815955,-0.4631212497738802,0.008329021284023283,-0.18063547930185775,-0.32759095481487127,0.01693292800343652,-0.14852508991880978,0.015354297648016045,-0.00039682600580152145
500,23,432,7.312139511108398,0.8497861934484613,0.519488345289737,-0.013201631546935978,-0.46312188386051145,0.008329025977592738,-0.1806366468391986,-0.32759222041299596,0.016932966577873455,-0.1485252275830036,0.01535429153399513,-0.00039682531186757637
500,23,433,7.312139511108398,0.8497859077720098,0.5194893234880013,-0.013201979044945411,-0.4631224726552405,0.008329030000652273,-0.18063779424658533,-0.32759333711722355,0.016933006254437163,-0.14852538245522162,0.015354288476984673,-0.0003968246782757135
500,23,434,7.312139511108398,0.8497855470175094,0.5194902752148313,-0.013202309703844254,-0.4631230614499695,0.008329033353201884,-0.1806388812641096,-0.3275945282683997,0.0169330448288741,-0.14852552011941542,0.015354282362963758,-0.0003968240446838506
500,23,435,7.312139987945557,0.8497852675188707,0.5194911671349337,-0.01320262352363251,-0.4631236049527963,0.008329036705751495,-0.18063992802172554,-0.32759557052567884,0.01693307899480396,-0.148525640575585,0.015354278286949817,-0.0003968233809209466
500,23,436,7.312139511108398,0.8497849791957741,0.5194920446165177,-0.013202923565966647,-0.4631241484556231,0.008329040058301106,-0.18064093451943317,-0.327596612782958,0.016933113160733815,-0.14852576103175458,0.015354271153925417,-0.0003968227775001248
500,23,437,7.312139511108398,0.8497846912678949,0.5194928745461506,-0.013203215954159606,-0.4631246466665477,0.008329042740340796,-0.18064192088718667,-0.32759761781676283,0.016933145122410134,-0.14852588148792417,0.015354267077911474,-0.0003968222042503441
500,23,438,7.312139511108398,0.849784441949628,0.5194936712703707,-0.013203502219039624,-0.46312514487747225,0.008329045422380483,-0.18064282673512355,-0.3275985484036192,0.016933174879832914,-0.1485259847360695,0.01535426096389056,-0.0003968216310005634
500,23,439,7.312139511108398,0.8497841709156994,0.5194944324544803,-0.01320378542226317,-0.4631255977964946,0.00832904743391025,-0.1806437325830604,-0.32759947899047553,0.016933203535128925,-0.1485261051922391,0.015354255868873132,-0.00039682111809286486
500,23,440,7.312139511108398,0.8497839441880797,0.5194951697525488,-0.013204065563830247,-0.46312605071551693,0.008329049445440018,-0.180644598171089,-0.3276003351303834,0.016933232190424936,-0.14852619123236022,0.015354251792859189,-0.00039682054484308415
500,23,441,7.312139511108398,0.84978368715081,0.5194958574681806,-0.013204345705397323,-0.46312645834263705,0.008329051456969784,-0.18064542349920926,-0.32760119127029125,0.016933259743594175,-0.14852629448050558,0.015354244659834789,-0.00039682006210642676
500,23,442,7.312139511108398,0.8497834774893885,0.5194965263195741,-0.013204625846964399,-0.46312686596975716,0.008329053468499551,-0.18064620856742122,-0.3276019729632506,0.016933286194636646,-0.14852638052062672,0.015354240583820846,-0.0003968195793697693
500,23,443,7.312139511108398,0.8497832843866285,0.5194971740761404,-0.013204909050187947,-0.4631272735968773,0.008329055480029319,-0.18064693324577072,-0.32760271743273567,0.016933308237172037,-0.14852646656074783,0.015354235488803419,-0.0003968190664620708
500,23,444,7.312139511108398,0.8497830918213706,0.5194977745310391,-0.01320519378423973,-0.4631276359320951,0.008329057491559084,-0.18064763779416607,-0.32760342467874654,0.0169333313818342,-0.14852655260086897,0.01535423039378599,-0.00039681858372541334
500,23,445,7.312139511108398,0.8497829158547409,0.5194983539569898,-0.013205481579947982,-0.463127998267313,0.008329059503088852,-0.18064828195269897,-0.3276040947012831,0.016933351220116053,-0.14852663864099008,0.015354225298768561,-0.0003968181613308381
500,23,446,7.31213903427124,0.8497827153117887,0.5194988931801849,-0.013205772437312706,-0.46312831531062865,0.008329061514618619,-0.18064892611123184,-0.32760476472381966,0.016933372160524676,-0.14852672468111122,0.015354222241758104,-0.00039681770876522174
500,23,447,7.31213903427124,0.8497825061621764,0.519499418323501,-0.013206061763849196,-0.46312863235394425,0.008329063526148385,-0.18064953000985642,-0.3276054347463563,0.016933390896679758,-0.14852681072123236,0.015354220203751132,-0.00039681731654168755
500,23,448,7.312139511108398,0.8497823306618183,0.5194999503292295,-0.013206348028729213,-0.4631289493972599,0.008329065537678152,-0.18065015403843518,-0.3276060675454186,0.016933409632834844,-0.14852689676135347,0.01535421612773719,-0.0003968168941471123
