checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,2,384,3.6377198696136475,0.8864661466693647,0.8051386920278344,0.012044511873330438,-0.6597013577318523,0.014596030424921481,-0.37723820514072137,-0.629129789679231,0.03244717772325044,-0.26230390476099325,0.027056491298805052,-0.0006977152083980536
1000,2,385,3.6377201080322266,0.8864661130081636,0.8051386278969206,0.012044500608429435,-0.6597012945712516,0.014596030424921481,-0.37723817934082926,-0.6291297309126844,0.03244717772325044,-0.26230390476099325,0.02705648764990555,-0.0006977151586642765
1000,2,386,3.6377201080322266,0.8864660742053142,0.8051385581049897,0.012044488476997585,-0.659701231410651,0.014596030424921481,-0.37723815354093715,-0.6291296721461378,0.03244717131543951,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,2,387,3.6377201080322266,0.8864660473180983,0.8051384743626938,0.012044476345565736,-0.659701231410651,0.014596030424921481,-0.3772379987415845,-0.6291295546130447,0.03244716811153405,-0.26230385456446714,0.027056485825455796,-0.0006977150591967223
1000,2,388,3.6377201080322266,0.8864661075822408,0.8051385136445577,0.012044467680257272,-0.6597012945712516,0.014596030424921481,-0.37723797294169237,-0.629129495846498,0.032447164907628584,-0.26230385456446714,0.027056482176556294,-0.0006977150094629452
1000,2,389,3.6377198696136475,0.8864661411605017,0.8051385776841795,0.012044464214133885,-0.6597013577318523,0.014596030424921481,-0.3772379987415845,-0.6291295546130447,0.03244716811153405,-0.26230385456446714,0.027056485825455796,-0.0006977150094629452
1000,2,390,3.6377201080322266,0.8864661333625756,0.8051386503073427,0.01204446594719558,-0.6597013577318523,0.014596030424921481,-0.37723815354093715,-0.6291297309126844,0.03244717131543951,-0.26230385456446714,0.027056484001006045,-0.0006977150591967223
1000,2,391,3.6377201080322266,0.8864661160581455,0.8051386583245607,0.012044470279849812,-0.6597012945712516,0.014596030424921481,-0.3772382567405056,-0.629129789679231,0.0324471809271559,-0.2623038880288179,0.027056485825455796,-0.0006977151089304994
1000,2,392,3.6377201080322266,0.8864661356529553,0.8051387069682238,0.01204447287944235,-0.6597012945712516,0.014596030424921481,-0.3772383599400741,-0.6291298484457777,0.03244718413106137,-0.2623038880288179,0.0270564894743553,-0.0006977152083980536
1000,2,393,3.6377201080322266,0.8864661222131897,0.8051387192404685,0.012044472012911504,-0.6597012945712516,0.014596030424921481,-0.3772383857399662,-0.6291299072123242,0.032447190538872295,-0.2623038880288179,0.02705648764990555,-0.0006977152581318306
1000,2,394,3.6377201080322266,0.8864661160667756,0.8051386583340625,0.012044466813726425,-0.6597012945712516,0.014596030424921481,-0.3772382567405056,-0.629129789679231,0.0324471809271559,-0.2623038880288179,0.02705648764990555,-0.0006977151586642765
1000,2,395,3.6377201080322266,0.8864661579835956,0.8051386503457634,0.012044459881479654,-0.6597013577318523,0.014596030424921481,-0.37723815354093715,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.027056484001006045,-0.0006977151089304994
1000,2,396,3.6377201080322266,0.8864661740302565,0.8051386138741291,0.012044454682294576,-0.6597013577318523,0.014596030424921481,-0.3772380761412608,-0.6291295546130447,0.03244717131543951,-0.26230385456446714,0.027056484001006045,-0.0006977150591967223
1000,2,397,3.6377201080322266,0.8864660890622557,0.8051385744626396,0.012044454682294576,-0.6597012945712516,0.014596030424921481,-0.3772381019411529,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.02705648764990555,-0.0006977151089304994
1000,2,398,3.6377201080322266,0.8864660641579121,0.8051385470426936,0.012044456415356269,-0.659701231410651,0.014596030424921481,-0.37723815354093715,-0.6291296721461378,0.03244717772325044,-0.26230385456446714,0.02705648764990555,-0.0006977151586642765
1000,2,399,3.6377201080322266,0.8864660385182408,0.80513854588273,0.012044458148417961,-0.659701231410651,0.014596030424921481,-0.37723812774104504,-0.6291297309126844,0.03244717772325044,-0.2623038880288179,0.02705648764990555,-0.0006977152581318306
1000,2,400,3.6377201080322266,0.8864661102194121,0.8051385977568927,0.012044458148417961,-0.6597012945712516,0.014596030424921481,-0.37723812774104504,-0.6291296721461378,0.03244717772325044,-0.2623038880288179,0.027056491298805052,-0.0006977153078656077
1000,2,401,3.6377201080322266,0.8864661523005902,0.8051385899495355,0.012044454682294576,-0.6597013577318523,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717451934498,-0.26230385456446714,0.02705648764990555,-0.0006977152083980536
1000,2,402,3.6377201080322266,0.8864661545528999,0.8051385653597551,0.012044452949232884,-0.6597013577318523,0.014596030424921481,-0.37723797294169237,-0.629129495846498,0.032447164907628584,-0.26230385456446714,0.02705648764990555,-0.0006977151586642765
1000,2,403,3.6377201080322266,0.8864661051122225,0.8051385379946402,0.01204445381576373,-0.6597012945712516,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717131543951,-0.26230385456446714,0.027056485825455796,-0.0006977152083980536
1000,2,404,3.6377201080322266,0.8864660311470197,0.8051385106973517,0.012044455548825422,-0.659701231410651,0.014596030424921481,-0.3772380761412608,-0.6291296721461378,0.03244717451934498,-0.26230385456446714,0.0270564894743553,-0.0006977153078656077
1000,2,405,3.6377198696136475,0.8864660522247876,0.8051385339041973,0.012044457281887116,-0.659701231410651,0.014596030424921481,-0.3772381019411529,-0.6291296721461378,0.03244717772325044,-0.2623038880288179,0.027056491298805052,-0.0006977153078656077
1000,2,406,3.6377201080322266,0.8864661053205397,0.8051385382239997,0.012044456415356269,-0.6597012945712516,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717451934498,-0.26230385456446714,0.02705648764990555,-0.0006977152581318306
1000,2,407,3.6377201080322266,0.8864661792916709,0.8051385655278046,0.012044455548825422,-0.6597013577318523,0.014596030424921481,-0.37723797294169237,-0.6291294370799514,0.03244716811153405,-0.26230385456446714,0.02705648764990555,-0.0006977152083980536
1000,2,408,3.6377201080322266,0.8864661547906657,0.8051385656215377,0.012044457281887116,-0.6597013577318523,0.014596030424921481,-0.37723797294169237,-0.629129495846498,0.03244717131543951,-0.26230385456446714,0.027056485825455796,-0.0006977152083980536
1000,2,409,3.6377201080322266,0.8864660943386082,0.8051385261327763,0.0120444607480105,-0.6597012945712516,0.014596030424921481,-0.3772379987415845,-0.6291295546130447,0.03244717131543951,-0.26230385456446714,0.0270564894743553,-0.0006977152581318306
1000,2,410,3.6377201080322266,0.8864660681958687,0.8051384973493415,0.01204446334760304,-0.659701231410651,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717131543951,-0.2623038880288179,0.02705648764990555,-0.0006977152581318306
1000,2,411,3.6377201080322266,0.8864660684363244,0.8051384976140857,0.012044464214133885,-0.659701231410651,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717451934498,-0.2623038880288179,0.027056491298805052,-0.0006977153078656077
1000,2,412,3.6377198696136475,0.8864661042760541,0.8051385370740101,0.01204446334760304,-0.6597012945712516,0.014596030424921481,-0.3772379987415845,-0.6291295546130447,0.03244717131543951,-0.2623038880288179,0.0270564894743553,-0.0006977153575993848
1000,2,413,3.6377201080322266,0.8864660846636304,0.8051384884109228,0.012044459881479654,-0.6597012945712516,0.014596030424921481,-0.377237895542016,-0.629129495846498,0.032447164907628584,-0.2623038880288179,0.0270564894743553,-0.0006977152581318306
1000,2,414,3.6377201080322266,0.8864660983525529,0.8051384764129682,0.012044457281887116,-0.6597012945712516,0.014596030424921481,-0.37723786974212387,-0.6291294370799514,0.03244716811153405,-0.2623038880288179,0.0270564894743553,-0.0006977153078656077
1000,2,415,3.6377201080322266,0.8864660402728012,0.8051384124665382,0.012044454682294576,-0.659701231410651,0.014596030424921481,-0.37723784394223175,-0.6291294370799514,0.032447164907628584,-0.2623038880288179,0.027056491298805052,-0.0006977153078656077
1000,2,416,3.6377201080322266,0.8864660183846017,0.8051383883673955,0.01204445121617119,-0.659701231410651,0.014596030424921481,-0.37723779234244753,-0.6291294370799514,0.03244716811153405,-0.2623038880288179,0.027056491298805052,-0.0006977153575993848
1000,2,417,3.6377201080322266,0.8864661068554873,0.805138458705181,0.012044446016986112,-0.6597012945712516,0.014596030424921481,-0.37723784394223175,-0.6291293783134048,0.03244716811153405,-0.2623038712966425,0.0270564894743553,-0.0006977154073331619
1000,2,418,3.6377201080322266,0.886466088294345,0.8051384653387735,0.01204444168433188,-0.6597012945712516,0.014596030424921481,-0.37723786974212387,-0.6291294370799514,0.03244716811153405,-0.26230385456446714,0.027056491298805052,-0.0006977154073331619
1000,2,419,3.6377201080322266,0.8864661113561951,0.8051384907301178,0.012044439084739341,-0.6597012945712516,0.014596030424921481,-0.37723794714180026,-0.6291294370799514,0.03244717131543951,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,2,420,3.6377201080322266,0.8864661088104289,0.805138514996806,0.012044436485146802,-0.6597012945712516,0.014596030424921481,-0.3772379987415845,-0.629129495846498,0.03244717451934498,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,2,421,3.6377201080322266,0.8864661173494215,0.8051385514679267,0.012044433019023417,-0.6597012945712516,0.014596030424921481,-0.3772380761412608,-0.6291295546130447,0.0324471809271559,-0.26230382110011646,0.0270564894743553,-0.000697715457066939
1000,2,422,3.6377201080322266,0.8864661282697684,0.8051385634913449,0.012044428686369185,-0.6597012945712516,0.014596030424921481,-0.3772381019411529,-0.6291295546130447,0.0324471809271559,-0.26230382110011646,0.0270564894743553,-0.000697715457066939
1000,2,423,3.6377201080322266,0.8864661270702944,0.805138535101113,0.012044423487184106,-0.6597012945712516,0.014596030424921481,-0.3772380761412608,-0.629129495846498,0.03244718413106137,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,2,424,3.6377201080322266,0.8864661629303504,0.8051385745834174,0.012044420021060721,-0.6597013577318523,0.014596030424921481,-0.3772380503413687,-0.629129495846498,0.0324471809271559,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,2,425,3.6377201080322266,0.8864662125938801,0.8051386021938932,0.012044418287999027,-0.659701420892453,0.014596030424921481,-0.3772379987415845,-0.6291294370799514,0.0324471809271559,-0.26230377090359036,0.027056491298805052,-0.0006977155565344931
1000,2,426,3.6377201080322266,0.8864661655227831,0.8051385503681115,0.012044417421468182,-0.6597013577318523,0.014596030424921481,-0.3772379987415845,-0.6291294370799514,0.0324471809271559,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,2,427,3.6377201080322266,0.8864661321818037,0.8051384865897276,0.012044417421468182,-0.6597012945712516,0.014596030424921481,-0.37723797294169237,-0.6291293783134048,0.0324471809271559,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,2,428,3.6377201080322266,0.8864660496141297,0.8051384227629973,0.012044418287999027,-0.659701231410651,0.0145960321466544,-0.37723794714180026,-0.6291294370799514,0.0324471809271559,-0.26230377090359036,0.027056491298805052,-0.0006977156560020473
1000,2,429,3.6377201080322266,0.8864660679505936,0.805138415893586,0.012044420021060721,-0.659701231410651,0.01459603386838732,-0.3772379213419081,-0.6291293783134048,0.03244717451934498,-0.26230378763576573,0.027056491298805052,-0.0006977156560020473
1000,2,430,3.6377201080322266,0.8864661128274799,0.8051384382339066,0.012044421754122413,-0.6597012945712516,0.01459603386838732,-0.37723786974212387,-0.6291293195468582,0.03244717772325044,-0.26230377090359036,0.027056493123254803,-0.0006977157057358244
1000,2,431,3.6377201080322266,0.8864661437750244,0.8051384723074871,0.012044425220245798,-0.6597013577318523,0.01459603386838732,-0.37723784394223175,-0.6291293195468582,0.03244717451934498,-0.262303754171415,0.027056491298805052,-0.0006977157057358244
1000,2,432,3.6377201080322266,0.88646620193405,0.8051385363412011,0.01204442955290003,-0.659701420892453,0.01459603386838732,-0.37723786974212387,-0.6291293195468582,0.03244717772325044,-0.262303754171415,0.027056491298805052,-0.0006977157554696015
1000,2,433,3.6377201080322266,0.8864661585626962,0.8051385156584859,0.012044433885554262,-0.6597013577318523,0.01459603386838732,-0.37723794714180026,-0.6291293783134048,0.0324471809271559,-0.2623037374392396,0.027056493123254803,-0.0006977157554696015
1000,2,434,3.6377201080322266,0.8864661173915188,0.8051385244677898,0.012044437351677649,-0.6597012945712516,0.01459603386838732,-0.3772380761412608,-0.629129495846498,0.03244718413106137,-0.2623037374392396,0.027056491298805052,-0.0006977157554696015
1000,2,435,3.6377201080322266,0.8864661085464185,0.8051385147292398,0.012044439951270186,-0.659701231410651,0.01459603386838732,-0.37723815354093715,-0.629129495846498,0.032447190538872295,-0.262303754171415,0.027056491298805052,-0.0006977157554696015
1000,2,436,3.6377198696136475,0.8864661408581734,0.8051385503048271,0.012044439084739341,-0.6597012945712516,0.01459603386838732,-0.37723815354093715,-0.629129495846498,0.032447193742777755,-0.2623037039748889,0.027056493123254803,-0.0006977157554696015
1000,2,437,3.6377201080322266,0.8864661961482107,0.8051385841101472,0.012044437351677649,-0.6597013577318523,0.01459603386838732,-0.37723812774104504,-0.6291294370799514,0.03244718733496683,-0.2623036872427135,0.0270564894743553,-0.0006977157057358244
1000,2,438,3.6377201080322266,0.8864662210656516,0.8051386115560722,0.012044437351677649,-0.659701420892453,0.01459603559012024,-0.3772380761412608,-0.6291294370799514,0.03244718413106137,-0.2623036872427135,0.0270564894743553,-0.0006977157057358244
1000,2,439,3.6377201080322266,0.8864662311084707,0.8051386226133234,0.012044439084739341,-0.659701420892453,0.01459603559012024,-0.3772380761412608,-0.6291294370799514,0.03244718733496683,-0.26230372070706426,0.0270564894743553,-0.0006977156560020473
1000,2,440,3.6377201080322266,0.8864661790137872,0.8051386193957175,0.012044442550862726,-0.6597013577318523,0.01459603559012024,-0.37723817934082926,-0.6291295546130447,0.032447190538872295,-0.26230372070706426,0.0270564894743553,-0.0006977156560020473
1000,2,441,3.6377201080322266,0.8864661430921491,0.8051385798456118,0.012044446016986112,-0.6597012945712516,0.01459603559012024,-0.37723820514072137,-0.6291295546130447,0.032447190538872295,-0.26230372070706426,0.027056491298805052,-0.0006977156560020473
1000,2,442,3.6377201080322266,0.88646615298556,0.8051385907383626,0.012044449483109497,-0.6597012945712516,0.01459603559012024,-0.37723820514072137,-0.6291295546130447,0.032447190538872295,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,2,443,3.6377201080322266,0.8864661889397998,0.8051386303243628,0.012044452949232884,-0.6597013577318523,0.01459603559012024,-0.37723817934082926,-0.6291295546130447,0.03244718733496683,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,2,444,3.6377201080322266,0.8864661559640739,0.8051385940177381,0.012044454682294576,-0.6597013577318523,0.01459603559012024,-0.3772381019411529,-0.6291295546130447,0.03244718413106137,-0.262303754171415,0.027056491298805052,-0.0006977155565344931
1000,2,445,3.6377201080322266,0.8864661879795702,0.8051385751279427,0.012044456415356269,-0.6597013577318523,0.01459603559012024,-0.3772380503413687,-0.6291294370799514,0.0324471809271559,-0.26230377090359036,0.0270564894743553,-0.0006977156062682702
1000,2,446,3.6377201080322266,0.8864661362331924,0.8051385181546264,0.012044459014948808,-0.6597012945712516,0.01459603559012024,-0.3772380503413687,-0.6291294370799514,0.03244718413106137,-0.262303754171415,0.027056491298805052,-0.0006977156062682702
