checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,0,390,72.28168487548828,1.1223445741050544,0.3758916177906652,0.2765158637268235,-0.2247350014842286,0.0015569613330998335,0.11961986015660768,0.0573659201158809,0.00245793539564742,-0.003552583981420776,0.0003019668661369778,1.0646466365433353e-05
0,0,391,72.28103637695312,1.1223690960246073,0.3759829740399027,0.2764951128778993,-0.2249558261027292,0.0015569635335517453,0.119539933129289,0.05735946836877631,0.0024567007968321636,-0.0035501179649941213,0.00030196488494425817,1.0641868852820935e-05
0,0,392,72.2803955078125,1.1223935015047608,0.3760738162458005,0.27647459460386964,-0.22517494574280048,0.0015569661223187002,0.11946066711887693,0.057353068495015286,0.0024554758503349174,-0.0035476709467917923,0.0003019629037515385,1.0637303946680946e-05
0,0,393,72.27977752685547,1.122417773965595,0.37616411353390816,0.27645428306307956,-0.22539237536039355,0.0015569694877157416,0.11938200610698955,0.057346714010429865,0.002454259882738146,-0.003545243161359768,0.0003019609225588189,1.0632772771374503e-05
0,0,394,72.27916717529297,1.1224419108479955,0.3762538404170801,0.27643415241387415,-0.22560811495550845,0.0015569736297428695,0.1193039388899505,0.057340411399187996,0.0024530535674593843,-0.0035428343741520695,0.0003019589738446684,1.0628276451262727e-05
0,0,395,72.27857208251953,1.122465911240416,0.37634299463719706,0.2764141768145984,-0.22582217948409625,0.001556980101660257,0.11922649907878892,0.057334160661289685,0.0024518564555536092,-0.0035404445851686963,0.0003019570576090871,1.0623817235067851e-05
0,0,396,72.2779769897461,1.1224897773487488,0.3764316012858311,0.27639438210690737,-0.22603458390210815,0.0015569872207693832,0.1191496866735048,0.05732795531256698,0.0024506692204383567,-0.00353807332531769,0.0003019551413735058,1.061939287406764e-05
0,0,397,72.27738952636719,1.1225135093827356,0.37651964335231947,0.2763747682908009,-0.22624532820954413,0.0015569992585357237,0.1190734568593926,0.05732180183718783,0.0024494911886960903,-0.00353572082914503,0.0003019531926593553,1.0615003368262094e-05
0,0,398,72.27682495117188,1.1225370907929395,0.37660710808705894,0.27635530952462417,-0.2264544273623553,0.001557012072932151,0.11899780963645236,0.05731568726681635,0.0024483223603268102,-0.0035333863930127785,0.00030195130890234317,1.0610649842012331e-05
0,0,399,72.27626037597656,1.1225605303882584,0.37669396740300354,0.2763359541250672,-0.2266618963164928,0.0015570233340684051,0.11892275620836042,0.05730963105395637,0.0024471629598030284,-0.0035310702514669144,0.00030194942514533103,1.0606330046596115e-05
0,0,400,72.27571105957031,1.1225838099830716,0.3767801855689163,0.2763166762504751,-0.22686773507195668,0.0015570301943008357,0.11884825176041126,0.05730362671443994,0.0024460125381797213,-0.0035287728735993963,0.00030194754138831894,1.0602045106374564e-05
0,0,401,72.27516174316406,1.1226069420534839,0.3768658364491348,0.2762975534258127,-0.227071958584698,0.0015570307120542268,0.11877432990363404,0.057297661279931175,0.002444870870984377,-0.003526493555772287,0.0003019456576313068,1.0597792772625442e-05
0,0,402,72.27462768554688,1.122629926214086,0.3769508830919381,0.2762785339677701,-0.2272745668547168,0.0015570291587940538,0.11870100184170514,0.05729174771876597,0.002443738182689507,-0.0035242327670775443,0.0003019438063528638,1.0593573045348747e-05
0,0,403,72.27410125732422,1.1226527590054725,0.3770353521938051,0.27625966955965714,-0.22747557483796424,0.001557030582615879,0.11862821155624263,0.057285873062608426,0.0024426137998775767,-0.003521989569331251,0.0003019419875529901,1.0589384800183364e-05
0,0,404,72.27359008789062,1.1226754531257241,0.3771192454411359,0.276240934359819,-0.2276749974903914,0.0015570325241910953,0.11855600386195206,0.057280050279794444,0.002441497947021097,-0.003519764197079387,0.0003019401687531163,1.058522803712929e-05
0,0,405,72.27307891845703,1.1226979887706987,0.3772025225015287,0.2762222766849457,-0.2278728348119983,0.0015570365367798755,0.11848437875883343,0.057274272886156066,0.0024403908485925796,-0.0035175564157759725,0.00030193838243181166,1.0581102756186526e-05
0,0,406,72.27259063720703,1.1227203731939357,0.37728520538597865,0.27620372237669216,-0.2280691017587361,0.0015570435264506538,0.11841332504321034,0.057268540881693294,0.0024392925045920253,-0.003515365990875028,0.00030193662858907623,1.0577008957355073e-05
0,0,407,72.2720947265625,1.1227426184574838,0.3773673484378492,0.2761853489600233,-0.22826379833060476,0.0015570519399432576,0.1183428427150828,0.057262847782238196,0.0024382026905469217,-0.0035131933914685125,0.00030193490722491,1.057294664063493e-05
0,0,408,72.27162170410156,1.122764748077309,0.3774489855556388,0.2761672081182489,-0.22845693948355544,0.0015570606123125566,0.11827289816342167,0.05725720655612665,0.002437121181984757,-0.0035110374448265296,0.0003019332508178821,1.0568916930387217e-05
0,0,409,72.27114868164062,1.122786754105419,0.37753011152624316,0.2761492740097142,-0.22864854017353928,0.0015570686374901171,0.1182035137955797,0.05725161071919071,0.0024360484278505555,-0.0035088986200410375,0.0003019316593679925,1.0564918702250812e-05
0,0,410,72.27068328857422,1.122808612110889,0.3776106721698197,0.2761314949511091,-0.22883860040055626,0.0015570760154759388,0.11813464479685136,0.05724605378726244,0.0024349839791992923,-0.003506775978928119,0.00030193006791810295,1.0560953080586836e-05
0,0,411,72.27022552490234,1.1228303447367731,0.37769069880642386,0.2761138709424338,-0.22902713512055753,0.001557082099078283,0.11806636959297133,0.057240548728677725,0.002433927611558457,-0.003504669990579733,0.00030192857390392094,1.0557017816673053e-05
0,0,412,72.26978302001953,1.1228519414508404,0.3777701786545444,0.2760964019836881,-0.22921414433354306,0.0015570880532422794,0.11799865457291048,0.057235089059268614,0.0024328802228180957,-0.003502580654995879,0.0003019271123683081,1.055311403487058e-05
0,0,413,72.26934814453125,1.1228734087366579,0.3778491493219106,0.27607913975818205,-0.22939964299546403,0.001557091289200973,0.11793147732931603,0.05722966829486718,0.0024318413640331852,-0.003500508441268516,0.0003019256508326952,1.0549241735179417e-05
0,0,414,72.26891326904297,1.1228947310818018,0.37792754705486,0.2760620067409507,-0.22958364606227155,0.001557095431228101,0.11786479304748243,0.057224292919641345,0.0024308103617861902,-0.0034984524112137267,0.00030192415681851316,1.0545400917599564e-05
0,0,415,72.26848602294922,1.1229159342788329,0.37800544873176584,0.27604510629861395,-0.22976615353396562,0.0015570989260634902,0.1177986129310861,0.057218962933591126,0.0024297874405496225,-0.003496413268469449,0.0003019227277614695,1.0541590457769903e-05
0,0,416,72.26807403564453,1.1229370024076895,0.37808278930797284,0.27602833506455193,-0.2299471803664974,0.0015571034564056615,0.1177329481838034,0.05721368482088446,0.002428772600323482,-0.0034943900748517654,0.00030192126622585665,1.0537811480051553e-05
0,0,417,72.26766204833984,1.1229579252911575,0.3781595751219752,0.2760117188804196,-0.23012672655986682,0.0015571086339395714,0.11766776519460517,0.05720844561318546,0.00242776606558028,-0.0034923830649066555,0.0003019197722116746,1.0534061735722275e-05
0,0,418,72.26726531982422,1.12297871176939,0.37823579643101385,0.27599520606290706,-0.23030480707002507,0.0015571132937200905,0.11760313118554973,0.057203258278830015,0.0024267676118475056,-0.003490392707726078,0.0003019183756332001,1.053034347350431e-05
0,0,419,72.2668685913086,1.1229993415409536,0.37831141146902814,0.27597877077035937,-0.23048142189697216,0.0015571186006923482,0.11753897893457878,0.05719811633365018,0.002425776790180134,-0.003488418768764054,0.0003019168491404489,1.0526654444675417e-05
0,0,420,72.2664794921875,1.1230198218264618,0.3783864601664944,0.2759624388444315,-0.2306565859966592,0.0015571254609247787,0.11747535325639784,0.05719301329347801,0.002424794273995702,-0.0034864605443826443,0.00030191535512626687,1.052299352487448e-05
0,0,421,72.26610565185547,1.1230401492778264,0.3784609328647126,0.2759461586018135,-0.23083031432503734,0.0015571330977872959,0.11741232137306522,0.0571879491583135,0.0024238198388216972,-0.0034845187382197876,0.00030191392606922316,1.0519362962823736e-05
0,0,422,72.26573181152344,1.1230603351633979,0.37853486329330177,0.2759300075674702,-0.23100260688210655,0.0015571411229648563,0.11734981606252261,0.057182923928156666,0.0024228539336031427,-0.003482592881183525,0.00030191243205504115,1.0515762758523183e-05
0,0,423,72.2653579711914,1.1230803989507914,0.3786082913844953,0.2759140115830567,-0.23117347862381799,0.0015571494070191123,0.11728788213947555,0.057177944087175435,0.0024218963338675276,-0.0034806836769117953,0.00030191093804085914,1.0512191787611703e-05
0,0,424,72.26499938964844,1.1231003049873753,0.3786811658724332,0.27589811896526295,-0.23134294450612278,0.001557155749498152,0.11722645238186574,0.057172990182865986,0.0024209463661973157,-0.003478790890858618,0.0003019094765052463,1.0508651174450417e-05
0,0,425,72.2646484375,1.1231200992626813,0.37875353297136294,0.27588238139739885,-0.23151100452902096,0.001557160927032062,0.11716556040072235,0.057168094636068034,0.002420004928482555,-0.003476913584840077,0.0003019080149696334,1.0505140919039321e-05
0,0,426,72.26428985595703,1.1231397354876937,0.3788253462507774,0.2758667471961546,-0.23167765869251247,0.0015571661045659718,0.11710518378869257,0.05716322502594186,0.0024190711228331972,-0.0034750515243101915,0.0003019064884768822,1.0501657648295064e-05
0,0,427,72.26396942138672,1.1231592250369757,0.3788966215020362,0.2758512422031851,-0.23184292195254846,0.001557168693332927,0.11704528893474728,0.0571583878366554,0.002418144949249243,-0.0034732056474528804,0.00030190499446270015,1.0498204735300999e-05
0,0,428,72.26362609863281,1.1231786054524004,0.37896737994683116,0.2758358664184903,-0.2320068092650801,0.0015571710232231864,0.11698592065359201,0.0571536154890484,0.0024172268566757162,-0.0034713747815382457,0.00030190346796994894,1.0494779931334888e-05
0,0,429,72.26329803466797,1.123197849597809,0.3790376681218663,0.27582069736703513,-0.2321693355860585,0.001557174776935271,0.11692702292684483,0.05714886259394522,0.002416315722750057,-0.0034695598647502056,0.0003019020064343361,1.0491383236396734e-05
0,0,430,72.26297760009766,1.1232169675444195,0.3791074256325928,0.27580565752385466,-0.23233048595953254,0.0015571785306473557,0.11686861816185852,0.057144161572185596,0.002415412445362313,-0.0034677599589048426,0.0003019005448987232,1.0488013526125417e-05
0,0,431,72.26266479492188,1.123235952582492,0.3791766691095511,0.275790746888949,-0.23249029029740448,0.0015571838376196134,0.11681070635863308,0.05713949945543364,0.0024145165755674607,-0.003465974829456177,0.0003018992132773871,1.0484671924882057e-05
0,0,432,72.26234436035156,1.1232548167345215,0.3792454344745402,0.27577601714562794,-0.2326487485996743,0.0015571917333588262,0.11675328751716851,0.05713487624368935,0.002413627888892988,-0.0034642047109501883,0.00030189781669891257,1.0481357308305532e-05
0,0,433,72.26204681396484,1.1232735575624853,0.37931373268381147,0.2757614682938916,-0.23280587582229315,0.0015571993702213434,0.11669637284114119,0.05713028545278478,0.0024127470587564305,-0.0034624493688408978,0.0003018964525990072,1.0478070800756964e-05
0,0,434,72.2617416381836,1.1232921540113938,0.37938148351376194,0.27574699696712,-0.23296167196526105,0.001557205712700383,0.11663995112687474,0.057125733566887875,0.0024118738606852767,-0.003460709037674284,0.00030189518593480943,1.0474813526597468e-05
0,0,435,72.26144409179688,1.1233106244784894,0.3794487417193841,0.2757326806902782,-0.23311613702857795,0.0015572111491109885,0.11658402237436914,0.05712122058599864,0.002411008294679526,-0.0034589832483583882,0.0003018938543134733,1.0471585485827048e-05
0,0,436,72.26116180419922,1.123328963007009,0.3795154899833355,0.2757184677800561,-0.23326930092414616,0.001557217103274985,0.1165285977873008,0.05711674651011706,0.0024101503607391788,-0.0034572724699851697,0.0003018925551707063,1.0468385554084583e-05
0,0,437,72.26087951660156,1.123347167894822,0.3795816873594789,0.27570433239479886,-0.2334211636519657,0.0015572226691239381,0.11647361014361142,0.05711232430757905,0.0024092993854466995,-0.0034555759989166905,0.0003018912885065085,1.0465210358286719e-05
0,0,438,72.26060485839844,1.1233652303077062,0.3796473802102305,0.2756903262178164,-0.2335717252120365,0.0015572281055345435,0.11641909305433013,0.05710792804171281,0.002408455144329576,-0.0034538936006069704,0.0003018901192780182,1.0462061022794574e-05
0,0,439,72.26032257080078,1.123383163591525,0.3797125540503588,0.27567642340745374,-0.23372100056030976,0.0015572322475616714,0.11636503531578055,0.05710357716502218,0.002407618086332832,-0.003452225744147969,0.0003018889500495279,1.0458938671969267e-05
0,0,440,72.26006317138672,1.1234009695656233,0.3797772507159096,0.2756626756470208,-0.23386900465273658,0.0015572372956572337,0.11631142572428631,0.05709925870917127,0.0024067882114564678,-0.0034505724295396858,0.00030188784577817593,1.0455843305810797e-05
0,0,441,72.25979614257812,1.1234186413716727,0.37984144999889075,0.27564905709486254,-0.23401573748931698,0.001557240143300884,0.1162582642798474,0.05709497267416008,0.0024059652952279718,-0.0034489331876901624,0.0003018866440711165,1.0452772675596927e-05
0,0,442,72.25953674316406,1.1234361845246534,0.3799051504755791,0.2756355677509791,-0.23416119907005092,0.0015572423437527959,0.11620555098246382,0.05709072554415656,0.0024051488887023194,-0.003447308253145378,0.0003018854748426262,1.0449729030049895e-05
0,0,443,72.25928497314453,1.1234536049541661,0.37996838793275284,0.2756222334570253,-0.23430541930684073,0.0015572435086979256,0.11615328583213559,0.05708651083499276,0.0024043396652970467,-0.003445697860451312,0.0003018842731355668,1.0446708996086346e-05
0,0,444,72.25904083251953,1.1234709156041673,0.38003114669902865,0.2756090283713462,-0.2344483832437352,0.0015572427320678392,0.11610151364356822,0.057082347999172514,0.0024035378494846656,-0.003444100602332088,0.00030188313638564564,1.0443715946789634e-05
0,0,445,72.2587890625,1.123488075974694,0.3800933977358455,0.275595926652287,-0.2345901207926367,0.001557245838588185,0.11605014478735064,0.0570782046158561,0.0024027425433751286,-0.0034425169478796654,0.0003018819346785862,1.044074875779864e-05
0,0,446,72.25855255126953,1.1235050938532032,0.3801551101472309,0.27558287661653763,-0.234730616997594,0.0015572517927521816,0.11599923528186477,0.05707410013754736,0.0024019544203859717,-0.0034409473661860023,0.0003018807654500959,1.0437809677835604e-05
0,0,447,72.25831604003906,1.123521966545684,0.380216294269175,0.2755698782640982,-0.23486990177050943,0.0015572611123132194,0.11594876271975788,0.057070028080078335,0.0024011734805171937,-0.0034393913881591402,0.0003018795637430364,1.0434896458178285e-05
0,0,448,72.25809478759766,1.1235387135172625,0.3802769897051497,0.27555698327827854,-0.23500797511138294,0.0015572713379426917,0.1158987383047063,0.05706599492761697,0.002400399723768796,-0.0034378483101611414,0.000301878362035977,1.0432011347548922e-05
0,0,449,72.25785827636719,1.1235553244674958,0.3803371662263401,0.27554416581742375,-0.23514483702021458,0.0015572820813255547,0.1158491284256809,0.05706200068016328,0.002399632701195754,-0.0034363188358299433,0.00030187712785034835,1.0429149848503043e-05
0,0,450,72.25764465332031,1.1235718282579676,0.38039692718445123,0.2755315292481536,-0.23528050245295545,0.0015572903653798106,0.11580000030474,0.057058038853549306,0.0023988724127980677,-0.003434802730619567,0.00030187595862185806,1.0426315334124001e-05
0,0,451,72.25741577148438,1.1235882180905916,0.38045623456364164,0.27551904772881314,-0.23541498636555672,0.0015572939896535477,0.11575126431247251,0.057054115931943004,0.0023981188585757377,-0.003433300229075992,0.0003018747244362294,1.042350555568956e-05
