checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,19,356,25.189573287963867,1.0014166590876599,0.21052860806625318,0.12552288625393312,-0.16385267683875826,0.0021750440643509886,0.03934787860468367,-0.021125492603945466,0.0011145773001794332,-0.01289874885016368,0.0016497957774612483,-5.246251742835316e-05
50,19,357,25.189573287963867,1.0014065351236738,0.2105220293664175,0.12551887658220393,-0.16385381903460236,0.002175040644653932,0.039319938362989165,-0.021134434887084476,0.0011148967516526234,-0.012901066823389422,0.0016497375937002407,-5.244927323399529e-05
50,19,358,25.1895751953125,1.0013966327321622,0.21051539740280412,0.12551491703137138,-0.16385477086447245,0.002175037535838425,0.0392923458267631,-0.02114313905617257,0.001115208099201371,-0.012903328557264768,0.0016496800056774005,-5.2436317661894474e-05
50,19,359,25.189573287963867,1.001386959685967,0.2105087956522395,0.12551102013165957,-0.16385562751135552,0.002175034582463694,0.03926511153253482,-0.0211516151160018,0.0011155121270764283,-0.01290553557177216,0.0016496235098412005,-5.2423657197944146e-05
50,19,360,25.189573287963867,1.0013775115882066,0.2105022310974959,0.1255071482923961,-0.16385642704844638,0.002175031629088963,0.03923823548030432,-0.021159869069447407,0.0011158085738608781,-0.012907686346929159,0.0016495676097431679,-5.241125941267721e-05
50,19,361,25.189571380615234,1.001368306860772,0.21049580066587686,0.12550331404380508,-0.16385728369532945,0.0021750285202734566,0.03921172030420393,-0.0211679029174678,0.0011160979623885553,-0.012909783922700648,0.0016495125039626914,-5.239914700672063e-05
50,19,362,25.189573287963867,1.0013593488577242,0.21048958546672822,0.12549950485566233,-0.16385831167158915,0.00217502541145795,0.039185563370101324,-0.021175730666771846,0.0011163804233679186,-0.012911832859033958,0.0016494583910791605,-5.238730376534086e-05
50,19,363,25.189573287963867,1.0013506289015992,0.21048360004606037,0.12549574578841624,-0.16385951097722545,0.002175022147201668,0.0391597646779965,-0.021183364323110025,0.001116656479632803,-0.01291382859598176,0.0016494047746441025,-5.237572968853791e-05
50,19,364,25.189573287963867,1.0013421222019294,0.21047772647505525,0.12549201178161845,-0.16386074835605655,0.002175018727504611,0.03913432686202179,-0.021190803886482333,0.0011169256083493736,-0.012915777213473825,0.0016493527468441572,-5.236443126220518e-05
50,19,365,25.189571380615234,1.0013337963691213,0.21047182928631586,0.12548830283526896,-0.16386185247870586,0.002175015307807554,0.03910923938564785,-0.021198053358805587,0.0011171888551853003,-0.012917678711510153,0.0016493018112308522,-5.235339875750257e-05
50,19,366,25.189571380615234,1.0013256180829373,0.21046575924207234,0.12548461894936777,-0.1638626329791993,0.0021750117326697215,0.039084496980610006,-0.021205114741038204,0.001117445305181372,-0.012919534610073188,0.0016492516699351033,-5.23426127167498e-05
50,19,367,25.189571380615234,1.0013175924401043,0.21045955917676215,0.12548093506346658,-0.16386316600392656,0.0021750078466503384,0.03906009174451125,-0.021211992035097004,0.0011176958732967998,-0.012921346429145374,0.001649202322956911,-5.2332073139946885e-05
50,19,368,25.189571380615234,1.0013097408396314,0.21045334951859457,0.12547727623801372,-0.1638635848090694,0.0021750038051901797,0.039036034213880924,-0.021218689242898808,0.00111793990598929,-0.012923112648744265,0.0016491543660344425,-5.232179299888066e-05
50,19,369,25.1895694732666,1.001302070308332,0.21044721954888068,0.12547364247300916,-0.16386400361421224,0.0021749997637300214,0.03901232438871904,-0.02122521837019408,0.0011181780568011363,-0.012924840868782081,0.0016491075012986139,-5.231175932176429e-05
50,19,370,25.189573287963867,1.0012946142219785,0.21044130014204562,0.1254700337684529,-0.1638645937487317,0.002174995566829088,0.03898895173249623,-0.021231573414107596,0.00111841019502388,-0.012926523489346602,0.0016490614308803417,-5.2301952650917515e-05
50,19,371,25.189573287963867,1.0012873962204967,0.2104357037914893,0.1254664626545691,-0.16386548846880955,0.0021749912144873786,0.03896592151347719,-0.02123775437463935,0.0011186364513659799,-0.012928166590367602,0.0016490164526487096,-5.229238271518046e-05
50,19,372,25.189573287963867,1.001280392038225,0.21043039881366918,0.12546292913135776,-0.16386664970125106,0.002174986706704894,0.03894322319513256,-0.021243779260415038,0.001118857348661271,-0.01292977017184508,0.001648972268734634,-5.228302681392619e-05
50,19,373,25.1895694732666,1.0012735731464415,0.21042522156554944,0.12545943319881886,-0.16386786804348477,0.00217498219892241,0.03892085414333001,-0.02124964206855943,0.001119072494784377,-0.012931334233779039,0.001648929077717504,-5.227390116188822e-05
50,19,374,25.1895694732666,1.0012668721107978,0.21041989772044606,0.1254559623267283,-0.16386880083675745,0.0021749778465807008,0.038898814358069536,-0.021255352803864584,0.0011192821511522154,-0.01293286029615192,0.0016488867803076247,-5.2264989544333016e-05
50,19,375,25.189571380615234,1.0012602843484166,0.21041439614006976,0.12545251651508604,-0.1638694100078743,0.002174973494238992,0.038877095936954126,-0.021260909465372086,0.001119486317764786,-0.012934349878946167,0.0016488453765049966,-5.2256291961260583e-05
50,19,376,25.189573287963867,1.001253809710753,0.2104087626696346,0.1254491208243404,-0.16386973363003013,0.002174969452778833,0.038855706782380796,-0.02126632205787399,0.001119685778872842,-0.012935801462179335,0.0016488048663096193,-5.224779219793737e-05
50,19,377,25.189571380615234,1.0012474861732068,0.21040315007653637,0.12544576272426722,-0.16386998110579634,0.00217496556675945,0.038834631089555524,-0.02127158457849507,0.0011198801423510062,-0.012937218085816311,0.0016487646539833259,-5.2239477282576545e-05
50,19,378,25.189573287963867,1.0012413313117157,0.21039762339769885,0.12544245474509064,-0.16387022858156255,0.0021749619916216177,0.0388138609560813,-0.021276693025318497,0.0011200686239485268,-0.012938596709892211,0.0016487251366848943,-5.223135370107153e-05
50,19,379,25.189573287963867,1.0012353607045383,0.21039229397815856,0.12543918435658652,-0.163870628350108,0.0021749584164837852,0.038793396381958126,-0.021281655402177913,0.001120252007916156,-0.012939941894354361,0.0016486863144143243,-5.2223418210475613e-05
50,19,380,25.189571380615234,1.001229588727384,0.21038725817966314,0.12543596408897903,-0.16387129463101707,0.0021749549967867285,0.03877323736718599,-0.021286477711948557,0.0011204302942538938,-0.012941253639202765,0.001648648286461311,-5.221566756784209e-05
50,19,381,25.189573287963867,1.001223987560547,0.21038241155958695,0.12543279394226814,-0.16387209416810794,0.0021749518879712218,0.03875338127763257,-0.021291165957505662,0.0011206037443786579,-0.012942530424454975,0.0016486108542464648,-5.220808880138412e-05
50,19,382,25.189573287963867,1.0012185352390006,0.21037764025646227,0.12542968644667804,-0.1638728746686014,0.0021749487791557155,0.03873381230850385,-0.021295718137890815,0.0011207723582904482,-0.012943776810058325,0.0016485739184800914,-5.220068515404841e-05
50,19,383,25.189571380615234,1.0012131954290207,0.21037282720540593,0.12542661654176038,-0.16387350287631564,0.002174945670340209,0.03871454099632916,-0.021300146258854482,0.0011209365281146407,-0.012944989756047924,0.0016485378763209692,-5.219346311172838e-05
50,19,384,25.189571380615234,1.001207952545987,0.2103679820122456,0.12542359675773934,-0.16387397879125068,0.002174942561524702,0.03869557787763785,-0.02130446832902236,0.0011210974302273645,-0.012946173822371107,0.0016485025291897086,-5.218640645969049e-05
50,19,385,25.1895694732666,1.0012028336669199,0.21036315905741101,0.12542062709461493,-0.1638743785597961,0.0021749392972684207,0.03867689661110656,-0.021308668340727168,0.001121254411086326,-0.01294732900902787,0.0016484675792172263,-5.217949249730778e-05
50,19,386,25.189573287963867,1.0011978270408917,0.21035836757817897,0.12541772008261126,-0.16387470218195194,0.0021749358775713635,0.03865850773326464,-0.021312760300677778,0.0011214079935253597,-0.012948453796035769,0.0016484327285344385,-5.217272446752695e-05
50,19,387,25.1895694732666,1.001192931706857,0.2103536309427504,0.12541486319150422,-0.16387498773091297,0.0021749324578743063,0.038640416512376756,-0.021316750211749422,0.0011215584389613832,-0.012949552743342136,0.0016483987714589019,-5.216611858508156e-05
50,19,388,25.1895694732666,1.0011881649463252,0.2103490127741802,0.12541206895151796,-0.1638753113530688,0.0021749288827364738,0.03862260714364889,-0.021320634072025283,0.0011217048324351857,-0.012950622810982085,0.0016483656087009214,-5.215966512113147e-05
50,19,389,25.189571380615234,1.001183537881573,0.21034456601645357,0.1254093248324283,-0.16387574919480905,0.002174925152157866,0.03860508489534571,-0.021324411881505356,0.0011218476967806018,-0.0129516670389205,0.0016483332402604976,-5.215338029041022e-05
50,19,390,25.1895694732666,1.0011790496399215,0.21034030514328897,0.12540663083423526,-0.16387632029273108,0.002174921266138483,0.03858784713333489,-0.021328087642106464,0.0011219869012891728,-0.012952688467122268,0.0016483018647170191,-5.21472543640777e-05
50,19,391,25.189571380615234,1.0011746713112513,0.2103361390916755,0.12540401201738713,-0.16387689139065315,0.0021749170692375495,0.038570883321087074,-0.021331671358620668,0.001122122838086275,-0.012953684055622505,0.0016482708863323188,-5.214126464150693e-05
50,19,392,25.1895694732666,1.0011703871903614,0.21033203037689066,0.1254014558516598,-0.1638774244153804,0.0021749128723366155,0.03855419082446993,-0.021335171034881605,0.0011222564221311196,-0.012954656844386094,0.0016482409008445641,-5.213541112269793e-05
50,19,393,25.189571380615234,1.001166191240713,0.21032791301143827,0.12539897486727736,-0.16387782418392582,0.0021749085199949066,0.03853777491174814,-0.021338578667055633,0.0011223871305898717,-0.01295560379344815,0.001648211014646504,-5.212968732175727e-05
50,19,394,25.1895694732666,1.0011620704122146,0.2103237248874405,0.12539656906423985,-0.16387801454989984,0.0021749041676531974,0.038521619778127666,-0.02134189425514275,0.0011225143099202375,-0.012956527942773561,0.0016481816248969166,-5.212408999573825e-05
50,19,395,25.189571380615234,1.0011580410214576,0.21031956229211235,0.1253942008518748,-0.16387814780608165,0.0021748998153114886,0.03850572542360852,-0.021345121801059786,0.0011226388750814281,-0.012957430812344767,0.0016481532280442747,-5.2118628873480984e-05
50,19,396,25.1895694732666,1.0011541279687888,0.21031549720277629,0.12539187023018222,-0.16387831913545825,0.0021748954629697793,0.03849008131166135,-0.021348251300014675,0.001122759257571939,-0.012958309362196883,0.001648125029771022,-5.2113300712038773e-05
50,19,397,25.189571380615234,1.001150338546095,0.21031162021454497,0.1253895771991621,-0.16387864275761407,0.0021748912660688458,0.03847469534468317,-0.02135129475775789,0.0011228765030594395,-0.012959166632294798,0.0016480978243947147,-5.210810875435832e-05
50,19,398,25.189571380615234,1.0011466741330546,0.21030790064450713,0.12538732175881442,-0.16387908059935433,0.0021748870691679118,0.03845956225440931,-0.02135424417045579,0.0011229903501270126,-0.012960002622638507,0.0016480712147565748,-5.2103040028652795e-05
50,19,399,25.1895694732666,1.001143108903839,0.21030429938465917,0.12538509137891507,-0.16387959458748416,0.0021748831831485287,0.03844467150431041,-0.021357117546734066,0.001123101452316952,-0.012960817333228012,0.0016480453001462968,-5.2098101020815616e-05
50,19,400,25.189571380615234,1.0011396377730528,0.21030077360704413,0.12538288605946404,-0.1638801276122114,0.0021748796080106963,0.03843003099678349,-0.021359910884675898,0.0011232091560869637,-0.012961615324010644,0.0016480200805638805,-5.209328524495336e-05
50,19,401,25.189571380615234,1.0011362380274618,0.21029722448436058,0.12538069327023713,-0.16388056545395166,0.002174876188313639,0.03841563019529921,-0.0213626261852397,0.0011233139842708828,-0.01296239051505663,0.0016479953574299372,-5.2088589458119326e-05
50,19,402,25.1895694732666,1.0011329112854426,0.21029365971950453,0.12537852554145856,-0.1638809081127049,0.0021748729240573575,0.03840146909985755,-0.021365263448425473,0.0011234163289940858,-0.012963147466313298,0.001647971230034161,-5.2084007174420087e-05
50,19,403,25.1895694732666,1.0011296607582474,0.21029008528707333,0.12537639540335244,-0.1638811555884711,0.002174869815241851,0.038387539808061526,-0.021367820673274803,0.0011235156674227374,-0.012963886177780649,0.0016479476983765522,-5.2079522179122113e-05
50,19,404,25.189573287963867,1.0011264773061985,0.21028653215719958,0.12537430285591877,-0.16388134595444512,0.0021748667064263446,0.038373850222308124,-0.021370313867454978,0.001123612914516049,-0.01296460512947624,0.0016479239681395543,-5.2075127986331974e-05
50,19,405,25.189573287963867,1.0011233719392385,0.21028304344774942,0.12537224789915755,-0.16388153632041913,0.0021748637530516132,0.03836039244020035,-0.021372741030007587,0.0011237085931078555,-0.012965305841382512,0.0016479003371922508,-5.207080838131613e-05
50,19,406,25.189573287963867,1.0011203525557186,0.21027965673766175,0.12537024306329297,-0.16388176475958796,0.002174860644236107,0.038347169095870534,-0.021375102160932635,0.0011238019189474045,-0.012965988313499467,0.0016478771034037258,-5.206657957880813e-05
50,19,407,25.1895694732666,1.001117417964347,0.2102763849967211,0.125368288348325,-0.16388205030854897,0.0021748575354206003,0.038334169652789324,-0.021377401262146937,0.001123893414868531,-0.012966654065809548,0.0016478540681945898,-5.2062438335861264e-05
50,19,408,25.189571380615234,1.0011145525334346,0.21027319105620362,0.1253663962844778,-0.16388233585751,0.002174854426605094,0.03832139411095673,-0.021379646337484143,0.00112398360370507,-0.012967301578330313,0.001647831132275148,-5.205838789542224e-05
50,19,409,25.189573287963867,1.0011117477204532,0.21027001560842146,0.12536454181130305,-0.16388256429667883,0.002174851162348812,0.03830884247037276,-0.021381833385027426,0.0011240713090808925,-0.012967933891026646,0.001647808593514485,-5.2054415285704215e-05
50,19,410,25.1895694732666,1.0011090077979494,0.2102668790089478,0.1253627374590249,-0.16388275466265284,0.00217484789809253,0.038296504194508044,-0.02138396240477679,0.0011241571845382926,-0.012968551003898548,0.0016477869483610724,-5.205055617912099e-05
50,19,411,25.189573287963867,1.0011063262982385,0.21026378771645962,0.12536097069741925,-0.16388292599202944,0.0021748446338362487,0.03828437401509792,-0.021386041400565877,0.0011242409686603528,-0.012969154436928462,0.0016477657003664385,-5.204679111799232e-05
50,19,412,25.189573287963867,1.0011037135206928,0.21026077214404346,0.12535924152648603,-0.16388311635800346,0.0021748413695799667,0.03827245720040706,-0.021388066370477864,0.0011243227921555316,-0.012969741150151502,0.001647744948820277,-5.20431201023182e-05
50,19,413,25.1895694732666,1.0011011547687751,0.21025778094554415,0.12535753741600114,-0.16388326865078268,0.002174838105323685,0.03826075638456781,-0.02139004131642958,0.0011244029164407467,-0.012970314183532554,0.0016477251901710612,-5.2039562589778875e-05
50,19,414,25.189571380615234,1.0010986613287833,0.21025483991982521,0.12535585836596455,-0.1638834209435619,0.0021748348410674033,0.03824925049452147,-0.021391960235545782,0.001124480295848328,-0.012970873537071617,0.0016477061265497072,-5.203610560858752e-05
50,19,415,25.1895694732666,1.0010962369321978,0.2102519668484978,0.12535420437637626,-0.1638835922729385,0.0021748317322518966,0.03823795533506205,-0.021393823127826474,0.001124555714629028,-0.012971420730751138,0.001647687956535604,-5.2032749158744133e-05
