checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,15,607,7.312139511108398,0.8497769322628836,0.5195127047985001,-0.013213461787539068,-0.4631360602259106,0.008329125213061233,-0.18066662034093217,-0.3276227436618846,0.016933983840881815,-0.14852861756377603,0.015354132569451364,-0.00039680796351894974
500,15,608,7.312139511108398,0.8497769237820788,0.519512690926284,-0.013213469441680245,-0.4631360602259106,0.008329125213061233,-0.18066658008102388,-0.3276227436618846,0.016933982738755043,-0.14852861756377603,0.015354131550447878,-0.00039680796351894974
500,15,609,7.312139511108398,0.8497769490852581,0.5195126841388465,-0.013213474034164951,-0.4631360602259106,0.008329125213061233,-0.18066655995106973,-0.32762270643841035,0.016933983840881815,-0.14852861756377603,0.01535413358845485,-0.0003968079936899908
500,15,610,7.312139511108398,0.8497769785286119,0.5195126841235709,-0.013213478626649656,-0.4631360602259106,0.008329125213061233,-0.18066655995106973,-0.3276226692149361,0.016933981636628275,-0.14852861756377603,0.015354131550447878,-0.0003968079936899908
500,15,611,7.312139511108398,0.8497769773520952,0.519512682184057,-0.013213483219134363,-0.4631360602259106,0.008329124542551311,-0.18066653982111555,-0.3276226692149361,0.016933980534501507,-0.14852863477180026,0.01535413358845485,-0.0003968080238610319
500,15,612,7.312139511108398,0.8497769982855902,0.5195126682339757,-0.01321348781161907,-0.4631360602259106,0.008329123872041388,-0.18066649956120726,-0.32762263199146185,0.016933979432374735,-0.14852863477180026,0.015354132569451364,-0.0003968080238610319
500,15,613,7.312139511108398,0.8497770235540578,0.5195126613746914,-0.013213492404103775,-0.4631360602259106,0.008329123201531466,-0.1806664794312531,-0.32762259476798755,0.016933978330247967,-0.14852863477180026,0.015354134607458336,-0.000396808054032073
500,15,614,7.312139511108398,0.8497770151008814,0.5195126475326022,-0.013213500058244954,-0.4631360602259106,0.008329122531021544,-0.1806664391713448,-0.32762259476798755,0.016933977228121195,-0.14852863477180026,0.015354134607458336,-0.000396808054032073
500,15,615,7.312139511108398,0.8497770655016741,0.5195126336214636,-0.013213506181557894,-0.4631360602259106,0.008329122531021544,-0.1806663989114365,-0.32762252032103906,0.016933976125994427,-0.14852863477180026,0.01535413358845485,-0.000396808054032073
500,15,616,7.312139511108398,0.8497770864170289,0.5195126196567645,-0.013213509243214365,-0.4631360602259106,0.008329122531021544,-0.1806663586515282,-0.3276224830975648,0.016933973921740886,-0.14852863477180026,0.015354134607458336,-0.000396808054032073
500,15,617,7.312139511108398,0.8497770526534294,0.519512612620399,-0.013213509243214365,-0.4631360602259106,0.008329123201531466,-0.18066633852157404,-0.32762252032103906,0.016933972819614118,-0.14852863477180026,0.015354134607458336,-0.0003968080238610319
500,15,618,7.312139511108398,0.8497770482563868,0.5195126054431324,-0.01321350771238613,-0.4631360602259106,0.008329123872041388,-0.1806663183916199,-0.32762252032103906,0.01693396951323381,-0.14852863477180026,0.01535413358845485,-0.0003968079936899908
500,15,619,7.312139511108398,0.8497770732223554,0.5195125981041014,-0.013213496996588482,-0.4631360602259106,0.008329123872041388,-0.18066629826166572,-0.3276224830975648,0.016933968411107038,-0.14852863477180026,0.015354132569451364,-0.00039680796351894974
500,15,620,7.312139511108398,0.8497770758218504,0.519512602326021,-0.01321347097250848,-0.4631360602259106,0.008329122531021544,-0.18066629826166572,-0.3276224830975648,0.01693396730898027,-0.14852865197982448,0.015354132569451364,-0.0003968079333479086
500,15,621,7.312139511108398,0.8497770710149024,0.5195125944330747,-0.013213437294287301,-0.4631360602259106,0.008329121190001698,-0.18066627813171157,-0.3276224830975648,0.0169339662068535,-0.14852865197982448,0.015354132569451364,-0.00039680790317686755
500,15,622,7.312139511108398,0.8497770704674189,0.5195125935074189,-0.013213402085237887,-0.4631360602259106,0.008329119848981855,-0.18066627813171157,-0.3276224830975648,0.0169339662068535,-0.14852865197982448,0.015354131550447878,-0.0003968078730058264
500,15,623,7.312139511108398,0.8497770771743524,0.5195126044630202,-0.013213365345360238,-0.4631360602259106,0.008329119178471933,-0.18066629826166572,-0.3276224830975648,0.0169339662068535,-0.1485286691878487,0.015354130531444393,-0.00039680784283478536
500,15,624,7.312139511108398,0.8497770767094693,0.5195126037026019,-0.01321333166713906,-0.4631360602259106,0.008329119178471933,-0.18066629826166572,-0.3276224830975648,0.01693396730898027,-0.1485286691878487,0.015354132569451364,-0.00039680784283478536
500,15,625,7.312139511108398,0.8497770762096186,0.5195126028849861,-0.013213299519746117,-0.4631360602259106,0.008329119178471933,-0.18066629826166572,-0.3276224830975648,0.01693396730898027,-0.1485286691878487,0.015354132569451364,-0.0003968078730058264
500,15,626,7.312139511108398,0.8497770463430611,0.5195126022230896,-0.013213273495666115,-0.4631360602259106,0.008329119848981855,-0.18066629826166572,-0.32762252032103906,0.01693396730898027,-0.1485286691878487,0.015354132569451364,-0.0003968078730058264
500,15,627,7.312139511108398,0.8497770712523779,0.519512594821518,-0.01321325512572729,-0.4631360602259106,0.008329121190001698,-0.18066627813171157,-0.3276224830975648,0.016933968411107038,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,15,628,7.312139511108398,0.8497770667675021,0.5195125875156436,-0.013213245940757878,-0.4631360602259106,0.008329122531021544,-0.18066625800175742,-0.3276224830975648,0.0169339662068535,-0.1485286691878487,0.01535413358845485,-0.00039680790317686755
500,15,629,7.312139511108398,0.849777093067707,0.5195125823741109,-0.013213239817444936,-0.4631360602259106,0.008329123201531466,-0.18066625800175742,-0.32762244587409056,0.01693396510472673,-0.14852865197982448,0.015354132569451364,-0.0003968079333479086
500,15,630,7.312139511108398,0.849777115198128,0.5195125704119774,-0.013213236755788466,-0.4631360602259106,0.008329123872041388,-0.18066623787180328,-0.3276224086506163,0.0169339662068535,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,15,631,7.312139511108398,0.8497771121942487,0.5195125654834084,-0.01321323522496023,-0.4631360602259106,0.008329123201531466,-0.18066623787180328,-0.3276224086506163,0.0169339662068535,-0.14852861756377603,0.01535413358845485,-0.00039680796351894974
500,15,632,7.312139511108398,0.849777112120854,0.5195125653482926,-0.013213233694131995,-0.4631360602259106,0.008329122531021544,-0.18066623787180328,-0.3276224086506163,0.01693396510472673,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,15,633,7.312139511108398,0.849777112086008,0.519512565276231,-0.013213230632475524,-0.4631360602259106,0.008329121860511622,-0.18066623787180328,-0.3276224086506163,0.0169339662068535,-0.14852861756377603,0.015354130531444393,-0.0003968079333479086
500,15,634,7.312139511108398,0.8497770869057777,0.5195125722647939,-0.013213227570819053,-0.4631360602259106,0.008329121860511622,-0.18066625800175742,-0.32762244587409056,0.01693396730898027,-0.14852861756377603,0.015354131550447878,-0.00039680790317686755
500,15,635,7.312139511108398,0.8497770953846044,0.5195125861488431,-0.013213222978334348,-0.4631360602259106,0.008329122531021544,-0.18066629826166572,-0.32762244587409056,0.01693396730898027,-0.14852861756377603,0.015354131550447878,-0.0003968079333479086
500,15,636,7.312139511108398,0.8497770732286739,0.5195125980843108,-0.013213218385849641,-0.4631360602259106,0.008329122531021544,-0.1806663183916199,-0.3276224830975648,0.01693396951323381,-0.14852863477180026,0.01535413358845485,-0.0003968079333479086
500,15,637,7.312139511108398,0.8497770774423586,0.5195126049767186,-0.013213215324193171,-0.4631360602259106,0.008329122531021544,-0.18066633852157404,-0.3276224830975648,0.01693396951323381,-0.14852863477180026,0.015354132569451364,-0.00039680790317686755
500,15,638,7.312139511108398,0.8497770271825539,0.5195126191184789,-0.013213216855021406,-0.4631360602259106,0.008329122531021544,-0.18066637878148234,-0.3276225575445133,0.01693397171748735,-0.14852863477180026,0.01535413358845485,-0.0003968079333479086
500,15,639,7.312139511108398,0.8497770021247592,0.5195126263223679,-0.013213226039990818,-0.4631360602259106,0.008329123201531466,-0.1806663989114365,-0.32762259476798755,0.01693397171748735,-0.14852863477180026,0.015354132569451364,-0.00039680790317686755
500,15,640,7.312139511108398,0.8497770360677193,0.5195126336671819,-0.013213236755788466,-0.4631360602259106,0.008329123201531466,-0.18066641904139064,-0.3276225575445133,0.016933973921740886,-0.14852863477180026,0.015354132569451364,-0.00039680790317686755
500,15,641,7.312139511108398,0.8497770112097179,0.5195126411978762,-0.013213253594899055,-0.4631360602259106,0.008329123872041388,-0.1806664391713448,-0.32762259476798755,0.016933976125994427,-0.14852863477180026,0.01535413358845485,-0.0003968079333479086
500,15,642,7.312139511108398,0.8497769893446853,0.519512653624226,-0.013213273495666115,-0.4631360602259106,0.008329124542551311,-0.18066645930129896,-0.32762263199146185,0.016933976125994427,-0.14852865197982448,0.01535413358845485,-0.0003968079333479086
500,15,643,7.312139511108398,0.8497769645507062,0.519512661244576,-0.013213296458089645,-0.4631360602259106,0.008329124542551311,-0.1806664794312531,-0.3276226692149361,0.016933977228121195,-0.14852865197982448,0.01535413358845485,-0.00039680790317686755
500,15,644,7.312139511108398,0.8497769679483258,0.5195126668021287,-0.013213325543826118,-0.4631360602259106,0.008329124542551311,-0.1806664794312531,-0.3276226692149361,0.01693397502386766,-0.1485286691878487,0.015354132569451364,-0.0003968078730058264
500,15,645,7.312139511108398,0.8497769684133311,0.5195126675476835,-0.013213354629562591,-0.4631360602259106,0.008329123872041388,-0.1806664794312531,-0.3276226692149361,0.016933976125994427,-0.1485286691878487,0.015354131550447878,-0.00039680784283478536
500,15,646,7.312139511108398,0.8497769688985894,0.5195126683263672,-0.013213385246127298,-0.4631360602259106,0.008329123201531466,-0.1806664794312531,-0.3276226692149361,0.016933976125994427,-0.1485286691878487,0.015354131550447878,-0.0003968078126637443
500,15,647,7.312139511108398,0.8497769737150218,0.5195126761745732,-0.013213417393520242,-0.4631360602259106,0.008329121860511622,-0.18066649956120726,-0.3276226692149361,0.016933976125994427,-0.1485286691878487,0.015354132569451364,-0.00039680784283478536
500,15,648,7.312139511108398,0.8497769460707564,0.5195126791175894,-0.01321345107174142,-0.4631360602259106,0.008329121190001698,-0.1806665196911614,-0.32762270643841035,0.016933977228121195,-0.14852865197982448,0.015354131550447878,-0.0003968078126637443
500,15,649,7.312139511108398,0.849776947767401,0.5195126818777608,-0.013213480157477893,-0.4631360602259106,0.008329120519491777,-0.18066653982111555,-0.32762270643841035,0.016933977228121195,-0.14852863477180026,0.015354129512440907,-0.00039680778249270317
500,15,650,7.312139511108398,0.8497769524095662,0.5195126894710399,-0.013213504650729659,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.32762270643841035,0.016933977228121195,-0.14852863477180026,0.015354128493437423,-0.00039680778249270317
500,15,651,7.312139511108398,0.8497769232994753,0.519512690031439,-0.013213521489840249,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933979432374735,-0.14852863477180026,0.015354130531444393,-0.0003968078126637443
500,15,652,7.312139511108398,0.8497769571435392,0.5195126972295541,-0.01321353067480966,-0.4631360602259106,0.008329121190001698,-0.18066658008102388,-0.32762270643841035,0.016933978330247967,-0.14852863477180026,0.015354130531444393,-0.0003968078126637443
500,15,653,7.312139511108398,0.8497769235356775,0.5195126904479255,-0.013213535267294367,-0.4631360602259106,0.008329121860511622,-0.18066655995106973,-0.3276227436618846,0.016933980534501507,-0.14852863477180026,0.015354131550447878,-0.00039680784283478536
500,15,654,7.312139511108398,0.8497769350917863,0.5195127093655385,-0.01321353373646613,-0.4631360602259106,0.008329122531021544,-0.18066660021097802,-0.3276227436618846,0.016933981636628275,-0.14852865197982448,0.015354131550447878,-0.00039680784283478536
500,15,655,7.312139511108398,0.8497769098601772,0.5195127162851054,-0.013213529143981426,-0.4631360602259106,0.008329123201531466,-0.18066662034093217,-0.32762278088535884,0.016933982738755043,-0.14852865197982448,0.015354131550447878,-0.0003968078730058264
500,15,656,7.312139511108398,0.8497769140316476,0.5195127231385858,-0.013213524551496719,-0.4631360602259106,0.008329124542551311,-0.18066664047088632,-0.32762278088535884,0.016933982738755043,-0.14852865197982448,0.015354130531444393,-0.00039680784283478536
500,15,657,7.312139511108398,0.8497768918279776,0.5195127350110086,-0.013213521489840249,-0.4631360602259106,0.008329125213061233,-0.1806666606008405,-0.3276228181088331,0.016933982738755043,-0.1485286691878487,0.015354131550447878,-0.0003968078126637443
500,15,658,7.312139511108398,0.8497768900774029,0.5195127321475603,-0.013213521489840249,-0.4631360602259106,0.008329125213061233,-0.18066668073079464,-0.3276228181088331,0.016933983840881815,-0.14852863477180026,0.015354129512440907,-0.00039680778249270317
500,15,659,7.312139511108398,0.8497768944524784,0.5195127392888916,-0.013213523020668484,-0.4631360602259106,0.008329124542551311,-0.1806667008607488,-0.3276228181088331,0.016933986045135352,-0.14852863477180026,0.015354130531444393,-0.00039680778249270317
500,15,660,7.312139511108398,0.8497768913732403,0.51951273423706,-0.013213523020668484,-0.4631360602259106,0.008329123872041388,-0.1806667008607488,-0.3276228181088331,0.016933983840881815,-0.14852861756377603,0.015354128493437423,-0.0003968078126637443
500,15,661,7.312139511108398,0.8497768693567481,0.5195127463855256,-0.013213523020668484,-0.4631360602259106,0.008329123201531466,-0.18066672099070294,-0.32762285533230734,0.016933987147262124,-0.14852863477180026,0.015354132569451364,-0.00039680784283478536
500,15,662,7.312139511108398,0.849776844231394,0.5195127534638279,-0.013213526082324954,-0.4631360602259106,0.008329123201531466,-0.1806667411206571,-0.3276228925557816,0.016933987147262124,-0.14852863477180026,0.015354132569451364,-0.00039680784283478536
500,15,663,7.312139511108398,0.84977687068898,0.5195127485646825,-0.01321353067480966,-0.4631360602259106,0.008329123201531466,-0.1806667411206571,-0.32762285533230734,0.016933986045135352,-0.14852861756377603,0.015354130531444393,-0.0003968078126637443
500,15,664,7.312139511108398,0.8497768737588938,0.5195127536012618,-0.013213535267294367,-0.4631360602259106,0.008329123872041388,-0.1806667411206571,-0.32762285533230734,0.016933986045135352,-0.14852863477180026,0.015354130531444393,-0.0003968078126637443
500,15,665,7.312139511108398,0.8497768695413684,0.5195127467176385,-0.013213539859779072,-0.4631360602259106,0.008329124542551311,-0.18066672099070294,-0.32762285533230734,0.016933986045135352,-0.14852863477180026,0.015354130531444393,-0.0003968078126637443
500,15,666,7.312139511108398,0.8497768948113855,0.5195127398759629,-0.01321354751392025,-0.4631360602259106,0.008329124542551311,-0.1806667008607488,-0.3276228181088331,0.016933984943008584,-0.14852863477180026,0.015354130531444393,-0.0003968078126637443
