checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,24,324,7.312140464782715,0.8500650696522192,0.5182479763362988,-0.012660844275775204,-0.4622866558914212,0.008324787013864214,-0.1793889318909443,-0.3262839269633745,0.016890863131020478,-0.14835744934680406,0.015360169146100514,-0.0003975782301979724
500,24,325,7.312140464782715,0.8500554915882373,0.5182911561251067,-0.012679845681246978,-0.4623159144602641,0.008324935867066955,-0.17943203012278547,-0.3263292279315422,0.0168923278574973,-0.14836323124294384,0.01535996942141732,-0.00039755234344471735
500,24,326,7.312140464782715,0.8500462556696136,0.5183330028845183,-0.012698243174979888,-0.46234426719106236,0.008325080026700241,-0.17947377964769842,-0.32637307718421393,0.01689374739677657,-0.1483688582668656,0.015359774791751556,-0.00039752724113853064
500,24,327,7.312140464782715,0.8500372684265612,0.5183735091510985,-0.01271605971939747,-0.46237171408381594,0.008325220833783916,-0.1795142005956373,-0.3264155863918125,0.016895121748858283,-0.1483742787944967,0.015359585257103221,-0.0003975029232794122
500,24,328,7.312140464782715,0.8500286152417729,0.5184127671632022,-0.012733311388196193,-0.46239830043042707,0.008325356947298135,-0.179553413746327,-0.3264567183308637,0.016896450913742447,-0.1483795272418855,0.015359399798468827,-0.00039747932952528
500,24,329,7.312140464782715,0.8500202254807028,0.5184507584191219,-0.012750011193416058,-0.46242402623089573,0.008325488367242898,-0.1795913788398592,-0.32649654744831597,0.01689773929993613,-0.14838458640100782,0.015359221472858835,-0.00039745645987613394
500,24,330,7.312140464782715,0.8500120570769685,0.5184875595698697,-0.012766188986207653,-0.46244893677712423,0.008325615093618205,-0.1796281562660964,-0.3265351854145921,0.01689898800956611,-0.14838950789593633,0.015359049261269755,-0.0003974343746740562
500,24,331,7.312140464782715,0.8500041492956256,0.5185231871473823,-0.012781871556065102,-0.46247303206911256,0.008325737126424055,-0.17966380641490107,-0.3265725950062178,0.01690019924688592,-0.1483942745186468,0.015358882144698103,-0.0003974129834059235
500,24,332,7.312139987945557,0.8499964996249116,0.5185576858530639,-0.012797040533049578,-0.4624963573987629,0.008325853795150528,-0.17969832928627316,-0.3266088134466674,0.016901370807642025,-0.1483989034771635,0.015358722161150853,-0.000397392316242777
500,24,333,7.312139987945557,0.849989076723068,0.51859105314251,-0.012811717348756375,-0.4625189127660752,0.008325966440817468,-0.17973174501016684,-0.3266438779594151,0.016902504896087963,-0.14840336035543794,0.015358565234614058,-0.0003973722525004523
500,24,334,7.312140464782715,0.8499818961956569,0.518623363361452,-0.012825915015225495,-0.4625407434629518,0.008326075063424875,-0.17976409384649042,-0.32667782576793514,0.016903601512223733,-0.148407713985567,0.015358415441101664,-0.00039735285252103154
500,24,335,7.312139987945557,0.8499749236447277,0.5186546088816358,-0.012839645013668704,-0.46256184948939266,0.00832618033348267,-0.17979539592519805,-0.32671069409570186,0.016904663962429643,-0.14841191274347806,0.015358269723603211,-0.0003973340861334737
500,24,336,7.312140464782715,0.849968196358603,0.5186848512117236,-0.01285292112154012,-0.4625822761373,0.008326282921500776,-0.1798257116361522,-0.3267424829427152,0.01690569114457893,-0.14841595662917106,0.015358128082118703,-0.00039731592316673763
500,24,337,7.312139511108398,0.8499617144254087,0.5187141391568835,-0.012865766301263274,-0.4626020686985761,0.00832638215696927,-0.17985502084939872,-0.32677322953244936,0.016906686365051896,-0.14841989726671873,0.015357992554655107,-0.00039729836362082337
500,24,338,7.312139987945557,0.8499554565476738,0.51874243817425,-0.012878184379908755,-0.46262118188131873,0.008326478710398075,-0.17988338395480005,-0.3268029338649044,0.016907644113214694,-0.14842368303204836,0.015357859065198484,-0.00039728128681156656
500,24,339,7.312140464782715,0.8499493640477547,0.518769797350664,-0.012890198319900091,-0.46263966097743003,0.008326571911277269,-0.17991078082240203,-0.3268317076105031,0.01690857320608148,-0.14842736554923264,0.01535773270876626,-0.0003972648737652137
500,24,340,7.312139511108398,0.8499434754372006,0.5187962800621806,-0.012901821898691403,-0.4626575512788123,0.008326661089096929,-0.1799372919720213,-0.32685955076924544,0.016909470337271953,-0.14843092761024734,0.015357608390341008,-0.0003972489434555183
500,24,341,7.312139987945557,0.8499378304401564,0.5188219033991457,-0.01291306277042387,-0.46267485278546555,0.008326747584876901,-0.17996293753361198,-0.32688642611765717,0.01691033771103964,-0.1484344036311409,0.015357489166933184,-0.0003972335260535214
500,24,342,7.312139511108398,0.8499323492544829,0.5188466334842348,-0.012923920935097487,-0.46269156549738977,0.008326831398617182,-0.1799876772472658,-0.32691240810268674,0.016911173123131014,-0.14843772477981645,0.015357373000535817,-0.00039721859138818193
500,24,343,7.312139511108398,0.8499270898990186,0.5188705656260412,-0.012934404046853434,-0.4627077347064872,0.008326913200827698,-0.18001161176275352,-0.32693749672433425,0.016911980982053144,-0.14844095988837086,0.015357261929155878,-0.0003972041394594999
500,24,344,7.312139511108398,0.8499220111270457,0.5188936807789661,-0.012944516698176419,-0.4627233604127578,0.008326992991508448,-0.1800347008201668,-0.3269617292060739,0.016912759083552494,-0.14844409174877993,0.015357151876779425,-0.00039719014009643425
500,24,345,7.312139987945557,0.8499170755036989,0.5189160143932298,-0.012954272666520557,-0.46273844261620156,0.008327070100149507,-0.18005704506927644,-0.3269851799948542,0.016913510734009374,-0.14844712036104363,0.015357047938423886,-0.00039717662347002605
500,24,346,7.312139511108398,0.8499123286522389,0.5189375931494133,-0.012963687260168203,-0.4627530266087208,0.008327145867770723,-0.1800786042501741,-0.32700781186720096,0.016914237035550554,-0.14845004572516196,0.015356947057078804,-0.0003971635594092341
500,24,347,7.312139511108398,0.8499077277653363,0.5189584436628668,-0.012972791095684064,-0.4627671123903155,0.008327219623862172,-0.18009943875272227,-0.32702969927006253,0.0169149390903028,-0.14845288504915918,0.015356849232744179,-0.0003971509177430175
500,24,348,7.312139511108398,0.8499032826395458,0.5189785821398837,-0.012981591827209319,-0.46278069996098553,0.00832729069791393,-0.1801196089667834,-0.3270508422034391,0.016915618000392887,-0.14845562112501107,0.01535675446542001,-0.00039713872864241724
500,24,349,7.312139511108398,0.8498989578725687,0.5189980473036836,-0.012990106293854555,-0.4627938346126333,0.008327359089926002,-0.18013909476240333,-0.32707131511427906,0.01691627376582081,-0.1484582711607418,0.015356663774109786,-0.0003971269317653511
500,24,350,7.312139987945557,0.8498947925869157,0.519016855124358,-0.012998334495619775,-0.4628065163452587,0.008327425470408305,-0.18015795652944452,-0.32709108077910815,0.01691690859084011,-0.1484608179483272,0.015356574101803046,-0.0003971154969407781
500,24,351,7.312139511108398,0.8498907596745109,0.5190350578621526,-0.013006270309192033,-0.462818790450764,0.00832748916885092,-0.18017621439786113,-0.32711021364487497,0.016917524679704327,-0.14846327869579146,0.01535648850551025,-0.00039710445433973924
500,24,352,7.312139511108398,0.8498868045450829,0.5190526145320975,-0.013013899957117214,-0.46283061163724704,0.008327550855763768,-0.18019386836765316,-0.32712875093505367,0.016918116521779613,-0.14846565340313458,0.015356405966227909,-0.0003970937436201523
500,24,353,7.312139511108398,0.8498829920830702,0.5190695832316871,-0.013021252525131791,-0.4628420251966099,0.008327609860636926,-0.18021093856877476,-0.32714665542617005,0.016918691831953353,-0.14846797648640503,0.015356324445949055,-0.0003970834854661818
500,24,354,7.312139511108398,0.8498793452575626,0.5190860016873198,-0.013028335667376939,-0.4628530764207549,0.008327666183470396,-0.18022744513118008,-0.3271639271182241,0.016919247303845242,-0.14847021352955436,0.015356249039691116,-0.00039707352902262216
500,24,355,7.312139511108398,0.8498757745014645,0.5191018198786533,-0.013035164692135011,-0.4628637200177798,0.008327720494774099,-0.1802433880548691,-0.32718064045816436,0.016919785141708815,-0.14847233011653413,0.015356172614429689,-0.00039706390446051453
500,24,356,7.312139511108398,0.8498723325038302,0.5191171241577076,-0.013041751846031893,-0.46287400127958683,0.008327772124038114,-0.1802588277297043,-0.32719679544599084,0.016920304243417304,-0.1484744122874654,0.015356100265182207,-0.0003970545816088178
500,24,357,7.312139511108398,0.8498689838399963,0.5191319048820786,-0.013048103252380523,-0.46288392020617597,0.00832782174177236,-0.18027376415568572,-0.3272124293051777,0.01692080791535102,-0.1484764256262998,0.01535603097294518,-0.000397045590638573
500,24,358,7.312139511108398,0.8498656958724939,0.5191461569363591,-0.01305421738035267,-0.4628934767975473,0.008327868677466918,-0.1802881973328133,-0.32722757925919926,0.016921295055383194,-0.14847835292501307,0.015355961680708154,-0.0003970369315497802
500,24,359,7.312139511108398,0.8498625668501094,0.5191599447654232,-0.0130600972916048,-0.4629027163456029,0.008327912931121787,-0.18030216752099534,-0.327242170861107,0.01692176676564059,-0.14848022859965365,0.015355897483488557,-0.00039702854400035725
500,24,360,7.312139511108398,0.8498595260314603,0.5191732491338,-0.013065739924480447,-0.462911638850343,0.00832795517324689,-0.1803156344603236,-0.32725627855784944,0.016922219739742905,-0.14848203544219735,0.015355834305272445,-0.0003970204581613452
500,24,361,7.312139511108398,0.8498565823015635,0.5191860846755274,-0.013071166710574903,-0.46292024431176737,0.008327996074352148,-0.1803286384107063,-0.3272699023494266,0.01692265728407044,-0.14848377345264413,0.015355773165063305,-0.00039701261369066185
500,24,362,7.312139511108398,0.8498537418513791,0.5191984615955354,-0.013076392958170523,-0.4629285327298761,0.00832803563443756,-0.1803411793721435,-0.32728304223583843,0.016923079398623204,-0.14848547704704246,0.015355714062861134,-0.00039700504075934834
500,24,363,7.312139511108398,0.8498510014219195,0.5192103746423824,-0.013081438568034367,-0.46293650410466924,0.008328074524013053,-0.1803532976045435,-0.32729569821708493,0.016923486083401194,-0.14848707739329545,0.015355655979662451,-0.0003969977393674046
500,24,364,7.312139511108398,0.8498483611952975,0.51922187240577,-0.013086320379277023,-0.46294420372804895,0.008328112743078622,-0.18036497297795215,-0.3273079075166404,0.01692387733840441,-0.14848862611547575,0.01535559993447074,-0.0003969906491727485
500,24,365,7.312139511108398,0.8498458561217656,0.519232963923489,-0.013091041453554966,-0.46295163160001523,0.008328150291634268,-0.18037624575227773,-0.32731963291103056,0.01692425426575962,-0.14849010600555915,0.015355541851272055,-0.0003969837400043389
500,24,366,7.312139511108398,0.8498434009843439,0.5192436544599234,-0.013095604852524662,-0.46295878772056814,0.008328187840189915,-0.18038711592752024,-0.3273309860706781,0.016924619069720363,-0.14849153427156989,0.0153554888630908,-0.00039697719288842243
500,24,367,7.312139987945557,0.84984102533044,0.5192539441869992,-0.013100022822811995,-0.4629656720897077,0.008328224718235638,-0.1803975835036797,-0.32734192977210896,0.016924971750286642,-0.14849291091350791,0.01535543689391303,-0.00039697082679875247
500,24,368,7.312139511108398,0.8498387637384714,0.5192638897300749,-0.013104306080214616,-0.462972329999336,0.008328260255261519,-0.18040770887061858,-0.327352464015323,0.016925310103204916,-0.1484942187233491,0.015355385943738748,-0.00039696470207741127
500,24,369,7.312139511108398,0.8498365841137923,0.5192734868388995,-0.013108446970591344,-0.4629787614494532,0.008328295121777476,-0.18041745176842855,-0.32736262602379446,0.01692563633272872,-0.14849549211714178,0.015355337031571435,-0.00039695872821127545
500,24,370,7.312139511108398,0.8498344701173605,0.51928270881388,-0.013112436308972769,-0.462984921148157,0.00832832931778351,-0.18042685245701792,-0.32737241579752335,0.016925950438858063,-0.148496731094886,0.015355288119404122,-0.0003969529655424273
500,24,371,7.312139511108398,0.8498323889344812,0.5192915984064225,-0.013116278687843597,-0.46299085438734955,0.008328362172769702,-0.18043593106634084,-0.32738190778345827,0.016926254625846477,-0.1484979184485576,0.015355243283250752,-0.0003969474442419079
500,24,372,7.312139511108398,0.8498304020203468,0.5193002080077799,-0.01311998329217324,-0.46299660645893326,0.008328393686736048,-0.18044470772635146,-0.32739106475812485,0.016926547791567197,-0.14849907138618068,0.015355199466100868,-0.0003969421341386761
500,24,373,7.312139511108398,0.8498284806191944,0.5193084905757439,-0.013123554714446404,-0.46300213207100577,0.008328423189172627,-0.18045316230709565,-0.32739988672152315,0.01692683324240053,-0.14850018990775535,0.015355160743968413,-0.0003969370955748141
500,24,374,7.312139511108398,0.8498265817146389,0.5193164721837492,-0.0131270021396325,-0.4630074312235671,0.008328451350589362,-0.18046135519843584,-0.32740844812060166,0.01692711208047324,-0.1485012912213058,0.015355124059842929,-0.0003969322682082397
500,24,375,7.312139511108398,0.8498247700556277,0.51932416239664,-0.01313033628352918,-0.4630125492085195,0.008328478170986253,-0.1804692260105096,-0.3274166745084119,0.01692737659089795,-0.14850234091078354,0.015355089413724415,-0.0003969275916968708
500,24,376,7.312139511108398,0.8498230237164688,0.519331573586046,-0.013133569392762322,-0.46301748602586296,0.00832850432087322,-0.18047679487327106,-0.32742460310842814,0.01692763338643527,-0.14850335618421287,0.015355054767605902,-0.0003969231263827895
500,24,377,7.312139511108398,0.84982137645855,0.5193387127861658,-0.01313670759064487,-0.46302224167559747,0.008328528459230423,-0.1804840819166744,-0.327432196697176,0.016927879160704897,-0.14850433704159371,0.015355020121487388,-0.0003969187515818315
500,24,378,7.312139511108398,0.8498197916449107,0.5193455682768499,-0.013139753938833296,-0.46302681615772306,0.008328550586057857,-0.18049106701076542,-0.32743949249812987,0.016928115015833595,-0.1485052662749019,0.015354988532379333,-0.00039691458797816106
500,24,379,7.312139511108398,0.8498182499628706,0.519352156683745,-0.013142705375671127,-0.46303120947223975,0.008328570701355524,-0.18049777028549832,-0.32744652773476396,0.016928339849694597,-0.14850617830018586,0.015354956943271277,-0.00039691054505865505
500,24,380,7.312139511108398,0.8498167582812948,0.5193584892666182,-0.013145564962814835,-0.46303542161914746,0.008328588805123426,-0.1805042521307355,-0.3274533024070783,0.01692855586654144,-0.14850703870139714,0.015354924335159736,-0.0003969066529943545
500,24,381,7.312139511108398,0.8498153504868896,0.5193646215221797,-0.01314833270026442,-0.4630394978903485,0.008328606238381404,-0.18051051254647704,-0.32745981651507283,0.016928768577007976,-0.14850789910260842,0.015354896822065622,-0.00039690291178525936
500,24,382,7.31213903427124,0.8498140003082355,0.5193705104803416,-0.013151017772989293,-0.4630434382858428,0.008328623001129461,-0.18051647101290627,-0.32746607005874756,0.01692896695982651,-0.14850870787974702,0.01535487134697848,-0.00039689935160241074
500,24,383,7.312139987945557,0.8498126694603353,0.5193761417155331,-0.013153615588504749,-0.4630471975137282,0.008328639093367595,-0.18052218791988567,-0.3274721002615768,0.016929159832011192,-0.14850948224083718,0.015354843833884368,-0.0003968958819326854
500,24,384,7.312139511108398,0.8498114430252207,0.5193815580721791,-0.013156147578406083,-0.4630508208659069,0.00832865518560573,-0.1805276833973694,-0.32747783267661196,0.01692934168292818,-0.14851020497785464,0.015354815301786768,-0.00039689247260504227
