checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,8,308,7.312139511108398,0.849776426205775,0.5195136122656061,-0.013210600669567125,-0.4631368301882485,0.008329164773146646,-0.18066625800175742,-0.3276240837069577,0.01693388354734578,-0.14853009745385945,0.015354132569451364,-0.000396804011112567
500,8,309,7.312139511108398,0.8497766374532698,0.5195140058318072,-0.013211447217581296,-0.46313723781536864,0.008329158068047423,-0.18066615735198666,-0.32762412093043203,0.016933867015444234,-0.14853025232607747,0.015354129512440907,-0.0003968034982048684
500,8,310,7.312139511108398,0.8497774334369511,0.5195138623389992,-0.013212263149030758,-0.4631375548586843,0.008329148680908512,-0.18066480864505843,-0.3276230042262044,0.01693379537720421,-0.14853033836619858,0.015354125436426965,-0.0003968030456392521
500,8,311,7.312139511108398,0.849776491816413,0.5195148270177691,-0.01321301631652257,-0.46313778131819544,0.008329137282239834,-0.18066688203033615,-0.3276249398468656,0.01693388685372609,-0.1485304071982955,0.015354123398419994,-0.0003968027439288412
500,8,312,7.312139511108398,0.8497762418862396,0.5195151887331259,-0.01321372355916732,-0.4631379171939021,0.008329124542551311,-0.1806675060589149,-0.32762553542245365,0.01693390999838825,-0.14853042440631972,0.015354120341409537,-0.00039680253273155356
500,8,313,7.312139511108398,0.8497770611643684,0.5195146496865439,-0.013214377222823832,-0.4631379171939021,0.008329111802862789,-0.18066591579253682,-0.3276240837069577,0.016933831747387607,-0.14853042440631972,0.01535411728439908,-0.0003968023818763481
500,8,314,7.312139511108398,0.8497769762181009,0.5195146067896528,-0.013214957406725044,-0.46313782661009767,0.008329098392664342,-0.18066599631235344,-0.3276241581539063,0.016933835053767915,-0.1485304071982955,0.015354114227388622,-0.00039680229136322486
500,8,315,7.312139511108398,0.8497762193235857,0.5195149100588241,-0.013215456456729781,-0.46313764544248875,0.008329084982465897,-0.18066730475937337,-0.3276253493050824,0.016933895670740245,-0.14853038999027127,0.015354114227388622,-0.00039680232153426593
500,8,316,7.312139511108398,0.8497766740756294,0.5195143528790573,-0.013215888150292161,-0.46313741898297756,0.008329072913287296,-0.18066629826166572,-0.3276243442712775,0.01693385158566946,-0.14853033836619858,0.01535411218938165,-0.0003968023818763481
500,8,317,7.312139511108398,0.8497771999495157,0.5195136711814291,-0.013216241771614536,-0.4631371472315642,0.008329062185128541,-0.1806650703344624,-0.3276231531201014,0.016933797581457747,-0.1485302695341017,0.015354113208385136,-0.0003968025629025946
500,8,318,7.312139511108398,0.8497763900895613,0.5195138397310582,-0.013216502012414552,-0.4631368301882485,0.00832905279798963,-0.1806663989114365,-0.32762430704780326,0.016933864811190694,-0.1485302007020048,0.015354114227388622,-0.00039680283444196445
500,8,319,7.312139511108398,0.8497761301518405,0.519513655262012,-0.013216701020085151,-0.4631365131449329,0.008329045422380483,-0.18066672099070294,-0.32762449316517456,0.01693388685372609,-0.14853013186990788,0.015354116265395594,-0.00039680310598133427
500,8,320,7.312139511108398,0.8497771073773607,0.5195126521042969,-0.01321685104125222,-0.4631362413935195,0.008329040728811028,-0.18066458721556275,-0.3276224830975648,0.01693379317295067,-0.148530063037811,0.015354118303402565,-0.00039680346803382734
500,8,321,7.312139511108398,0.849777067116445,0.5195123453065598,-0.013216926051835755,-0.4631359696421061,0.008329038046771339,-0.18066446643583783,-0.3276222969801935,0.01693379427507744,-0.14852997699768986,0.015354122379416508,-0.00039680379991527935
500,8,322,7.312139511108398,0.8497759358862461,0.5195128555411844,-0.01321693064432046,-0.46313574318259493,0.008329036705751495,-0.18066655995106973,-0.32762412093043203,0.016933902283500862,-0.14852990816559294,0.015354126455430451,-0.0003968042524808957
500,8,323,7.312139511108398,0.8497765605827015,0.5195122875962115,-0.013216903089412224,-0.46313560730688824,0.00832903871728126,-0.18066535215382054,-0.3276228925557816,0.016933853789923,-0.14852982212547183,0.015354129512440907,-0.00039680461453338875
500,8,324,7.312139511108398,0.8497775406292076,0.5195114819469874,-0.013216834202141632,-0.4631355167230838,0.008329042740340796,-0.18066337941831356,-0.3276210313820689,0.016933770028288508,-0.14852970166930224,0.015354131550447878,-0.00039680500675692295
500,8,325,7.312139511108398,0.8497768396378195,0.5195119252494401,-0.013216705612569858,-0.46313547143118156,0.00832904743391025,-0.18066482877501258,-0.32762225975671927,0.01693384717716238,-0.14852963283720536,0.015354134607458336,-0.0003968053989804571
500,8,326,7.312139987945557,0.8497764199179509,0.51951225054492,-0.013216543344776907,-0.46313547143118156,0.008329053468499551,-0.18066585540267438,-0.32762304144967863,0.01693390338562763,-0.14852952958906,0.015354137664468793,-0.00039680582137503235
500,8,327,7.312139511108398,0.8497771126511999,0.5195118421986848,-0.013216362707045131,-0.4631355167230838,0.008329061514618619,-0.18066466773537934,-0.3276218502985025,0.016933853789923,-0.14852942634091465,0.015354138683472279,-0.00039680615325648436
500,8,328,7.312139511108398,0.8497769550268781,0.5195120663295056,-0.013216154514405118,-0.46313560730688824,0.008329070231247607,-0.18066519111418733,-0.327622222533245,0.016933885751599317,-0.14852930588474506,0.01535414072147925,-0.00039680651530897744
500,8,329,7.312139511108398,0.8497766487635526,0.5195124809155001,-0.013215932544310987,-0.46313574318259493,0.008329078947876597,-0.18066611709207836,-0.3276229297792559,0.016933936449430722,-0.14852921984462394,0.015354141740482736,-0.0003968067868483472
500,8,330,7.312139511108398,0.8497767938933102,0.5195125739889209,-0.013215707512560385,-0.4631358790583016,0.008329088335015509,-0.1806661372220325,-0.3276228181088331,0.01693394306219134,-0.14852911659647858,0.01535414072147925,-0.000396807058387717
500,8,331,7.312139511108398,0.8497772107124535,0.5195124370159979,-0.013215479419153311,-0.46313601493400836,0.008329098392664342,-0.18066551319345378,-0.3276221853097708,0.016933918815402408,-0.148528996140309,0.015354138683472279,-0.00039680726958500465
500,8,332,7.312139511108398,0.8497769885894141,0.5195127965412459,-0.013215232955807414,-0.46313615080971504,0.008329107779803254,-0.18066629826166572,-0.3276227436618846,0.016933957389839344,-0.14852889289216364,0.015354135626461821,-0.0003968074204402101
500,8,333,7.312139511108398,0.8497763487301289,0.5195133881006068,-0.013214980369148574,-0.4631362866854217,0.008329116496432244,-0.18066774761836474,-0.32762400926000923,0.016934030130206137,-0.14852878964401828,0.015354134607458336,-0.00039680757129541554
500,8,334,7.312139511108398,0.8497769418870977,0.5195132022889161,-0.013214743090772089,-0.46313642256112847,0.008329124542551311,-0.18066694242019862,-0.3276231158966271,0.01693399486214951,-0.1485287208119214,0.015354132569451364,-0.000396807722150621
500,8,335,7.312139511108398,0.8497769423187653,0.5195132995132029,-0.013214504281567369,-0.4631365131449329,0.008329131918160456,-0.18066706319992354,-0.3276231903435756,0.016934002577036898,-0.14852865197982448,0.015354131550447878,-0.00039680784283478536
500,8,336,7.312139511108398,0.8497765306135687,0.5195137342683663,-0.013214265472362648,-0.4631366037287374,0.008329137952749756,-0.18066815021744778,-0.3276240464834835,0.016934056581248608,-0.14852858314772757,0.015354130531444393,-0.00039680796351894974
500,8,337,7.312139511108398,0.8497765766028269,0.5195137614380556,-0.013214049625581457,-0.4631366490206396,0.008329143316829135,-0.18066817034740196,-0.32762400926000923,0.016934058785502148,-0.14852853152365492,0.015354129512440907,-0.00039680808420311406
500,8,338,7.312139511108398,0.8497765769802487,0.5195138103369923,-0.013213856741223799,-0.46313669431254184,0.00832914801039859,-0.18066825086721855,-0.3276240464834835,0.016934065398262765,-0.14852847989958223,0.015354128493437423,-0.00039680817471623737
500,8,339,7.312139511108398,0.8497766799620879,0.5195137379805375,-0.013213688350117906,-0.46313669431254184,0.008329151362948201,-0.1806680696976312,-0.32762386036611224,0.01693405988762892,-0.148528462691558,0.015354129512440907,-0.0003968082652293606
500,8,340,7.312139511108398,0.8497767759331338,0.5195136541412967,-0.013213541390607307,-0.46313669431254184,0.00832915404498789,-0.18066786839808965,-0.32762367424874095,0.016934051070614763,-0.14852842827550955,0.015354130531444393,-0.0003968083557424839
500,8,341,7.312139511108398,0.8497765089030579,0.519513795515135,-0.013213412801035536,-0.4631366490206396,0.008329156056517658,-0.1806684119068518,-0.32762412093043203,0.016934078623784002,-0.14852841106748532,0.015354131550447878,-0.00039680844625560713
500,8,342,7.312139511108398,0.8497766022036319,0.519513659086485,-0.013213311766371999,-0.4631366037287374,0.00832915672702758,-0.18066813008749363,-0.3276238975895865,0.016934066500389536,-0.14852842827550955,0.015354131550447878,-0.0003968085065976893
500,8,343,7.312139511108398,0.8497767652915748,0.5195134922814689,-0.013213230632475524,-0.46313655843683516,0.008329157397537501,-0.18066778787827303,-0.3276235625783182,0.01693405217274153,-0.14852841106748532,0.015354132569451364,-0.00039680853676873044
500,8,344,7.312139511108398,0.8497765966560452,0.5195135536598695,-0.013213167868517874,-0.4631365131449329,0.00832915672702758,-0.1806680696976312,-0.327623823142638,0.016934064296135996,-0.14852842827550955,0.01535413358845485,-0.0003968085669397715
500,8,345,7.312139511108398,0.8497766657801941,0.5195134258162819,-0.013213126536155518,-0.4631364678530307,0.008329155386007734,-0.18066780800822718,-0.3276236370252667,0.0169340532748683,-0.14852844548353378,0.015354134607458336,-0.00039680853676873044
500,8,346,7.312139511108398,0.8497767658982293,0.5195133004936038,-0.013213105104560223,-0.46313642256112847,0.00832915404498789,-0.18066756644877735,-0.32762341368442116,0.016934041151473834,-0.14852844548353378,0.015354134607458336,-0.0003968085065976893
500,8,347,7.312139511108398,0.8497766858400784,0.5195133140246176,-0.013213097450419046,-0.4631363772692262,0.008329152033458123,-0.18066770735845644,-0.32762352535484396,0.016934046662107682,-0.148528462691558,0.015354134607458336,-0.00039680847642664825
500,8,348,7.312139511108398,0.8497766318844013,0.5195132738843763,-0.013213108166216693,-0.46313633197732396,0.008329149351418434,-0.18066770735845644,-0.3276235625783182,0.016934045559980914,-0.148528462691558,0.015354134607458336,-0.0003968085065976893
500,8,349,7.312139511108398,0.849776668962808,0.5195131899452158,-0.01321313572112493,-0.4631362866854217,0.008329146669378746,-0.18066756644877735,-0.3276234509078954,0.016934040049347066,-0.14852847989958223,0.015354134607458336,-0.00039680847642664825
500,8,350,7.312139511108398,0.8497767105150883,0.5195131133240134,-0.01321317858431552,-0.4631362413935195,0.008329143987339057,-0.18066744566905243,-0.32762333923747267,0.016934032334459677,-0.14852849710760646,0.015354134607458336,-0.00039680841608456607
500,8,351,7.312139511108398,0.8497765891007951,0.5195131073692785,-0.01321323216330376,-0.46313619610161727,0.008329141305299367,-0.18066752618886905,-0.32762348813136966,0.016934035640839985,-0.1485285143156307,0.015354135626461821,-0.0003968083557424839
500,8,352,7.312139511108398,0.8497767433565848,0.5195130223941425,-0.01321329798891788,-0.46313619610161727,0.008329138623259678,-0.18066726449946507,-0.3276232275670499,0.01693402021106521,-0.14852853152365492,0.01535413358845485,-0.0003968082954004017
500,8,353,7.312139511108398,0.8497766345583082,0.519513085251926,-0.013213365345360238,-0.46313619610161727,0.008329135941219989,-0.1806674255390983,-0.32762341368442116,0.0169340279259526,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,8,354,7.312139511108398,0.84977651353824,0.5195131762944944,-0.013213437294287301,-0.46313619610161727,0.0083291332591803,-0.18066766709854812,-0.3276236370252667,0.016934036742966757,-0.14852856593970337,0.015354132569451364,-0.0003968081143741552
500,8,355,7.312139511108398,0.8497766496339021,0.519513061614582,-0.013213518428183777,-0.46313619610161727,0.00832913057714061,-0.18066730475937337,-0.3276233764609469,0.016934019108938443,-0.1485286003557518,0.015354132569451364,-0.000396808054032073
500,8,356,7.312139511108398,0.8497766207697754,0.5195131107083377,-0.013213599562080253,-0.46313619610161727,0.008329128565610844,-0.1806674255390983,-0.3276234509078954,0.01693402241531875,-0.14852861756377603,0.015354132569451364,-0.0003968079333479086
500,8,357,7.312139511108398,0.8497765232976683,0.5195132402837475,-0.013213682226804965,-0.4631362413935195,0.008329126554081077,-0.18066764696859397,-0.32762367424874095,0.016934030130206137,-0.14852865197982448,0.015354132569451364,-0.0003968078730058264
500,8,358,7.312139511108398,0.8497765614968141,0.5195132545603875,-0.01321376642235791,-0.4631362866854217,0.008329125213061233,-0.18066756644877735,-0.3276236370252667,0.01693402461957229,-0.14852865197982448,0.015354130531444393,-0.0003968078126637443
500,8,359,7.312139511108398,0.849776469589197,0.5195133932526821,-0.01321384602542615,-0.46313633197732396,0.008329123872041388,-0.18066782813818136,-0.32762386036611224,0.016934036742966757,-0.1485286691878487,0.015354129512440907,-0.0003968076919795799
500,8,360,7.312139511108398,0.849776553728147,0.5195133863364867,-0.013213927159322627,-0.4631363772692262,0.008329123201531466,-0.18066768722850227,-0.32762374869568944,0.01693402682382583,-0.1485286691878487,0.015354128493437423,-0.00039680763163749773
500,8,361,7.312139511108398,0.8497764948258076,0.5195134826937332,-0.013214002169906161,-0.46313642256112847,0.008329123201531466,-0.18066782813818136,-0.3276238975895865,0.016934032334459677,-0.14852868639587294,0.015354127474433937,-0.00039680757129541554
500,8,362,7.312139511108398,0.8497763775753154,0.5195136281384125,-0.013214071057176754,-0.4631364678530307,0.008329123201531466,-0.18066810995753949,-0.3276241581539063,0.016934043355727374,-0.14852870360389717,0.015354128493437423,-0.00039680751095333335
500,8,363,7.312139511108398,0.8497764781407178,0.5195135999452405,-0.013214139944447345,-0.4631365131449329,0.008329123872041388,-0.18066790865799795,-0.32762400926000923,0.016934034538713217,-0.14852870360389717,0.015354127474433937,-0.0003968074807822923
500,8,364,7.312139511108398,0.8497764109421565,0.5195136345710429,-0.013214202708404996,-0.4631365131449329,0.008329124542551311,-0.18066798917781457,-0.32762412093043203,0.016934037845093525,-0.1485287208119214,0.015354127474433937,-0.0003968074204402101
500,8,365,7.312139511108398,0.8497763522848832,0.5195136831830042,-0.013214260879877942,-0.4631365131449329,0.008329125883571155,-0.18066810995753949,-0.32762423260085477,0.016934043355727374,-0.14852873801994562,0.015354128493437423,-0.0003968074204402101
500,8,366,7.312139511108398,0.8497763768941837,0.5195136752907963,-0.01321431445886618,-0.4631365131449329,0.008329127224590999,-0.1806680696976312,-0.3276241953773805,0.016934038947220294,-0.14852875522796985,0.015354127474433937,-0.0003968073600981279
500,8,367,7.312139511108398,0.8497762438711818,0.519513746789989,-0.013214361914541476,-0.4631365131449329,0.008329128565610844,-0.1806682709971727,-0.32762441871822606,0.01693404776423445,-0.14852875522796985,0.015354127474433937,-0.00039680732992708684
500,8,368,7.312139511108398,0.8497763144001012,0.5195137176569418,-0.013214406308560304,-0.4631365131449329,0.008329129906630688,-0.18066817034740196,-0.32762430704780326,0.016934042253600606,-0.14852877243599408,0.015354127474433937,-0.0003968072997560458
