checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,12,580,25.1895694732666,1.0010031285487735,0.21011187545357146,0.12527033958611566,-0.16389090232634074,0.0021747395558721298,0.03770049750962807,-0.021458982337524097,0.001127396662980005,-0.012992343289080523,0.0016468600790624298,-5.1896856719867424e-05
50,12,581,25.1895694732666,1.0010031354442614,0.21011189899891258,0.12527035211633983,-0.16389092136293815,0.002174739711312905,0.03770050277789274,-0.021458980336565688,0.0011273964015630874,-0.012992347849027853,0.0016468600790624298,-5.189684374808059e-05
50,12,582,25.189571380615234,1.0010031264568955,0.21011188415181836,0.1252703019954432,-0.16389094039953553,0.0021747398667536803,0.03770050277789274,-0.02145898633944092,0.0011273962708546288,-0.01299235088899274,0.0016468599797727352,-5.189682429040034e-05
50,12,583,25.189571380615234,1.0010031127056194,0.21011184660877044,0.12527023934432244,-0.16389094039953553,0.0021747400221944556,0.037700500143760404,-0.021458992342316154,0.0011273964015630874,-0.012992355448940068,0.0016468599797727352,-5.189681131861351e-05
50,12,584,25.189571380615234,1.0010031015243628,0.21011183062860248,0.12527021428387414,-0.16389094039953553,0.002174740177635231,0.0377004922413634,-0.0214590003461498,0.0011273965322715462,-0.012992361528869841,0.0016468602776418188,-5.189679834682667e-05
50,12,585,25.1895694732666,1.0010030923662243,0.21011184292474339,0.12527023934432244,-0.16389094039953553,0.002174740333076006,0.037700476436569375,-0.021459012351900265,0.0011273970551053812,-0.012992364568834727,0.0016468602776418188,-5.1896785375039836e-05
50,12,586,25.1895694732666,1.0010030928459543,0.21011189181813172,0.12527032705589153,-0.16389094039953553,0.002174740488516782,0.03770045536351068,-0.02145902235669232,0.001127397708647675,-0.0129923706487645,0.0016468603769315133,-5.1896769160306294e-05
50,12,587,25.1895694732666,1.001003084281697,0.21011192558147737,0.1252703897070123,-0.16389094039953553,0.002174740643957557,0.037700434290451994,-0.021459038364359608,0.0011273984928984275,-0.012992373688729386,0.0016468602776418188,-5.189675618851946e-05
50,12,588,25.1895694732666,1.0010030709537383,0.21011193664986785,0.1252704147674606,-0.16389094039953553,0.0021747407993983323,0.037700410583260964,-0.021459054372026897,0.00112739927714918,-0.012992379768659159,0.0016468603769315133,-5.189673997378591e-05
50,12,589,25.1895694732666,1.00100305424419,0.2101119036510762,0.12527036464656396,-0.16389094039953553,0.0021747409548391076,0.037700392144334606,-0.02145906437681895,0.0011274000613999324,-0.012992382808624045,0.0016468603769315133,-5.189672375905237e-05
50,12,590,25.189571380615234,1.0010030243836203,0.2101118173178632,0.12527022681409827,-0.16389094039953553,0.002174741110279883,0.037700368437143576,-0.021459076382569418,0.0011274009763591437,-0.012992384328606488,0.0016468601783521243,-5.189670754431883e-05
50,12,591,25.189571380615234,1.001003003139765,0.21011175339801397,0.12527012657230505,-0.16389094039953553,0.002174741265720658,0.03770034472995255,-0.021459084386403062,0.0011274020220268138,-0.01299238584858893,0.0016468600790624298,-5.1896697815478706e-05
50,12,592,25.189571380615234,1.001002998414632,0.21011174952468026,0.12527012657230505,-0.16389094039953553,0.002174741265720658,0.03770032365689385,-0.021459088388319884,0.001127402936986025,-0.012992384328606488,0.0016468596819036515,-5.1896681600745164e-05
50,12,593,25.189571380615234,1.0010030099479401,0.21011180447103384,0.12527022681409827,-0.16389094039953553,0.002174741265720658,0.03770029731557049,-0.021459088388319884,0.0011274037212367777,-0.012992382808624045,0.001646859384034568,-5.1896671871905034e-05
50,12,594,25.189571380615234,1.0010030222572137,0.2101118817388752,0.12527036464656396,-0.16389094039953553,0.002174741110279883,0.03770027097424712,-0.021459092390236707,0.0011274050283213652,-0.012992379768659159,0.0016468591854551789,-5.1896671871905034e-05
50,12,595,25.189571380615234,1.0010030278101543,0.21011189886175044,0.12527040223723643,-0.16389094039953553,0.0021747409548391076,0.03770024199879142,-0.021459090389278294,0.001127406073989035,-0.012992378248676715,0.0016468589868757896,-5.1896675114851744e-05
50,12,596,25.1895694732666,1.0010030152166185,0.21011184818328363,0.12527032705589153,-0.16389094039953553,0.0021747409548391076,0.037700210389203376,-0.021459092390236707,0.0011274069889482463,-0.01299237520871183,0.0016468589868757896,-5.1896681600745164e-05
50,12,597,25.1895694732666,1.0010030025465415,0.21011179712696493,0.1252702518745466,-0.16389094039953553,0.0021747407993983323,0.037700176145483,-0.021459094391195116,0.0011274079039074575,-0.012992373688729386,0.0016468590861654843,-5.1896694572531996e-05
50,12,598,25.1895694732666,1.001002999961743,0.2101117754804797,0.12527022681409827,-0.16389094039953553,0.002174740643957557,0.03770013926763029,-0.021459092390236707,0.0011274088188666688,-0.012992372168746944,0.0016468591854551789,-5.189670754431883e-05
50,12,599,25.1895694732666,1.001003001016709,0.2101117991311882,0.1252702769349949,-0.16389094039953553,0.002174740488516782,0.03770010502390991,-0.02145909639215353,0.0011274096031174215,-0.0129923706487645,0.0016468594833242624,-5.189673024494579e-05
50,12,600,25.1895694732666,1.0010030040276985,0.2101117855191516,0.12527026440477074,-0.16389094039953553,0.002174740488516782,0.03770007078018954,-0.021459090389278294,0.0011274099952427977,-0.0129923706487645,0.001646859582613957,-5.189674645967933e-05
50,12,601,25.1895694732666,1.0010030044373426,0.21011174088922538,0.12527020175364997,-0.16389094039953553,0.002174740643957557,0.03770003126820449,-0.02145908038448624,0.0011274101259512565,-0.012992367608799614,0.001646859582613957,-5.1896762674412874e-05
50,12,602,25.1895694732666,1.0010030034768749,0.2101116897318746,0.12527012657230505,-0.16389094039953553,0.0021747407993983323,0.037699997024484115,-0.021459070379694186,0.0011274098645343389,-0.012992364568834727,0.001646859582613957,-5.1896772403253004e-05
50,12,603,25.1895694732666,1.0010030112026473,0.21011165200019818,0.12527007645140845,-0.16389094039953553,0.0021747409548391076,0.03769995487836673,-0.021459054372026897,0.0011274092109920452,-0.012992360008887397,0.001646859384034568,-5.1896775646199713e-05
50,12,604,25.1895694732666,1.0010030263813592,0.21011165909437318,0.12527010151185675,-0.16389094039953553,0.002174741110279883,0.03769991273224934,-0.021459040365318018,0.0011274088188666688,-0.012992355448940068,0.0016468592847448734,-5.1896778889146416e-05
50,12,605,25.1895694732666,1.0010030477523342,0.2101116956894043,0.12527017669320167,-0.16389094039953553,0.002174741265720658,0.037699867951999616,-0.02145902635860914,0.0011274081653243752,-0.012992352408975182,0.0016468589868757896,-5.1896778889146416e-05
50,12,606,25.1895694732666,1.0010030606425626,0.2101117477945826,0.1252702769349949,-0.16389094039953553,0.0021747414211614334,0.037699825805882235,-0.02145902435765073,0.0011274076424905401,-0.01299235088899274,0.001646858887586095,-5.1896775646199713e-05
50,12,607,25.1895694732666,1.001003066673726,0.21011177654111265,0.12527033958611566,-0.16389094039953553,0.0021747415766022087,0.037699778391500176,-0.02145902435765073,0.001127407119656705,-0.012992349369010297,0.0016468585897170115,-5.1896772403253004e-05
50,12,608,25.1895694732666,1.0010030646473846,0.2101117669005144,0.12527033958611566,-0.16389094039953553,0.0021747417320429844,0.03769972570885344,-0.02145902435765073,0.0011274069889482463,-0.01299234632904541,0.001646858689006706,-5.1896765917359584e-05
50,12,609,25.1895694732666,1.001003048186463,0.21011172576724543,0.12527028946521906,-0.16389094039953553,0.0021747418874837597,0.03769966248967736,-0.021459032361484373,0.0011274069889482463,-0.012992347849027853,0.001646858490427317,-5.1896765917359584e-05
50,12,610,25.1895694732666,1.0010030251252926,0.21011166250835814,0.12527020175364997,-0.16389094039953553,0.002174742042924535,0.03769960190463362,-0.02145904236627643,0.0011274069889482463,-0.01299234632904541,0.001646858490427317,-5.1896762674412874e-05
50,12,611,25.1895694732666,1.0010030017036984,0.21011163480814246,0.12527017669320167,-0.16389094039953553,0.00217474219836531,0.03769953078306053,-0.02145906037490213,0.0011274073810736227,-0.01299234632904541,0.001646858490427317,-5.189675294557275e-05
50,12,612,25.1895694732666,1.0010029893009866,0.21011165959032665,0.12527023934432244,-0.16389094039953553,0.00217474219836531,0.037699459661487446,-0.021459078383527827,0.0011274076424905401,-0.012992349369010297,0.0016468585897170115,-5.189674321673262e-05
50,12,613,25.1895694732666,1.0010029720949334,0.2101116614886818,0.12527026440477074,-0.16389094039953553,0.00217474219836531,0.03769938590578202,-0.02145909639215353,0.0011274081653243752,-0.012992352408975182,0.0016468585897170115,-5.189673673083921e-05
50,12,614,25.1895694732666,1.0010029416871544,0.21011161912995965,0.12527021428387414,-0.16389094039953553,0.00217474219836531,0.03769931478420893,-0.02145911840269605,0.0011274086881582102,-0.012992356968922512,0.0016468585897170115,-5.189672375905237e-05
50,12,615,25.1895694732666,1.0010029112403562,0.21011153932271479,0.12527010151185675,-0.16389094039953553,0.0021747423538060855,0.03769924366263584,-0.021459132409404925,0.0011274090802835864,-0.012992360008887397,0.001646858490427317,-5.189671078726554e-05
50,12,616,25.1895694732666,1.0010028824440549,0.21011146736547393,0.12527000127006352,-0.16389094039953553,0.0021747423538060855,0.03769917517519509,-0.021459146416113805,0.0011274096031174215,-0.012992361528869841,0.0016468583911376225,-5.1896688086638576e-05
50,12,617,25.1895694732666,1.0010028729911633,0.210111478244202,0.12527003886073598,-0.16389094039953553,0.0021747423538060855,0.03769910932188667,-0.02145915842186427,0.0011274098645343389,-0.01299236608881717,0.0016468582918479277,-5.189666538601162e-05
50,12,618,25.1895694732666,1.0010028810487714,0.21011153526976986,0.12527015163275337,-0.16389094039953553,0.0021747423538060855,0.03769905137097527,-0.021459162423781094,0.0011274101259512565,-0.012992369128782056,0.0016468580932685387,-5.189663944243795e-05
50,12,619,25.1895694732666,1.0010028907931265,0.2101116003312356,0.1252702769349949,-0.16389094039953553,0.0021747423538060855,0.037698996054196195,-0.021459166425697916,0.0011274101259512565,-0.012992373688729386,0.0016468578946891496,-5.18966199847577e-05
50,12,620,25.1895694732666,1.0010028905355315,0.21011159910401436,0.12527028946521906,-0.16389094039953553,0.0021747423538060855,0.0376989460056818,-0.021459166425697916,0.0011274099952427977,-0.012992378248676715,0.0016468579939788442,-5.189659404118403e-05
50,12,621,25.1895694732666,1.0010028779313038,0.21011153905559313,0.12527020175364997,-0.16389094039953553,0.0021747423538060855,0.03769890122543208,-0.021459166425697916,0.0011274097338258803,-0.012992382808624045,0.0016468579939788442,-5.1896577826450485e-05
50,12,622,25.1895694732666,1.0010028617332185,0.21011144326074482,0.12527005139096015,-0.16389094039953553,0.0021747425092468607,0.03769886434757937,-0.021459162423781094,0.0011274094724089626,-0.01299239040853626,0.0016468580932685387,-5.189655512582352e-05
50,12,623,25.1895694732666,1.0010028589152526,0.2101113925728797,0.12526997620961522,-0.16389094039953553,0.002174742664687636,0.03769883010385899,-0.02145915441994745,0.0011274089495751276,-0.01299239496848359,0.0016468581925582332,-5.189653566814328e-05
50,12,624,25.1895694732666,1.0010028744245658,0.2101114105346801,0.12527001380028768,-0.16389094039953553,0.0021747425092468607,0.03769880376253563,-0.021459142414196983,0.0011274081653243752,-0.012992399528430919,0.0016468579939788442,-5.1896516210463026e-05
50,12,625,25.189571380615234,1.0010029013980244,0.2101114737944527,0.12527012657230505,-0.16389094039953553,0.0021747423538060855,0.0376987800553446,-0.021459128407488107,0.001127407250365164,-0.012992404088378248,0.0016468580932685387,-5.189650323867619e-05
50,12,626,25.1895694732666,1.0010029345932931,0.21011157601479635,0.1252703019954432,-0.16389094039953553,0.00217474219836531,0.037698764250550576,-0.02145911640173764,0.0011274063354059526,-0.012992411688290463,0.0016468583911376225,-5.1896490266889354e-05
50,12,627,25.1895694732666,1.0010029528436546,0.2101115883974455,0.12527032705589153,-0.16389094039953553,0.002174742042924535,0.037698748445756554,-0.02145910039407035,0.0011274052897382826,-0.012992416248237793,0.001646858490427317,-5.189648053804923e-05
50,12,628,25.1895694732666,1.0010029572699506,0.21011152560122207,0.12527022681409827,-0.16389094039953553,0.0021747418874837597,0.0376987300068302,-0.02145908238544465,0.0011274042440706125,-0.012992420808185122,0.0016468585897170115,-5.189647729510252e-05
50,12,629,25.1895694732666,1.0010029464226406,0.21011141798287594,0.12527005139096015,-0.16389094039953553,0.0021747415766022087,0.037698711567903845,-0.021459070379694186,0.0011274031984029426,-0.012992425368132452,0.001646858887586095,-5.189646432331568e-05
50,12,630,25.189571380615234,1.0010029440048962,0.2101113411920821,0.1252699260887186,-0.16389094039953553,0.002174741110279883,0.03769869839724216,-0.021459056372985306,0.0011274025448606488,-0.012992429928079781,0.001646858887586095,-5.189645783742227e-05
50,12,631,25.1895694732666,1.0010029532175857,0.21011133844838656,0.1252699260887186,-0.16389094039953553,0.002174740643957557,0.03769868259244814,-0.021459046368193253,0.001127401891318355,-0.012992431448062225,0.0016468590861654843,-5.189645783742227e-05
50,12,632,25.189571380615234,1.0010029714093687,0.21011140643935938,0.12527003886073598,-0.16389094039953553,0.002174740177635231,0.03769868522658048,-0.02145904236627643,0.0011274017606098963,-0.012992436008009554,0.0016468592847448734,-5.189646108036898e-05
50,12,633,25.189571380615234,1.0010029907419606,0.2101114891842558,0.12527017669320167,-0.16389094039953553,0.002174739711312905,0.037698687860712815,-0.021459040365318018,0.001127401891318355,-0.012992437527991996,0.001646859384034568,-5.189645459447556e-05
50,12,634,25.189571380615234,1.0010029874447104,0.21011148275504934,0.1252701641629775,-0.16389094039953553,0.0021747392449905792,0.03769869312897749,-0.02145904236627643,0.0011274021527352726,-0.01299243904797444,0.0016468594833242624,-5.189645459447556e-05
50,12,635,25.189571380615234,1.0010029656054862,0.2101113880022346,0.12527000127006352,-0.16389094039953553,0.0021747389341090283,0.03769870629963917,-0.02145904436723484,0.0011274025448606488,-0.01299243904797444,0.0016468594833242624,-5.189645459447556e-05
50,12,636,25.189571380615234,1.0010029449274027,0.2101112708375248,0.12526980078647706,-0.16389094039953553,0.002174738778668253,0.03769871947030085,-0.021459040365318018,0.0011274031984029426,-0.01299243904797444,0.0016468592847448734,-5.189644162268873e-05
50,12,637,25.1895694732666,1.0010029373764207,0.2101112441692426,0.12526975066558044,-0.16389094039953553,0.0021747386232274777,0.03769873790922721,-0.02145904236627643,0.0011274035905283189,-0.012992437527991996,0.0016468589868757896,-5.189643837974202e-05
50,12,638,25.1895694732666,1.0010029472706279,0.2101113006257585,0.12526983837714953,-0.16389094039953553,0.0021747386232274777,0.03769876161641824,-0.02145904436723484,0.0011274043747790713,-0.012992436008009554,0.0016468587882964006,-5.189643513679531e-05
50,12,639,25.189571380615234,1.0010029697887295,0.21011141722443466,0.12527002633051182,-0.16389094039953553,0.0021747386232274777,0.037698787957741606,-0.021459046368193253,0.0011274048976129063,-0.012992432968044667,0.0016468585897170115,-5.18964318938486e-05
