checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,24,341,3.637725830078125,0.8836626366354029,0.7988397209295761,0.015931346383186207,-0.6564007110620423,0.01454437499387063,-0.3697602096107075,-0.6222633300745324,0.03217120932616383,-0.26179824168931254,0.027070096220604172,-0.0006997661298973049
1000,24,342,3.637725830078125,0.8837339398167072,0.7990033525015933,0.01583006625786006,-0.6564870516031581,0.014545733441144116,-0.36995489559660855,-0.6224426268082173,0.03217845015251103,-0.2618113429826227,0.027069744101802077,-0.0006997129644896057
1000,24,343,3.637725353240967,0.8838036099341289,0.7991631401641608,0.015731174291546562,-0.6565713078444518,0.014547059175492132,-0.3701450150016053,-0.6226177511170933,0.0321855179679632,-0.26182415982895163,0.02706940292969849,-0.0006996608932250023
1000,24,344,3.6377248764038086,0.8838717404984316,0.7993191919404984,0.015634609827086473,-0.6566535429465241,0.014548352196914676,-0.3703306968251582,-0.6227887030011605,0.03219241918033128,-0.2618366922282994,0.027069067230944162,-0.0006996100653048259
1000,24,345,3.6377248764038086,0.8839383019534949,0.799471562780249,0.015540313940382234,-0.6567338200699756,0.01454961422714467,-0.37051196686715937,-0.6229556587600588,0.03219915378961526,-0.26184892344849064,0.02706874065443859,-0.0006995605304628536
1000,24,346,3.6377243995666504,0.8840033937465143,0.7996203668408117,0.015448250237138297,-0.656812202375407,0.014550845266182113,-0.3706889541270694,-0.623118618393788,0.03220572499972062,-0.2618608702217007,0.027068419551282277,-0.0006995120897639771
1000,24,347,3.6377243995666504,0.8840670152270305,0.7997656074781088,0.015358370191627266,-0.6568886898628183,0.014552045314027005,-0.3708616844047805,-0.6232775819023484,0.03221213281064734,-0.2618725158157541,0.027068103921475215,-0.0006994646934744192
1000,24,348,3.637723922729492,0.8841291732028821,0.7999074345270453,0.015270623545060048,-0.6569633456928102,0.014553216092412264,-0.37103033829953735,-0.6234328431184727,0.03221839324192275,-0.2618839104271771,0.027067799238366667,-0.0006994185405292884
1000,24,349,3.637723922729492,0.8841899030758598,0.8000458630934314,0.015184965237832632,-0.6570361698653826,0.014554357601337893,-0.3711949674111243,-0.6235843432756144,0.03222449668183045,-0.2618950373237943,0.027067501853057122,-0.0006993733822596991
1000,24,350,3.637723684310913,0.8842492327853751,0.8001809552724748,0.01510137967238978,-0.6571072255411363,0.014555471562536811,-0.3713555975394333,-0.6237321411403202,0.0322304559459923,-0.26190589650560564,0.027067209941096838,-0.0006993294176007598
1000,24,351,3.637723684310913,0.8843072234866638,0.8003128373043287,0.015019825255250871,-0.6571765758806719,0.014556557976009016,-0.3715123834838172,-0.6238763542456832,0.03223626142269191,-0.26191650470478656,0.027066925326935557,-0.0006992863481498081
1000,24,352,3.637723445892334,0.8843638463228501,0.8004415081437873,0.01494025692681189,-0.6572442208839895,0.014557616841754509,-0.3716653510441681,-0.6240170413582501,0.03224192592755114,-0.2619268284569862,0.027066648010573284,-0.000699244372841952
1000,24,353,3.637723207473755,0.8844191401741648,0.8005670690627524,0.01486260883072851,-0.6573102237116896,0.014558651603239128,-0.37181457762016223,-0.6241543200111139,0.032247452664475436,-0.2619369179587308,0.027066372518660765,-0.0006992033424758604
1000,24,354,3.637722969055176,0.8844731861104017,0.8006896125433702,0.014786851504951954,-0.6573746475243729,0.014559660538729955,-0.37196016641136814,-0.6242881902042748,0.032252841633464806,-0.26194675647784493,0.027066107973446753,-0.0006991633067853105
1000,24,355,3.637722969055176,0.8845259489566826,0.800809212822145,0.014712948555186674,-0.6574374923220395,0.01456064364822699,-0.3721022464172464,-0.6244188870039192,0.03225809924233018,-0.2619563942108547,0.027065848901582,-0.0006991242657703022
1000,24,356,3.6377224922180176,0.8845774474851109,0.8009258932620386,0.014640867053260507,-0.6574987581046893,0.014561602653463152,-0.3722408950374733,-0.6245464104100471,0.032263231898882486,-0.2619657976934094,0.027065598951966002,-0.0006990863188983897
1000,24,357,3.6377224922180176,0.8846277301119607,0.8010397098792841,0.014570570604877906,-0.6575585080329232,0.01456253755443844,-0.37237613807194103,-0.6246707604226585,0.032268233195310796,-0.2619749501933336,0.027065356300149016,-0.0006990492672344646
1000,24,358,3.6377222537994385,0.8846768572962683,0.8011507594281194,0.014502009817780626,-0.6576168052673415,0.014563448351152856,-0.3725080529203259,-0.6247919958082998,0.03227310953942603,-0.26198388517497806,0.02706511912168128,-0.0006990130113109728
1000,24,359,3.6377222537994385,0.8847248030394991,0.8012590705855449,0.014435148297673117,-0.6576736498079444,0.014564336765339319,-0.3726367169823043,-0.6249102341000644,0.032277867339039125,-0.2619925859061674,0.027064881943213548,-0.0006989777003292456
1000,24,360,3.6377220153808594,0.8847716313028458,0.8013647162065778,0.01436994271801306,-0.6577291048153326,0.014565204518730746,-0.37276215605776825,-0.6250254752979523,0.032282500186339144,-0.2620010858512524,0.027064653886994576,-0.0006989431850879516
1000,24,361,3.6377220153808594,0.8848172809483082,0.8014677134050034,0.01430636361675168,-0.6577831702895061,0.01456605161132714,-0.37288442174650205,-0.6251378957016033,0.03228701769304248,-0.2620093682780577,0.027064431304124857,-0.0006989095650546451
1000,24,362,3.6377217769622803,0.8848618545432245,0.8015681499263037,0.014244370266939194,-0.6578358462304649,0.014566876321395581,-0.37300369464775046,-0.6252474365444707,0.0322914230630546,-0.2620174499187586,0.02706421237015464,-0.000698876790495549
1000,24,363,3.637721538543701,0.8849053211965728,0.8016660760378623,0.014183928873872594,-0.6578871957988095,0.014567680370668988,-0.37311997476151354,-0.6253542741261944,0.03229571309247004,-0.2620253307733551,0.027064002558433185,-0.0006988448116768861
1000,24,364,3.637721538543701,0.8849477525406652,0.8017615726363534,0.014125003043256333,-0.6579372821551408,0.01456846548088028,-0.3732333394874676,-0.6254584084467744,0.03229989739300519,-0.2620329941096719,0.02706379457116148,-0.0006988135788648795
1000,24,365,3.637721538543701,0.8849891512299888,0.8018546718388051,0.014067542516301317,-0.6579861052994587,0.014569229930296537,-0.37334381462550476,-0.6255598982727572,0.03230397596466005,-0.26204050685641045,0.02706359023278928,-0.0006987832412608603
1000,24,366,3.637721538543701,0.8850295106175228,0.8019454228637418,0.014011531695452313,-0.6580336652317631,0.014569975440650682,-0.37345155497497773,-0.6256588611372361,0.03230794880743462,-0.2620478020848692,0.02706339501666584,-0.0006987535999297203
1000,24,367,3.637721300125122,0.8850688901263964,0.8020338928620582,0.01395694198519139,-0.6580800251126548,0.01457070201194271,-0.3735565605358865,-0.6257552970402112,0.032311825533045284,-0.26205492999157437,0.027063205273891652,-0.0006987248040727905
1000,24,368,3.637721061706543,0.8851072738877912,0.8021200932568546,0.013903756921432467,-0.6581251849421338,0.014571409644172625,-0.37365888290801524,-0.6258492647482289,0.03231559652977566,-0.2620618571121751,0.027063015531117465,-0.0006986965552874087
1000,24,369,3.637721061706543,0.8851447233207775,0.8022041754917538,0.013851924512324759,-0.6581692078808008,0.014572100059073344,-0.37375870269060885,-0.6259409405609291,0.0323192746132476,-0.2620686336431976,0.027062833086142286,-0.0006986691022424602
1000,24,370,3.637721061706543,0.8851812430453234,0.802286091187561,0.01380141009663441,-0.6582120939286557,0.01457277153491195,-0.3738559424839909,-0.6260302069452185,0.032322859783461104,-0.2620752261202911,0.027062656114516363,-0.000698642444937945
1000,24,371,3.637721061706543,0.8852168580215974,0.8023659513855856,0.013752198943337035,-0.6582539062462992,0.01457342579342136,-0.3739507312876221,-0.6261172402007371,0.032326355244321626,-0.26208163454345557,0.02706248279178994,-0.0006986163844387547
1000,24,372,3.637721061706543,0.8852515978038635,0.8024437899098199,0.013704251192013697,-0.6582946448337313,0.014574062834601576,-0.3740431207012865,-0.6262020403274848,0.03232976419973464,-0.2620878923770418,0.027062314942412777,-0.0006985910699462207
1000,24,373,3.637721061706543,0.8852854515185158,0.8025196233140496,0.013657552978170853,-0.658334309690952,0.014574682658452597,-0.3741331365248763,-0.6262846660920082,0.032333083445794684,-0.26209401635322505,0.02706215439083462,-0.0006985664019927886
1000,24,374,3.637721061706543,0.8853184610371891,0.8025934989251641,0.01361207917241396,-0.658372963978562,0.01457528698670734,-0.37422083035817577,-0.6263651174943072,0.03233631298250175,-0.2620999228111286,0.027061995663706213,-0.0006985423805784587
1000,24,375,3.637720823287964,0.8853506415652885,0.802665461954858,0.013567799446163395,-0.6584106076965613,0.01457587581936581,-0.3743062538009691,-0.6264434533009287,0.03233946242157224,-0.2621056786794539,0.027061838761027558,-0.0006985189062356766
1000,24,376,3.6377205848693848,0.8853819954043974,0.8027355980008015,0.013524675672061915,-0.6584473040055505,0.014576449156428002,-0.37438945845304056,-0.6265198498115122,0.03234252855910068,-0.2621113174225516,0.02706168733169816,-0.0006984961778995508
1000,24,377,3.637720823287964,0.8854126083104056,0.8028039205887383,0.013482692252554284,-0.6584830529055298,0.014577008719626841,-0.3744705217140664,-0.626594130726418,0.03234551459899253,-0.26211677211172035,0.027061539551268263,-0.0006984739469011958
1000,24,378,3.6377205848693848,0.8854423782842559,0.802870427488665,0.013441811926814108,-0.6585178543964989,0.014577552787229402,-0.37454941778415457,-0.6266665311118325,0.0323484205412478,-0.2621220762113108,0.02706139541973787,-0.0006984523127081657
1000,24,379,3.6377205848693848,0.8854714016016508,0.8029351711125599,0.013401991368299069,-0.658551708478458,0.014578083080968609,-0.3746262498628736,-0.6267369334346625,0.032351249589771945,-0.26212724645349833,0.02706125128820748,-0.0006984311758529065
1000,24,380,3.6377205848693848,0.8854996555490962,0.8029982092199249,0.01336320544761462,-0.6585846783120077,0.014578599600844459,-0.3747010437501155,-0.6268055139945479,0.03235400174456497,-0.26213226610610757,0.027061114454476096,-0.0006984106855367492
1000,24,381,3.6377201080322266,0.8855272245182755,0.8030596629608149,0.013325435967612986,-0.6586168270577487,0.014579102346856953,-0.3747739026454487,-0.6268723315580351,0.0323566834134378,-0.26213720209783997,0.027060979445194464,-0.0006983906925583628
1000,24,382,3.6377205848693848,0.8855540515230904,0.8031194702331258,0.013288669930331475,-0.6586480915550803,0.014579591319006092,-0.3748448523487654,-0.6269373861251243,0.03235929459639044,-0.2621419874999941,0.027060849909262087,-0.0006983712963853013
1000,24,383,3.6377203464508057,0.8855801943126471,0.8031777227357042,0.013252888272091461,-0.6586785349646033,0.014580068239024793,-0.3749139444598498,-0.627000736462362,0.032361838497328356,-0.2621466725090961,0.027060725846678964,-0.0006983522980824566
1000,24,384,3.6377201080322266,0.8856056214754383,0.8032344137839125,0.013218039001042165,-0.6587081572863174,0.014580531385180139,-0.374981178978702,-0.6270624413362949,0.032364315116251534,-0.26215124039297055,0.027060607257445097,-0.0006983339463187138
1000,24,385,3.6377203464508057,0.8856304347834437,0.803289601677805,0.013184100453912427,-0.6587370216808236,0.014580982479205048,-0.37504660750510604,-0.6271223832138296,0.032366721249254514,-0.2621556409550913,0.027060483194861977,-0.0006983159426914106
1000,24,386,3.6377203464508057,0.8856546059430144,0.803343337690276,0.0131510475013077,-0.6587651281481217,0.01458142152109952,-0.3751102816388463,-0.6271807383946061,0.03236906010024277,-0.2621599578563353,0.027060368254527612,-0.0006982984364018782
1000,24,387,3.6377201080322266,0.8856781025723838,0.80339564124726,0.013118858479956823,-0.6587924766882118,0.014581850232596475,-0.3751722787795991,-0.6272376244117175,0.032371344484838145,-0.2621641409001763,0.027060256963092753,-0.0006982814771838937
1000,24,388,3.6377203464508057,0.8857009910984439,0.8034465043144621,0.013087505660872713,-0.6588190673010939,0.014582266891962995,-0.3752325731274722,-0.627292864965524,0.03237356158741879,-0.26216820681878983,0.027060143847208142,-0.0006982649158361259
1000,24,389,3.6377203464508057,0.885723267780493,0.8034960323507092,0.013056976046092674,-0.6588449631473685,0.014582671499199078,-0.3752912678820342,-0.6273466951222121,0.03237571781579563,-0.26217217234435114,0.027060036204672788,-0.0006982488518261288
1000,24,390,3.6377203464508057,0.8857449625305447,0.8035442315691349,0.013027250571938088,-0.6588701642270358,0.014583065776037643,-0.3753483888431772,-0.627399056115235,0.0323778195777796,-0.2621760207446849,0.027059932211036933,-0.0006982330862187943
1000,24,391,3.6377201080322266,0.8857660776303825,0.8035911594415235,0.012998320573100486,-0.6588946705400958,0.014583448000745772,-0.3754040134105775,-0.6274500654776862,0.03237986366946522,-0.2621798189484925,0.027059831866300586,-0.0006982178676830076
1000,24,392,3.6377201080322266,0.8857866319089065,0.8036367826888039,0.012970167852432098,-0.6589184820865484,0.014583819895056385,-0.3754581415842351,-0.6274996056764723,0.03238185329475797,-0.26218346656272196,0.027059731521564236,-0.0006982030470174376
1000,24,393,3.6377201080322266,0.8858065986537333,0.8036811812571788,0.012942766414007531,-0.6589416620269942,0.014584181458969479,-0.37551079916404223,-0.6275479117777797,0.032383791657563304,-0.26218701378389914,0.027059638474626897,-0.0006981886242220842
1000,24,394,3.6377201080322266,0.8858260319825666,0.8037243879448247,0.012916097194148162,-0.6589642103614334,0.014584532692485058,-0.3755620119498908,-0.6275949250150619,0.032385672350070296,-0.26219052754072564,0.027059543603239804,-0.0006981745992969474
1000,24,395,3.6377203464508057,0.8858449657193873,0.8037664131854658,0.012890155860199764,-0.6589861270898658,0.014584873595603119,-0.37561188314134947,-0.6276405866217721,0.03238750498399534,-0.26219389070797383,0.027059456029651718,-0.0006981609722420273
1000,24,396,3.6377201080322266,0.8858633953383637,0.803807334043338,0.012864907750928477,-0.6590074753728923,0.014585205890056583,-0.375660386938526,-0.6276850728975504,0.03238928955933843,-0.2621972204108713,0.027059372104963134,-0.0006981476933235468
1000,24,397,3.6377201080322266,0.8858813493295686,0.8038471278024707,0.012840325137347218,-0.6590282552105127,0.014585527854112528,-0.3757075233414204,-0.6277282663093033,0.03239102287219411,-0.26220044972071654,0.027059288180274553,-0.0006981348122752829
1000,24,398,3.6377201080322266,0.8858988007017091,0.8038858194957222,0.012816396754554985,-0.6590484666027271,0.014585841209503878,-0.3757533697497091,-0.6277702843901243,0.032392708126467835,-0.2622035451731589,0.02705920425558597,-0.0006981223290972357
1000,24,399,3.6377201080322266,0.8859157726782644,0.8039234078189404,0.012793119136428392,-0.6590681095495354,0.01458614595623063,-0.37579790036349986,-0.6278110683734666,0.032394345322159616,-0.26220654023254913,0.02705912215534714,-0.0006981101443218509
1000,24,400,3.6377201080322266,0.8859322310055538,0.8039599097436632,0.012770480151535587,-0.6590871840509378,0.014586442094292783,-0.37584114098268484,-0.6278507357924233,0.032395931255363976,-0.2622094516310625,0.027059040055108306,-0.0006980982082153515
1000,24,401,3.6377198696136475,0.8859482984235655,0.8039954608027097,0.01274847113456811,-0.6591057532675347,0.01458672962369034,-0.3758832464066168,-0.6278892866469947,0.03239747874170278,-0.26221231283304974,0.027058965252668484,-0.0006980866202452918
1000,24,402,3.6377201080322266,0.885963861744565,0.8040299909386206,0.012727080820624953,-0.6591237540387257,0.014587010266156218,-0.3759241908354036,-0.6279268384702739,0.032398981373365096,-0.2622151071063356,0.027058892274678413,-0.0006980753804116715
1000,24,403,3.6377201080322266,0.8859790178440294,0.8040635527448389,0.012706296211743425,-0.6591412495251112,0.0145872822999575,-0.3759640000689373,-0.6279632737291676,0.03240044235425639,-0.2622178009865692,0.027058817472238587,-0.0006980643892469367
