checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,14,368,7.312139511108398,0.8498221580427873,0.5194374487432298,-0.013162085661131159,-0.4631179434650171,0.00832848621710532,-0.18050219887541194,-0.32750746256211855,0.016928897525840023,-0.14852687955332924,0.015354813263779797,-0.00039684775912214717
500,14,369,7.312139987945557,0.8498218145749854,0.5194382845046159,-0.013162693399940608,-0.4631181246326261,0.00832849225169462,-0.1805040910911023,-0.3275085420428719,0.016928943815164348,-0.14852687955332924,0.015354806130755396,-0.00039684736689861303
500,14,370,7.312139987945557,0.8498215064366611,0.5194391298716984,-0.01316329042295241,-0.463118305800235,0.00832849828628392,-0.18050598330679266,-0.32750958430015104,0.016928990104488673,-0.1485269139693777,0.015354800016734484,-0.00039684694450403777
500,14,371,7.312139511108398,0.8498211631099293,0.519439917666081,-0.013163876730166564,-0.4631184416759417,0.00832850432087322,-0.18050785539252887,-0.3275106265574302,0.016929036393812994,-0.1485269139693777,0.015354790845703112,-0.0003968465824515447
500,14,372,7.312139511108398,0.8498208435971462,0.5194406962267777,-0.013164455383239543,-0.46311857755164837,0.008328510355462521,-0.18050968721835678,-0.32751163159123503,0.01692908158101055,-0.14852693117740193,0.015354783712678712,-0.00039684616005696943
500,14,373,7.312139511108398,0.8498204872120718,0.5194414626362427,-0.013165023320514871,-0.4631187134273551,0.0083285157195419,-0.18051149891423054,-0.3275126738485142,0.016929126768208104,-0.14852693117740193,0.015354777598657799,-0.00039684576783343523
500,14,374,7.312139511108398,0.849820160122379,0.5194422287800037,-0.013165580541992553,-0.4631188493030618,0.008328521083621277,-0.18051331061010428,-0.327513678882319,0.016929171955405657,-0.14852693117740193,0.015354771484636884,-0.0003968454359519833
500,14,375,7.312139511108398,0.8498198389270198,0.5194430045490857,-0.013166128578500823,-0.4631189851787685,0.008328525777190733,-0.18051512230597805,-0.32751468391612387,0.01692921934685675,-0.14852696559345038,0.015354763332608998,-0.0003968450437284491
500,14,376,7.312139511108398,0.8498195001193067,0.5194437515011298,-0.013166670491696151,-0.4631191210544752,0.008328530470760188,-0.1805168937419435,-0.3275156889499288,0.016929265636181075,-0.14852694838542616,0.015354759256595055,-0.0003968447118469971
500,14,377,7.312139511108398,0.8498191918201033,0.5194445483627642,-0.013167206281578537,-0.46311930222208414,0.008328535164329645,-0.18051866517790893,-0.3275166939837336,0.01692930972125186,-0.14852696559345038,0.015354752123570656,-0.000396844349794504
500,14,378,7.312139511108398,0.8498188454452015,0.5194453311192183,-0.013167735948147982,-0.46311948338969305,0.0083285398578991,-0.18052039635396608,-0.32751773624101277,0.016929354908449414,-0.1485269828014746,0.015354744990546256,-0.00039684401791305205
500,14,379,7.312139987945557,0.8498185254506663,0.5194461088411887,-0.013168259491404485,-0.463119664557302,0.008328544551468557,-0.18052212753002322,-0.3275187412748176,0.01692940119777374,-0.1485269828014746,0.015354737857521856,-0.00039684365586055897
500,14,380,7.312139511108398,0.8498182041216915,0.5194468843620302,-0.013168776911348047,-0.46311984572491094,0.00832854857452809,-0.18052383857612622,-0.3275197463086225,0.016929446384971295,-0.14852700000949884,0.015354732762504429,-0.00039684332397910696
500,14,381,7.312139511108398,0.8498178753750448,0.5194476477446351,-0.013169288207978667,-0.46312002689251985,0.008328552597587623,-0.18052552949227504,-0.32752075134242736,0.01692948936791531,-0.14852700000949884,0.015354727667487,-0.0003968429317555728
500,14,382,7.312139511108398,0.8498175837379391,0.5194483754565146,-0.013169793381296346,-0.4631201627682266,0.008328556620647156,-0.1805272204084239,-0.3275216819292837,0.016929532350859325,-0.14852701721752307,0.0153547205344626,-0.0003968425395320386
500,14,383,7.312139987945557,0.8498171994129188,0.51944909609692,-0.013170293962129319,-0.4631202986439333,0.00832856064370669,-0.18052889119461857,-0.32752272418656286,0.01692957643593011,-0.1485270344255473,0.015354713401438201,-0.00039684211713746336
500,14,384,7.312139987945557,0.849816869656463,0.5194498096298458,-0.013170789950477584,-0.46312043451963997,0.008328564666766224,-0.1805305418508591,-0.32752369199689346,0.016929620521000895,-0.1485270516335715,0.0153547062684138,-0.0003968417852560114
500,14,385,7.312139987945557,0.8498165234468728,0.519450544447206,-0.013171281346341145,-0.4631206156872489,0.00832856936033568,-0.18053215224719132,-0.32752469703069836,0.01692966240181814,-0.1485270516335715,0.0153546991353894,-0.00039684142320351834
500,14,386,7.312139987945557,0.8498162096485153,0.5194512840972232,-0.013171768149719997,-0.46312079685485785,0.008328574053905136,-0.18053376264352355,-0.32752566484102896,0.016929703180508616,-0.14852706884159572,0.015354694040371972,-0.00039684106115102526
500,14,387,7.312139511108398,0.8498159209748554,0.5194520166593608,-0.013172251891442381,-0.46312097802246677,0.00832857874747459,-0.18053535290990164,-0.3275265954278853,0.01692974616345263,-0.14852708604961995,0.015354685888344087,-0.00039684066892749106
500,14,388,7.312139511108398,0.8498156207672763,0.5194527303647334,-0.013172734102336528,-0.46312115919007574,0.00832858411155397,-0.1805369029163714,-0.32752752601474167,0.016929789146396645,-0.14852708604961995,0.015354680793326659,-0.00039684033704603906
500,14,389,7.312139511108398,0.8498153235019232,0.5194534488810537,-0.013173213251574206,-0.46312134035768465,0.008328589475633348,-0.18053845292284115,-0.3275284566015981,0.01692983102721389,-0.14852710325764418,0.01535467569830923,-0.00039684009567771036
500,14,390,7.312139511108398,0.8498150250119775,0.5194541653914777,-0.013173692400811883,-0.46312152152529357,0.008328594839712726,-0.18053998279935676,-0.3275293871884544,0.016929874010157907,-0.14852713767369263,0.015354671622295287,-0.00039683979396729947
500,14,391,7.312139511108398,0.8498147412960134,0.5194548578960131,-0.013174170019221325,-0.46312170269290254,0.008328600874302027,-0.18054147241596408,-0.32753028055183653,0.01692991368672161,-0.14852713767369263,0.01535466652727786,-0.0003968395525989708
500,14,392,7.312139511108398,0.8498144269032409,0.5194555484000564,-0.013174647637630765,-0.46312188386051145,0.008328606908891326,-0.18054294190261724,-0.3275312111386929,0.016929955567538856,-0.14852715488171686,0.015354661432260431,-0.00039683925088855983
500,14,393,7.312139511108398,0.8498141203699154,0.5194562035714481,-0.013175126786868442,-0.46312201973621814,0.008328612943480626,-0.1805444113892704,-0.327532104502075,0.016929996346229333,-0.14852718929776532,0.015354660413256945,-0.00039683897934919007
500,14,394,7.312139511108398,0.8498138021833878,0.5194568396914792,-0.013175607466934355,-0.4631221556119248,0.008328619648579848,-0.18054584061601525,-0.3275329978654571,0.01693003712491981,-0.14852720650578954,0.015354653280232545,-0.0003968386776387791
500,14,395,7.312139511108398,0.849813535667113,0.5194574639643902,-0.013176091208656739,-0.46312229148763157,0.008328626353679073,-0.18054724971280595,-0.3275338167818907,0.016930075699356745,-0.14852720650578954,0.015354648185215118,-0.00039683834575732717
500,14,396,7.312139511108398,0.8498132340467399,0.5194580789941667,-0.01317657495037912,-0.46312242736333825,0.008328633058778295,-0.18054861854968834,-0.32753467292179855,0.016930109865286605,-0.14852722371381377,0.015354642071194203,-0.00039683807421795735
500,14,397,7.312139511108398,0.8498129589431759,0.5194586892147884,-0.013177058692101505,-0.46312256323904494,0.008328639763877517,-0.18054998738657071,-0.32753549183823216,0.01693014733759677,-0.14852722371381377,0.015354635957173289,-0.00039683774233650534
500,14,398,7.312139987945557,0.84981267955324,0.5194592924061661,-0.013177542433823887,-0.4631226991147517,0.008328645798466818,-0.18055133609349897,-0.3275363107546657,0.01693018370778017,-0.14852722371381377,0.015354629843152374,-0.00039683738028401227
500,14,399,7.312139987945557,0.8498123779701282,0.519459907476057,-0.0131780231138898,-0.46312283499045837,0.008328651833056118,-0.18055270493038136,-0.3275371668945736,0.016930221180090337,-0.148527240921838,0.015354623729131461,-0.0003968370484025603
500,14,400,7.312140464782715,0.8498120690236479,0.5194605104828066,-0.013178500732299241,-0.46312297086616505,0.008328657197135495,-0.1805540536373096,-0.32753802303448143,0.01693025644814696,-0.148527240921838,0.015354617615110547,-0.0003968367165211083
500,14,401,7.312140464782715,0.8498117852755643,0.5194611065087203,-0.013178972227395742,-0.46312310674187174,0.008328661890704952,-0.1805553822142837,-0.32753884195091504,0.0169302950225839,-0.148527240921838,0.015354613539096604,-0.0003968364449817385
500,14,402,7.312139511108398,0.8498114706469467,0.5194617002009329,-0.013179436068351064,-0.4631232426175785,0.008328666584274407,-0.18055669066130361,-0.3275396980908229,0.016930332494894066,-0.1485272581298622,0.015354608444079175,-0.00039683617344236867
500,14,403,7.312139511108398,0.8498111675506219,0.5194623127423648,-0.01317989225516521,-0.46312337849328516,0.008328670607333942,-0.18055803936823187,-0.32754055423073075,0.016930371069331002,-0.14852729254591066,0.015354606406072203,-0.00039683599241612216
500,14,404,7.312139511108398,0.8498108263569194,0.5194629111435443,-0.013180342318666416,-0.46312351436899185,0.008328674630393475,-0.1805593478152518,-0.32754144759411286,0.01693041074589471,-0.1485273269619591,0.015354603349061748,-0.00039683578121883453
500,14,405,7.312139511108398,0.8498105631057008,0.5194634924918721,-0.013180787789682914,-0.46312365024469854,0.008328678653453008,-0.18056063613231757,-0.3275422292870722,0.01693044821820488,-0.1485273269619591,0.015354599273047805,-0.00039683553985050583
500,14,406,7.312139511108398,0.8498102396012027,0.5194640716410732,-0.01318122713738647,-0.4631237861204053,0.008328682676512541,-0.1805619043194292,-0.3275430854269801,0.016930485690515043,-0.14852734416998334,0.015354596216037348,-0.0003968352984821771
500,14,407,7.312139511108398,0.849809923316575,0.5194646625996511,-0.01318166189260532,-0.46312392199611196,0.008328686699572076,-0.18056319263649498,-0.32754394156688793,0.01693052426495198,-0.1485273785860318,0.015354592140023405,-0.0003968350571138484
500,14,408,7.312139511108398,0.8498096512584775,0.5194652295352709,-0.01318209052451123,-0.46312405787181865,0.008328690722631609,-0.18056444069365246,-0.32754472325984724,0.016930561737262147,-0.1485273785860318,0.015354588064009462,-0.0003968348157455196
500,14,409,7.312139511108398,0.8498093526756,0.5194658012627886,-0.013182513033104198,-0.46312419374752534,0.008328694745691142,-0.18056568875080992,-0.32754554217628085,0.016930598107445544,-0.14852739579405602,0.01535458602600249,-0.000396834604548232
500,14,410,7.312139511108398,0.8498090791063081,0.5194663657228521,-0.01318293094921246,-0.4631243296232321,0.008328698768750677,-0.18056691667801325,-0.3275463238692402,0.01693063337550217,-0.14852741300208025,0.015354579911981577,-0.0003968343028378211
500,14,411,7.312139511108398,0.8498087925928001,0.5194669090055063,-0.013183344272836014,-0.46312446549893876,0.00832870279181021,-0.1805680842153541,-0.3275471055621995,0.016930666439305263,-0.14852743021010448,0.015354573797960663,-0.0003968340011274102
500,14,412,7.312139511108398,0.8498085030213174,0.5194674472839647,-0.013183753003974863,-0.46312460137464545,0.008328706814869743,-0.18056925175269498,-0.3275478872551589,0.01693069950310835,-0.14852743021010448,0.015354568702943234,-0.0003968336692459582
500,14,413,7.312139511108398,0.8498082457627202,0.5194679902363655,-0.013184157142629006,-0.4631247372503522,0.008328710837929276,-0.18057041929003584,-0.327548631724644,0.016930730362657898,-0.1485274474181287,0.015354561569918835,-0.00039683333736450626
500,14,414,7.312139511108398,0.8498079812349878,0.5194685213106139,-0.013184555157970207,-0.4631248731260589,0.008328715531498733,-0.18057156669742255,-0.32754937619412905,0.01693076342646099,-0.1485274474181287,0.015354558512908378,-0.00039683303565409537
500,14,415,7.312139511108398,0.8498076875366632,0.5194690046627485,-0.013184947049998466,-0.46312496370986334,0.008328720225068188,-0.18057269397485512,-0.32755012066361416,0.016930794286010537,-0.1485274474181287,0.015354551379883978,-0.00039683273394368443
500,14,416,7.312139511108398,0.8498074232407086,0.519469487927787,-0.013185332818713785,-0.4631250542936678,0.008328724918637644,-0.18057382125228766,-0.327550827909625,0.016930826247686857,-0.1485274474181287,0.015354545265863063,-0.0003968324020622325
500,14,417,7.312139511108398,0.8498071545323815,0.5194699639732944,-0.013185710933287926,-0.46312514487747225,0.0083287296122071,-0.18057492839976608,-0.3275515351556358,0.016930858209363176,-0.1485274474181287,0.015354538132838665,-0.0003968321003518216
500,14,418,7.312139511108398,0.8498068562476521,0.5194704398034498,-0.01318607833206442,-0.46312523546127676,0.008328733635266634,-0.18057603554724447,-0.3275522796251209,0.016930889068912724,-0.1485274474181287,0.015354534056824722,-0.00039683179864141065
500,14,419,7.312139511108398,0.8498065608741007,0.5194709203946926,-0.0131864365458715,-0.4631253260450812,0.008328737658326167,-0.1805771426947229,-0.327553024094606,0.01693092213271581,-0.14852746462615293,0.015354529980810779,-0.000396831587444123
500,14,420,7.312139511108398,0.8498062402506071,0.5194714078631714,-0.013186787105537405,-0.4631254166288857,0.0083287416813857,-0.18057826997215545,-0.3275538057875653,0.01693095740077244,-0.14852748183417713,0.015354525904796835,-0.00039683131590475325
500,14,421,7.312139511108398,0.849805936152963,0.5194718741799065,-0.013187131541890367,-0.46312550721269014,0.008328745704445233,-0.18057933685972555,-0.32755455025705044,0.0169309915667023,-0.14852749904220136,0.015354522847786378,-0.0003968311047074656
500,14,422,7.312139511108398,0.8498056669240988,0.5194723493523161,-0.013187469854930389,-0.4631255977964946,0.008328749727504768,-0.18058044400720394,-0.32755525750306125,0.016931024630505387,-0.14852749904220136,0.015354518771772437,-0.000396830893510178
500,14,423,7.312139511108398,0.8498053830074646,0.5194728486805663,-0.013187803575485704,-0.46312573367220133,0.008328753750564301,-0.18058149076481989,-0.32755600197254636,0.016931056592181706,-0.1485275162502256,0.015354514695758494,-0.00039683065214184924
500,14,424,7.312140464782715,0.8498051254593881,0.5194733429439014,-0.013188132703556312,-0.463125869547908,0.008328757103113912,-0.18058253752243583,-0.3275567092185572,0.016931088553858026,-0.1485275162502256,0.015354509600741065,-0.0003968304409445616
500,14,425,7.312139511108398,0.849804866608759,0.5194738350750912,-0.013188457239142215,-0.4631260054236147,0.008328760455663524,-0.18058356415009763,-0.32755741646456804,0.016931120515534345,-0.14852753345824982,0.015354506543730608,-0.00039683016940519184
500,14,426,7.312139511108398,0.8498046076576139,0.5194743270556117,-0.013188777182243412,-0.4631261412993214,0.008328764478723057,-0.18058459077775943,-0.32755812371057885,0.016931151375083893,-0.14852755066627404,0.01535450348672015,-0.0003968299582079042
500,14,427,7.312139511108398,0.8498043413132025,0.5194748069402524,-0.013189091002031667,-0.46312627717502813,0.008328768501782591,-0.18058559727546708,-0.32755883095658966,0.016931183336760212,-0.14852755066627404,0.015354498391702722,-0.0003968297470106166
