checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,23,387,72.29008483886719,1.1220584366697497,0.3748862852255044,0.2769110343143067,-0.22202831831576367,0.001557519341816978,0.12059987934088683,0.0574191616188716,0.002474096967556661,-0.0035900545779862605,0.00030188005092157406,1.0712312325599897e-05
0,23,388,72.28931427001953,1.1220840137508084,0.37498173909534527,0.2768875959332677,-0.2222653252733918,0.0015575201184470646,0.12051395834670306,0.057412456989217195,0.002472763376363672,-0.0035873519046664636,0.0003018790116073605,1.0707305545540447e-05
0,23,389,72.2885513305664,1.122109474070431,0.3750766564584847,0.2768643384438135,-0.2225005973406883,0.0015575207656388034,0.12042869836942591,0.057405810717074277,0.00247143898854367,-0.003584669402300889,0.0003018779398145777,1.070233474503678e-05
0,23,390,72.28780364990234,1.1221348044185198,0.3751710530413937,0.2768412876875988,-0.22273413451765323,0.0015575218011455853,0.12034409940905537,0.057399203349939025,0.0024701247019867016,-0.003582006367251599,0.00030187690050036413,1.069739655100554e-05
0,23,391,72.28706359863281,1.1221599872067816,0.37526487661192487,0.2768183919813138,-0.22296593680428653,0.0015575230955290629,0.1202601278545623,0.05739263488781145,0.0024688198432752315,-0.0035793627995185933,0.0003018758611861505,1.0692494336530083e-05
0,23,392,72.28634643554688,1.1221850424132438,0.37535815076094287,0.2767956513249585,-0.2231960191565394,0.001557524519350888,0.12017683972432862,0.057386118299027414,0.0024675246368817717,-0.0035767382300099125,0.0003018747893933678,1.0687625852888173e-05
0,23,393,72.28563690185547,1.1222099620965507,0.3754508703999596,0.2767730657185329,-0.22342439653036292,0.001557526072611061,0.12009420140732516,0.057379647099419,0.00246623885833381,-0.003574132658725558,0.000301873717600585,1.0682791100079812e-05
0,23,394,72.28494262695312,1.1222347600772207,0.3755430406823806,0.27675066100369194,-0.2236510689257571,0.0015575273669945384,0.1200121792925228,0.057373234257322075,0.002464962732103859,-0.0035715467893034664,0.00030187258085066386,1.0677990078104996e-05
0,23,395,72.28425598144531,1.1222594206410912,0.3756346698251952,0.2767284113387807,-0.2238760512986731,0.0015575289202547115,0.11993084060197981,0.057366860320232825,0.0024636964826644297,-0.00356898015265168,0.00030187150905788113,1.0673226160047081e-05
0,23,396,72.28357696533203,1.1222839644513773,0.37572574692290883,0.27670634256545407,-0.22409935860506203,0.0015575306029532322,0.11985007329893237,0.05736055122482301,0.0024624396610704985,-0.00356643227967824,0.00030187043726509835,1.066849822154495e-05
0,23,397,72.28290557861328,1.1223083579942763,0.37581629996342414,0.27668442884205713,-0.2243209908449239,0.0015575321562134052,0.11977003423484985,0.05735426158191703,0.0024611936141571374,-0.003563903404929125,0.00030186930051517727,1.0663809635681956e-05
0,23,398,72.28225708007812,1.1223326224192485,0.375906337745635,0.27666269601024485,-0.2245409480182587,0.0015575339683502737,0.11969070100237948,0.05734801084401872,0.00245995766850681,-0.0035613930593123774,0.0003018682287223945,1.0659157029374745e-05
0,23,399,72.2816162109375,1.122356777788215,0.37599582933733733,0.2766411182283623,-0.22475924508101758,0.0015575361688021853,0.11961201758313934,0.0573418314319678,0.0024587322730645397,-0.003558901946465935,0.00030186712445104256,1.0654541526984436e-05
0,23,400,72.2809829711914,1.1223807760734128,0.37608475936078767,0.2766196954964094,-0.22497589698915166,0.0015575382398157493,0.11953391675507115,0.05733567795658865,0.002457515632050233,-0.0035564288936599004,0.0003018659877011214,1.064996200414991e-05
0,23,401,72.28034973144531,1.1224046571879123,0.3761731197171885,0.2765984278143862,-0.2251909186986121,0.0015575405697060088,0.11945635370346934,0.05732959580705689,0.002456308418881424,-0.003553974839078191,0.00030186485095120034,1.0645420709593404e-05
0,23,402,72.27974700927734,1.1224283900643164,0.3762609456333775,0.27657736686560264,-0.22540431020939888,0.0015575426407195728,0.11937932842833393,0.05732353959419691,0.0024551099601405777,-0.00355153907908287,0.00030186364924414085,1.0640910897148208e-05
0,23,403,72.27914428710938,1.1224520088573344,0.3763482118056068,0.27655648680840367,-0.22561607152151197,0.0015575444528564413,0.11930282972598855,0.05731755470718431,0.0024539204803002064,-0.003549121613673936,0.00030186248001565056,1.0636434815536559e-05
0,23,404,72.27854919433594,1.1224754838116864,0.3764349209411041,0.27653578764278935,-0.22582621759090257,0.0015575460061166143,0.1192268463927568,0.05731160872517938,0.0024527395304152857,-0.0035467224428513897,0.0003018612458300219,1.0631992464758458e-05
0,23,405,72.2779769897461,1.1224988299110503,0.3765210816532824,0.27651524352710477,-0.22603476337352177,0.0015575473005000919,0.11915144565069698,0.05730571461651801,0.0024515677839033515,-0.0035443413320692518,0.00030186007660153164,1.0627586093536137e-05
0,23,406,72.27739715576172,1.1225220429970455,0.3766066819151364,0.2764948803030048,-0.2262417088693696,0.0015575485948835692,0.11907653787039803,0.057299872381200184,0.002450404567346868,-0.0035419785158735013,0.00030185893985161055,1.06232157018696e-05
0,23,407,72.27684783935547,1.122545121880265,0.376691718523107,0.27647464628717955,-0.22644706903439712,0.0015575495009520035,0.11900221268127101,0.05729408201922592,0.0024492503296908593,-0.003539633994264139,0.00030185793301596613,1.0618879041036612e-05
0,23,408,72.27629089355469,1.1225680524275763,0.3767762043148025,0.27645456732128404,-0.22665084386860443,0.0015575500187053944,0.11892845887963953,0.057288324078091375,0.002448104846462813,-0.003537306829057246,0.0003018569586588909,1.0614573862314932e-05
0,23,409,72.27574920654297,1.1225908392295876,0.376860135130896,0.2764346434053182,-0.22685304832794262,0.0015575504070204377,0.11885524285447446,0.057282605041964495,0.0024469674442451944,-0.0035349974893447824,0.000301856049258954,1.0610300165704563e-05
0,23,410,72.27522277832031,1.1226134852106222,0.37694346547164453,0.27641482285597213,-0.2270536973683628,0.001557550795335481,0.11878251979107025,0.05727694436334912,0.0024458383475105144,-0.003532706678764686,0.0003018551398590171,1.0606060199927742e-05
0,23,411,72.27469635009766,1.1226359935051018,0.37702624141183194,0.27639515735655584,-0.227252790989865,0.0015575511836505242,0.11871032330045607,0.05727132907390935,0.0024447177807312855,-0.0035304332245870594,0.00030185429541621856,1.0601853964984466e-05
0,23,412,72.27417755126953,1.1226583622214403,0.37710845765629136,0.27637562106541425,-0.22745034414840037,0.0015575514425272198,0.11863867578998466,0.05726575917364519,0.0024436052949624834,-0.003528177361357883,0.0003018535159305584,1.0597676963430265e-05
0,23,413,72.27366638183594,1.1226805784152845,0.3771900942016011,0.2763562139825474,-0.22764635684396886,0.0015575517014039153,0.11856752124127413,0.057260228178388696,0.0024425008902041086,-0.0035259383854392176,0.00030185276892346735,1.0593530319626255e-05
0,23,414,72.27316284179688,1.1227026637831983,0.3772711977998442,0.2763369619496102,-0.22784084403252167,0.0015575520897189584,0.11849692687638276,0.05725474257230781,0.002441404566456161,-0.003523716531377043,0.000301851956959238,1.0589411784850201e-05
0,23,415,72.27267456054688,1.122724617621936,0.37735174852055586,0.27631786496660277,-0.22803380571405873,0.0015575527369106972,0.11842683667692863,0.05724930883957048,0.0024403158747736166,-0.0035215125028092977,0.000301851209952147,1.0585321359102102e-05
0,23,416,72.2721939086914,1.12274641248619,0.37743173770168786,0.27629889719187006,-0.2282252568445312,0.0015575535135407838,0.11835726184658815,0.05724390104350493,0.002439234815156476,-0.0035193251270060847,0.000301850462945056,1.0581259042381959e-05
0,23,417,72.27172088623047,1.1227680773404383,0.3775111791747029,0.2762800586254121,-0.22841521237989026,0.0015575542901708702,0.11828822479271406,0.057238545120782934,0.002438161836549762,-0.003517154873059363,0.00030184968345939577,1.0577227083412008e-05
0,23,418,72.2712631225586,1.1227895979847524,0.3775901036557359,0.2762613751088838,-0.22860367232013584,0.001557554937362609,0.11821977033001191,0.05723321513473271,0.002437097612371011,-0.0035150017409691318,0.00030184890397373556,1.0573225482192249e-05
0,23,419,72.27080535888672,1.1228110128101672,0.37766855299518387,0.2762428466422852,-0.22879065162121912,0.0015575558434310433,0.11815201049524551,0.05722793702202605,0.002436042367092735,-0.0035128650270974536,0.0003018481244880754,1.0569253114361564e-05
0,23,420,72.27035522460938,1.1228322817162069,0.3777464989958925,0.2762244473839614,-0.22897615028314008,0.0015575566200611297,0.11808492288106213,0.05722267836182321,0.002434996325187445,-0.003510744965990308,0.0003018473450024152,1.056531335300331e-05
0,23,421,72.26991271972656,1.1228534120427915,0.37782392748399485,0.27620617733391234,-0.22916018326184986,0.001557557526129564,0.11801844026540344,0.0572174521224601,0.002433959037710118,-0.0035086417921936734,0.0003018465979953242,1.0561403949395244e-05
0,23,422,72.26948547363281,1.1228744254976037,0.3779008306902047,0.27618806233379295,-0.22934275055734848,0.0015575584321979982,0.11795248422253476,0.05721228424060849,0.002432929831243218,-0.003506554332977654,0.00030184575355252563,1.0557524903537372e-05
0,23,423,72.26905059814453,1.1228952923822904,0.37797719323533746,0.2761700765419483,-0.22952386712558703,0.0015575593382664325,0.11788704354877973,0.057207148779596595,0.0024319091547317685,-0.0035044839956181258,0.0003018448766311579,1.0553675091068573e-05
0,23,424,72.26863098144531,1.1229160495139918,0.37805307037652275,0.2761522716416883,-0.22970354792251668,0.0015575601148965189,0.11782215185516748,0.05720206519192826,0.0024308965592307464,-0.0035024296073851917,0.0003018439022740827,1.0549856760711084e-05
0,23,425,72.26821899414062,1.1229366653107669,0.37812840487074917,0.276134595949703,-0.22988179294813743,0.0015575610209649531,0.11775775312331609,0.05719702050926759,0.0024298922692126633,-0.00350039187191679,0.0003018429603955766,1.0546068788103789e-05
0,23,426,72.26782989501953,1.1229571352453824,0.3782031654722449,0.2761170494659925,-0.2300586171584004,0.0015575624447867783,0.11769372411278535,0.057192021215782526,0.00242889516231496,-0.003498369851029003,0.0003018419860385014,1.054231342196892e-05
0,23,427,72.26742553710938,1.1229774764392195,0.37827738518017057,0.2760996321905568,-0.23023402055330558,0.0015575638686086035,0.1176301768603391,0.05718707379564102,0.0024279063609001957,-0.003496364717451728,0.0003018411091171337,1.0538589537945364e-05
0,23,428,72.26702880859375,1.1229976853625092,0.3783510900279415,0.2760823699650507,-0.23040801808880412,0.0015575647746770378,0.11756711136597732,0.05718216528050718,0.002426925640495858,-0.0034943752984550676,0.0003018401672386276,1.0534897136033117e-05
0,23,429,72.26664733886719,1.1230177488164121,0.3784242592609232,0.27606523694781937,-0.23058060976489603,0.0015575655513071244,0.11750452762970003,0.05717728918621306,0.0024259523276844125,-0.003492401828585002,0.0003018392903172599,1.0531235091871061e-05
0,23,430,72.26627349853516,1.1230376801836741,0.3784968966541784,0.27604823313886284,-0.23075181053753244,0.001557566198498863,0.11744241444783084,0.057172458481094555,0.002424986871410882,-0.00349044430784153,0.00030183844587446134,1.0527603405459199e-05
0,23,431,72.26590728759766,1.1230574700561047,0.37856901079906485,0.276031358538181,-0.23092162040671332,0.0015575667162522542,0.11738080543139891,0.05716766019681577,0.0024240292716752668,-0.003488502736224653,0.000301837633910232,1.0524003201158645e-05
0,23,432,72.26554870605469,1.1230771376796993,0.37864062287007333,0.2760146131457739,-0.23109005432838986,0.0015575674928823406,0.11731974539510975,0.05716290730171259,0.002423079752950079,-0.0034865766446424114,0.00030183685442457177,1.0520431105886049e-05
0,23,433,72.26518249511719,1.1230966748984994,0.3787117451229674,0.27599802280329655,-0.23125712725851313,0.0015575680106357315,0.11725918952425785,0.05715818682744913,0.002422137641817782,-0.003484666502186764,0.0003018360749389116,1.0516888244002524e-05
0,23,434,72.26483154296875,1.123116081939569,0.3787823604100291,0.2759815616690939,-0.23142283919708317,0.0015575686578274703,0.11719914902251957,0.05715350525819334,0.0024212038361684247,-0.0034827718397657526,0.0003018353928889589,1.0513373491146956e-05
0,23,435,72.26449584960938,1.1231353658777947,0.3788524899575853,0.275965229743166,-0.23158720510005112,0.0015575691755808612,0.11713966870460046,0.05714886259394522,0.002420277438111959,-0.003480892422833397,0.00030183471083900627,1.0509886847319345e-05
0,23,436,72.26415252685547,1.1231545068197932,0.3789221112324388,0.2759490270255128,-0.23175022496741696,0.0015575695638959045,0.11708068134844223,0.05714424586636887,0.0024193584476483844,-0.003479028251389698,0.00030183406126762277,1.0506426063797452e-05
0,23,437,72.2638168334961,1.1231735231628361,0.3789912247623316,0.27593295351613445,-0.23191191375513184,0.0015575699522109479,0.11702216454669208,0.057139674527968136,0.0024184466403051894,-0.0034771793254346553,0.0003018334441748085,1.0502993389303514e-05
0,23,438,72.26348876953125,1.123192415424008,0.37905983235265156,0.27591700921503076,-0.23207227146319573,0.0015575705994026866,0.11696412950302643,0.05713514857874301,0.00241754268949991,-0.0034753461140602277,0.0003018328270819941,1.0499589948198651e-05
0,23,439,72.26317596435547,1.123211190038772,0.3791279894742562,0.2759012458055118,-0.2322313130475598,0.0015575712465944252,0.11690660982847441,0.0571306550503576,0.002416646146287522,-0.0034735274445365184,0.000301832242467749,1.0496214616121742e-05
0,23,440,72.26286315917969,1.1232298461275456,0.3791956756653472,0.2758856374459225,-0.23238903850822404,0.0015575717643478164,0.11684960552303601,0.05712620042697986,0.002415757908558073,-0.003471723785955486,0.0003018315279392272,1.049286739307279e-05
0,23,441,72.26255798339844,1.1232483817708512,0.37926286739114917,0.27587018413626285,-0.23254546280113958,0.001557571893786164,0.1167930157536238,0.057121791192777736,0.00241487640500398,-0.0034699349037711513,0.00030183081341070533,1.0489547154690675e-05
0,23,442,72.26224517822266,1.1232667708120667,0.379329523621602,0.27585486003487797,-0.2327005859263064,0.001557572411539555,0.11673677329817948,0.05711741437941533,0.002414001860097755,-0.003468160797983514,0.00030183000144647597,1.0486253900975396e-05
0,23,443,72.26194763183594,1.1232850456747026,0.37939572252369375,0.27583969098342276,-0.23285442283967567,0.0015575727998545983,0.1166810462118488,0.057113076471060585,0.002413134498311909,-0.0034664012340465955,0.0003018291570036774,1.0482987631926957e-05
0,23,444,72.26165771484375,1.1233032019124778,0.3794614150446946,0.27582465114024235,-0.2330069884971985,0.0015575733176079892,0.11662571125419152,0.0571087904360494,0.0024122736462289076,-0.003464656211960395,0.0003018283775180172,1.0479746098823117e-05
0,23,445,72.26136779785156,1.1233212316368781,0.3795266322717105,0.2758097663469916,-0.2331582828988749,0.0015575740942380758,0.1165708132399132,0.05710453682187794,0.002411419977266286,-0.003462925262632954,0.0003018276305109262,1.0476532674747233e-05
0,23,446,72.2610855102539,1.123339124691455,0.379591344363842,0.2757949849203607,-0.23330832100065602,0.0015575748708681622,0.11651635216901382,0.05710031562854619,0.002410573266951532,-0.0034612086206102523,0.0003018269809395427,1.0473345110977069e-05
0,23,447,72.26081085205078,1.1233568938261005,0.3796555892803132,0.27578033270200447,-0.23345710280254184,0.001557575518059901,0.1164623952635517,0.05709612685605417,0.0024097332908121338,-0.0034595062858922897,0.00030182639632529755,1.0470183407512623e-05
