checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,16,389,13.6098051071167,0.9429580856883536,0.3334229461903252,0.11516312452053994,-0.27747339180331937,0.0046593771969447,0.1333424986743186,-0.11809084616904986,0.005758980788111122,-0.055358352841650575,0.0062343516714421674,-0.0001745151349347692
200,16,390,13.609804153442383,0.9429605053533674,0.33343434177634435,0.11516853851068223,-0.2774738503386987,0.004659398429058305,0.1333654249046194,-0.11809256703217676,0.005759034823886226,-0.05535819214495751,0.006234376914513742,-0.00017451702573814004
200,16,391,13.6098051071167,0.9429628304096652,0.33344529721953015,0.11517380740226124,-0.2774742783050527,0.004659419661171909,0.13338743496875985,-0.11809422278156372,0.005759087684970567,-0.055358035367695985,0.006234402157585317,-0.00017451886966208844
200,16,392,13.6098051071167,0.9429650783631924,0.3334558374430693,0.1151789674699178,-0.27747467570238143,0.004659440410737477,0.1334085619811795,-0.1180958041152479,0.005759137021982618,-0.05535787859043446,0.006234426410732516,-0.00017452063545366614
200,16,393,13.609803199768066,0.9429672441435243,0.33346599737098226,0.1151839915076713,-0.27747507309971015,0.0046594611603030444,0.13342885009446445,-0.11809732963715498,0.005759185771649288,-0.055357729652036,0.00623444967395534,-0.00017452233873934732
200,16,394,13.609804153442383,0.9429693421526966,0.3334757439404497,0.11518884324088088,-0.2774754399280136,0.004659481427320576,0.13344831034676116,-0.11809877144139644,0.00575923158458905,-0.055357592471932164,0.0062344719472537885,-0.00017452397951913193
200,16,395,13.6098051071167,0.9429713492310929,0.3334851100967698,0.11519348639490576,-0.27747580675631706,0.004659501211790071,0.13346699792880218,-0.11810016673582366,0.005759275635492667,-0.05535745529182833,0.006234493230627861,-0.00017452555779301997
200,16,396,13.609803199768066,0.9429732821886003,0.3334940696291381,0.11519792096974593,-0.2774761430155952,0.004659520996259566,0.13348491284058753,-0.1181014876145481,0.005759317337014758,-0.05535731419229296,0.00623451302911537,-0.00017452707356101145
200,16,397,13.6098051071167,0.9429751306471329,0.3335026669745001,0.11520211975942078,-0.2774764792748734,0.004659539815632987,0.13350212131099626,-0.11810276198345829,0.005759357276500704,-0.055357180931620655,0.00623453282760288,-0.00017452854244958053
200,16,398,13.609804153442383,0.9429768920372691,0.3335108703203539,0.11520605555794969,-0.27747678496512623,0.004659558152458373,0.13351863437817485,-0.11810398054059139,0.005759395453950506,-0.05535704767094836,0.006234552131128202,-0.0001745299644587272
200,16,399,13.609803199768066,0.942978589577521,0.33351872074579575,0.11520975557131326,-0.2774770906553791,0.004659576006735722,0.13353446308026984,-0.11810513398398455,0.0057594306946734,-0.05535692616857067,0.006234569949766961,-0.00017453132396197727
200,16,400,13.609804153442383,0.9429801881716295,0.3335262174086229,0.11521322886817172,-0.2774773657766067,0.004659592895916998,0.1335496626080138,-0.11810625952148918,0.005759466522741675,-0.055356812505056065,0.006234587768405719,-0.00017453265221227909
200,16,401,13.6098051071167,0.9429817498149127,0.33353338805848104,0.11521647544852505,-0.2774776408978343,0.004659609302550238,0.1335642439995532,-0.11810730134132816,0.0057594982393922795,-0.05535669492210992,0.006234605587044478,-0.0001745339335831585
200,16,402,13.609804153442383,0.9429832332573351,0.3335402390461084,0.11521950438103347,-0.27747791601906185,0.004659624744087405,0.13357820725488803,-0.11810830595331576,0.005759528781352121,-0.05535659301688993,0.006234622415758861,-0.0001745351680746155
200,16,403,13.609804153442383,0.942984645031395,0.3335467642868019,0.11522234287167758,-0.2774781605712642,0.004659639703076535,0.13359158548845784,-0.1181092640554891,0.00575955873596658,-0.055356487192238395,0.006234637759586681,-0.0001745363400601759
200,16,404,13.609803199768066,0.9429860059200776,0.33355302253245245,0.11522504533241863,-0.27747840512346644,0.004659653696969592,0.1336044118147022,-0.11811017564784823,0.005759586928544895,-0.0553563852870184,0.006234653598376689,-0.0001745374964192622
200,16,405,13.609804153442383,0.942987302205331,0.33355899963169144,0.11522762990057701,-0.27747861910664345,0.004659667208314613,0.13361669727176756,-0.11811105003235595,0.005759614533777829,-0.055356291220661484,0.006234668447242321,-0.0001745385746459778
200,16,406,13.609803199768066,0.9429885298605727,0.3335647333794198,0.11523015098811396,-0.27747883308982046,0.004659679754563561,0.13362843082150744,-0.11811190581293797,0.005759640964319999,-0.055356193234873036,0.006234682306183578,-0.00017453962161974513
200,16,407,13.609804153442383,0.9429897196673303,0.33357026162097686,0.11523263580101009,-0.2774790470729975,0.004659691335716436,0.13363967869280088,-0.11811272438566861,0.005759666220171406,-0.05535610308794765,0.006234695670162647,-0.00017454063734056416
200,16,408,13.6098051071167,0.942990863285675,0.33357553622038794,0.11523504806462458,-0.27747923048714923,0.004659702434321275,0.13365041880935488,-0.118113496448585,0.00575969030133205,-0.05535601294102228,0.006234709034141715,-0.00017454160618196078
200,16,409,13.609803199768066,0.9429919714568441,0.33358061212308476,0.11523743312225845,-0.27747941390130093,0.004659712567830041,0.13366068428560895,-0.11811423130365,0.005759713795147313,-0.05535592671352844,0.006234720418272033,-0.00017454251251746084
200,16,410,13.609804153442383,0.9429930370701298,0.333585493850567,0.11523975469927089,-0.27747959731545263,0.004659722218790769,0.13367051927414914,-0.11811493825282646,0.005759736701617194,-0.0553558404860346,0.006234732297364539,-0.0001745434188529609
200,16,411,13.609804153442383,0.9429940790473206,0.33359018571767796,0.1152420127956619,-0.2774797807296044,0.004659731387203462,0.13367993481312196,-0.11811559869218867,0.0057597566713601675,-0.05535575425854076,0.006234742691570482,-0.0001745442470560903
200,16,412,13.609803199768066,0.9429950636526111,0.3335946661405677,0.11524421648009169,-0.27747993357473083,0.004659740073068118,0.13368893090252743,-0.11811624052762519,0.005759777228448522,-0.055355671950478455,0.006234753085776424,-0.0001745450596327455
200,16,413,13.609804153442383,0.9429960183730767,0.333598988213718,0.11524639295854085,-0.2774800864198573,0.004659747793836702,0.13369755169495154,-0.11811685445717317,0.005759796023500732,-0.055355597481279224,0.00623476298502018,-0.00017454582532997834
200,16,414,13.609804153442383,0.942996957005517,0.3336031417851979,0.11524854223100939,-0.27748023926498366,0.004659755032057249,0.1337057751141013,-0.11811742187690691,0.00575981423120756,-0.05535552301208,0.006234772389301747,-0.00017454655977426286
200,16,415,13.6098051071167,0.9429978574745556,0.33360713825226007,0.11525064616017691,-0.2774803921101101,0.004659762270277795,0.13371364531256277,-0.11811797069271494,0.005759831264223626,-0.05535544854288078,0.006234781298621125,-0.00017454727859207326
200,16,416,13.609804153442383,0.9429987234931988,0.33361093891506954,0.11525270474604342,-0.27748051438621124,0.004659769025950306,0.1337211291758964,-0.11811848230067158,0.005759847709894309,-0.05535537407368155,0.006234790207940505,-0.00017454795053046125
200,16,417,13.609803199768066,0.9429995616692787,0.33361458706912794,0.11525467264530787,-0.27748063666231243,0.0046597757816228165,0.13372830397112775,-0.11811896600273969,0.005759863568219612,-0.055355315282208474,0.006234798127335509,-0.0001745485755894268
200,16,418,13.609804153442383,0.9430003505528529,0.3336180712443559,0.11525654985797028,-0.27748075893841356,0.00465978205474729,0.13373514762196378,-0.11811944040284494,0.005759877077163388,-0.0553552564907354,0.0062348065416927,-0.00017454920064839238
200,16,419,13.609804153442383,0.9430011071379171,0.33362141489174174,0.11525833638403063,-0.2774808812145147,0.004659787845323728,0.1337417153191371,-0.1181198961990245,0.005759891760797927,-0.05535520553812541,0.0062348144610877045,-0.0001745498100808838
200,16,420,13.6098051071167,0.9430018253673852,0.33362460091698465,0.11526002315482872,-0.2774810034906159,0.004659793635900166,0.13374797394820814,-0.11812033339127836,0.005759905269741703,-0.05535515850494695,0.0062348228754448955,-0.00017455040388690107
200,16,421,13.6098051071167,0.9430025009738078,0.3336276172402415,0.11526158296438396,-0.2774810951976917,0.004659798943928567,0.13375397869990943,-0.11812075197960653,0.005759917603994715,-0.05535511931063157,0.0062348307948399,-0.00017455096643997009
200,16,422,13.609804153442383,0.9430031478296831,0.33363047851089334,0.11526302488135654,-0.2774811869047676,0.0046598042519569675,0.13375969645980149,-0.11812114266204615,0.005759929938247728,-0.05535508403574772,0.006234838714234903,-0.00017455148211361666
200,16,423,13.6098051071167,0.9430037556625689,0.3336332048730935,0.11526435797440665,-0.27748127861184346,0.004659809559985369,0.13376517138047034,-0.11812152404252292,0.00575994168515536,-0.05535504876086388,0.006234845643705532,-0.00017455198216078912
200,16,424,13.609803199768066,0.9430043447582703,0.33363577990489995,0.1152655731748741,-0.2774813703189193,0.00465981486801377,0.13377037034747644,-0.11812186821514829,0.005759951670026846,-0.055355013485980036,0.00623485257317616,-0.00017455248220796157
200,16,425,13.609803199768066,0.9430049135541757,0.3336382237803169,0.11526668862007929,-0.27748146202599516,0.004659820176042171,0.13377532647525933,-0.11812218448188513,0.005759959892862188,-0.05535498213052773,0.006234859007684601,-0.00017455290412276333
200,16,426,13.609803199768066,0.943005458031579,0.33364054970841356,0.11526772244734264,-0.27748155373307104,0.004659825001522536,0.133780061840112,-0.11812248214469627,0.005759969290388293,-0.05535494293621235,0.006234864947230853,-0.0001745533260375651
200,16,427,13.6098051071167,0.9430059760639281,0.3336427271165546,0.11526869279398456,-0.2774816148711216,0.0046598298270029,0.13378454332759496,-0.11812275190161887,0.00575997575118749,-0.05535490766132851,0.006234869896852731,-0.00017455371669941854
200,16,428,13.6098051071167,0.9430064713277556,0.33364479098545324,0.11526959059134484,-0.2774816760091722,0.004659834652483265,0.13378880405214774,-0.11812300305461577,0.005759982799332069,-0.05535487238644466,0.00623487435151242,-0.00017455406048184961
200,16,429,13.609804153442383,0.943006946679136,0.3336467493672763,0.1152704430454041,-0.27748173714722274,0.004659838995415593,0.1337928440137703,-0.11812323560368697,0.005759988672785885,-0.05535482927269774,0.006234877816247735,-0.0001745543730113324
200,16,430,13.609804153442383,0.9430074072863324,0.3336486168711499,0.11527125922482254,-0.2774817982852733,0.004659842855799885,0.1337966852887557,-0.11812344954883247,0.005759993958894319,-0.0553547939978139,0.006234881280983049,-0.00017455466991434104
200,16,431,13.6098051071167,0.9430078491053373,0.3336504066771973,0.11527206633558076,-0.2774818594233239,0.004659846716184177,0.13380033891525042,-0.11812365419201513,0.0057599992450027525,-0.05535476264236159,0.006234884745718363,-0.00017455496681734967
200,16,432,13.609804153442383,0.9430082596722992,0.33365213270961785,0.1152728643776788,-0.2774819205613745,0.004659850094020431,0.13380383800769402,-0.11812386813716064,0.005760003943765806,-0.055354739125772365,0.0062348887054158655,-0.00017455526372035833
200,16,433,13.609804153442383,0.9430086425327588,0.33365378040416677,0.11527365335111661,-0.27748198169942506,0.0046598529893086505,0.13380714945164696,-0.11812408208230615,0.005760009229874239,-0.05535471560918313,0.006234893160075554,-0.00017455556062336697
200,16,434,13.609804153442383,0.9430089921142527,0.3336553585982472,0.11527444232455443,-0.27748204283747563,0.004659855402048833,0.13381028428525574,-0.11812430532941451,0.005760015103328055,-0.05535469993145698,0.006234897119773057,-0.00017455584189990148
200,16,435,13.609804153442383,0.9430093271386084,0.3336568710568131,0.11527522222933205,-0.2774821039755262,0.004659857814789015,0.13381326458481335,-0.11812451927456001,0.005760020976781871,-0.05535468033429929,0.006234901079470559,-0.00017455610754996183
200,16,436,13.609803199768066,0.9430096260229294,0.33365830593046497,0.11527596585946885,-0.27748216511357676,0.004659859744981161,0.13381607931217335,-0.11812474252166837,0.005760028024926449,-0.05535466857600468,0.0062349055341302485,-0.0001745563732000222
200,16,437,13.609804153442383,0.9430098958218347,0.33365965859504415,0.11527668228362503,-0.2774821956826021,0.0046598616751733065,0.13381877261992173,-0.11812496576877672,0.005760034485725646,-0.05535466465657314,0.006234909988789938,-0.00017455662322360844
200,16,438,13.609803199768066,0.9430101296994564,0.3336609343169269,0.11527734429581998,-0.27748222625162733,0.004659863605365452,0.13382132243176548,-0.11812519831784792,0.00576004329590637,-0.05535465681771006,0.006234914443449628,-0.0001745568888736688
200,16,439,13.609803199768066,0.94301036397421,0.3336621374006051,0.11527795189605371,-0.27748225682065264,0.004659865535557598,0.13382373978585113,-0.11812540296103058,0.005760048582014804,-0.055354645059415446,0.006234917908184942,-0.00017455713889725501
200,16,440,13.609804153442383,0.9430105833067053,0.3336632736645141,0.115278496015666,-0.2774822873896779,0.004659867465749744,0.13382604675847168,-0.11812559830225039,0.0057600550428140015,-0.055354629381689294,0.006234921372920256,-0.00017455735766789296
200,16,441,13.609804153442383,0.9430107867995607,0.33366434057312055,0.11527896758599665,-0.2774823179587032,0.00465986939594189,0.13382824334962712,-0.11812578434150735,0.005760059741577054,-0.05535461370396314,0.00623492483765557,-0.0001745575764385309
200,16,442,13.609804153442383,0.9430109867067501,0.33366534817448584,0.11527937567570587,-0.2774823485277285,0.004659871326134036,0.13383035163561047,-0.11812595177683861,0.0057600650276854876,-0.055354586267942374,0.006234926817504321,-0.00017455774832974644
200,16,443,13.609803199768066,0.9430111924251556,0.3336662984418187,0.11527972935345386,-0.2774823790967538,0.004659873256326182,0.13383236057827524,-0.11812609130628134,0.005760070313793922,-0.055354566670784686,0.006234928797353072,-0.0001745579358474361
200,16,444,13.609803199768066,0.9430113880728368,0.3336671956597536,0.11528004675656103,-0.2774824096657791,0.004659875186518328,0.13383427017762145,-0.11812622153376122,0.005760074425211593,-0.055354543154195454,0.006234930282239635,-0.00017455809211217748
200,16,445,13.609803199768066,0.9430115884034734,0.3336680569407343,0.11528033695368758,-0.27748244023480434,0.0046598771167104735,0.13383611354808858,-0.1181263331573154,0.005760078536629264,-0.05535451963760622,0.006234932757050574,-0.00017455826400339302
200,16,446,13.609804153442383,0.9430117897986428,0.33366887205871437,0.11528060901349373,-0.27748247080382965,0.004659879046902619,0.1338378575752371,-0.11812642617694387,0.005760081473356171,-0.055354496121017,0.006234933252012762,-0.00017455840464166027
200,16,447,13.609804153442383,0.9430119704168829,0.3336696530400244,0.11528086293597947,-0.2774825013728549,0.004659880977094765,0.1338395353735066,-0.11812652849853521,0.005760082648046934,-0.05535446476556469,0.006234934736899325,-0.00017455854527992753
