checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,8,335,3.6377198696136475,0.886466446357134,0.8051397528635069,0.012044574263551378,-0.659701610374255,0.014596030424921481,-0.37723990793360096,-0.6291313763759893,0.03244721296621054,-0.2623040720827469,0.027056465756508528,-0.0006977134677158557
1000,8,336,3.6377198696136475,0.8864663952325715,0.805139696574882,0.012044634920710624,-0.6597015472136543,0.014596030424921481,-0.37723990793360096,-0.6291313763759893,0.032447216170116,-0.26230405535057155,0.027056462107609022,-0.0006977135174496328
1000,8,337,3.6377198696136475,0.886466404758319,0.8051396258545238,0.01204469384480818,-0.6597015472136543,0.014596030424921481,-0.3772397789341404,-0.6291312000763495,0.03244720976230507,-0.2623040218862208,0.027056462107609022,-0.0006977135174496328
1000,8,338,3.6377198696136475,0.886466414307673,0.8051395551601122,0.012044754501967427,-0.6597015472136543,0.014596030424921481,-0.37723964993467984,-0.6291310237767097,0.03244720335449414,-0.2623039884218701,0.027056462107609022,-0.0006977135174496328
1000,8,339,3.6377198696136475,0.8864663966710008,0.8051395628114189,0.012044817758719214,-0.6597015472136543,0.014596030424921481,-0.37723967573457196,-0.6291310825432563,0.03244720655839961,-0.2623039716896947,0.02705646028315927,-0.0006977135671834099
1000,8,340,3.6377198696136475,0.8864663838943249,0.8051395758136243,0.012044879282409307,-0.6597015472136543,0.014596030424921481,-0.37723970153446407,-0.6291311413098029,0.03244720335449414,-0.2623039716896947,0.027056463932058777,-0.000697713616917187
1000,8,341,3.6377198696136475,0.8864663847212629,0.805139576724091,0.012044935606914322,-0.6597015472136543,0.014596030424921481,-0.37723970153446407,-0.6291311413098029,0.03244720655839961,-0.2623039716896947,0.027056462107609022,-0.000697713666650964
1000,8,342,3.6377198696136475,0.8864664066655895,0.8051395467461044,0.012044983266110875,-0.6597015472136543,0.014596030424921481,-0.37723962413478773,-0.6291310237767097,0.03244720655839961,-0.2623039884218701,0.027056465756508528,-0.0006977137661185182
1000,8,343,3.6377198696136475,0.8864663926130945,0.8051395042047134,0.01204502052693727,-0.6597015472136543,0.014596030424921481,-0.37723952093521923,-0.6291309650101631,0.03244720015058868,-0.26230400515404545,0.02705646758095828,-0.0006977138158522953
1000,8,344,3.6377198696136475,0.8864663651867696,0.8051394198691294,0.012045043923270122,-0.6597015472136543,0.014596030424921481,-0.37723934033597445,-0.6291308474770699,0.03244719694668322,-0.26230400515404545,0.02705646940540803,-0.0006977138655860724
1000,8,345,3.6377198696136475,0.8864663458916576,0.805139371555547,0.012045055188171125,-0.6597015472136543,0.014596030424921481,-0.377239237136406,-0.6291307887105233,0.032447193742777755,-0.26230400515404545,0.02705646940540803,-0.0006977139153198494
1000,8,346,3.6377198696136475,0.8864663393408069,0.8051393102040284,0.012045054321640278,-0.6597014840530536,0.014596030424921481,-0.3772392629362981,-0.62913067117743,0.03244719694668322,-0.262303938225344,0.02705646940540803,-0.0006977139650536265
1000,8,347,3.6377198696136475,0.886466370824639,0.8051393719375239,0.012045048255924354,-0.6597014840530536,0.014596030424921481,-0.3772394177356508,-0.6291307299439767,0.03244720335449414,-0.26230390476099325,0.02705646758095828,-0.0006977139650536265
1000,8,348,3.6377198696136475,0.8864663606882778,0.805139414916246,0.012045036124492503,-0.6597014840530536,0.014596030424921481,-0.37723952093521923,-0.6291308474770699,0.03244720976230507,-0.2623038880288179,0.02705646758095828,-0.0006977140147874036
1000,8,349,3.6377198696136475,0.8864663615680827,0.8051394158849198,0.012045017060813883,-0.6597014840530536,0.014596030424921481,-0.3772395467351114,-0.6291308474770699,0.03244721296621054,-0.26230385456446714,0.027056465756508528,-0.0006977140645211807
1000,8,350,3.6377198696136475,0.8864663783738457,0.8051393802492748,0.012044988465295952,-0.6597014840530536,0.014596030424921481,-0.3772394951353271,-0.6291307299439767,0.03244720976230507,-0.26230382110011646,0.027056465756508528,-0.0006977141142549578
1000,8,351,3.6377196311950684,0.8864663596654142,0.8051393325931779,0.012044959869778021,-0.6597014840530536,0.0145960321466544,-0.3772394177356508,-0.62913067117743,0.03244720976230507,-0.26230378763576573,0.027056463932058777,-0.0006977141639887349
1000,8,352,3.6377198696136475,0.886466381443691,0.8051393565712758,0.01204493387385263,-0.6597014840530536,0.0145960321466544,-0.377239469335435,-0.62913067117743,0.03244721296621054,-0.26230378763576573,0.027056465756508528,-0.0006977142137225119
1000,8,353,3.6377201080322266,0.8864663896767605,0.8051393927054511,0.012044907877927238,-0.6597014840530536,0.0145960321466544,-0.3772395467351114,-0.6291307299439767,0.032447219374021466,-0.26230378763576573,0.027056465756508528,-0.000697714263456289
1000,8,354,3.6377201080322266,0.8864663817345646,0.8051394110420509,0.012044881882001847,-0.6597014840530536,0.01459603386838732,-0.3772395983348956,-0.6291307887105233,0.032447219374021466,-0.26230377090359036,0.027056465756508528,-0.0006977143629238432
1000,8,355,3.6377201080322266,0.886466405839663,0.8051394105240777,0.012044855886076455,-0.6597014840530536,0.01459603559012024,-0.3772395983348956,-0.6291307299439767,0.032447216170116,-0.26230377090359036,0.027056465756508528,-0.0006977144126576203
1000,8,356,3.6377201080322266,0.8864663847676508,0.8051393873351411,0.012044829890151064,-0.6597014840530536,0.014596037311853159,-0.3772395725350035,-0.6291307299439767,0.032447219374021466,-0.2623037374392396,0.02705646758095828,-0.0006977144623913973
1000,8,357,3.6377201080322266,0.8864663845906133,0.8051393871402212,0.012044808226879903,-0.6597014840530536,0.014596037311853159,-0.3772395725350035,-0.6291307299439767,0.032447222577926926,-0.2623037374392396,0.02705646758095828,-0.0006977145121251744
1000,8,358,3.6377201080322266,0.8864663732350213,0.8051393746376025,0.012044789163201283,-0.6597014840530536,0.014596037311853159,-0.3772395467351114,-0.6291307299439767,0.032447219374021466,-0.2623037374392396,0.02705646758095828,-0.0006977144623913973
1000,8,359,3.6377201080322266,0.8864664036989641,0.8051393811092191,0.012044773565646047,-0.6597014840530536,0.014596037311853159,-0.3772395725350035,-0.62913067117743,0.032447222577926926,-0.26230372070706426,0.027056465756508528,-0.0006977144623913973
1000,8,360,3.6377201080322266,0.8864664009419111,0.8051394051431606,0.012044764033806738,-0.6597014840530536,0.014596037311853159,-0.37723962413478773,-0.6291307299439767,0.032447222577926926,-0.26230372070706426,0.027056465756508528,-0.0006977144623913973
1000,8,361,3.6377201080322266,0.8864663899272945,0.8051393930159595,0.012044761434214199,-0.6597014840530536,0.014596037311853159,-0.3772395983348956,-0.6291307299439767,0.032447222577926926,-0.26230372070706426,0.027056465756508528,-0.0006977144126576203
1000,8,362,3.6377201080322266,0.8864663755242679,0.8051393500886004,0.01204476836646097,-0.6597014840530536,0.014596037311853159,-0.3772394951353271,-0.62913067117743,0.032447219374021466,-0.2623037374392396,0.027056465756508528,-0.0006977144126576203
1000,8,363,3.6377198696136475,0.8864663696131861,0.805139289441455,0.012044780497892819,-0.6597014840530536,0.014596037311853159,-0.37723936613586656,-0.6291305536443369,0.03244720976230507,-0.2623037374392396,0.027056465756508528,-0.0006977144623913973
1000,8,364,3.6377201080322266,0.8864663594764463,0.8051391970722841,0.012044794362386362,-0.6597014840530536,0.014596037311853159,-0.37723913393683756,-0.629130377344697,0.03244720335449414,-0.26230378763576573,0.02705646940540803,-0.0006977144623913973
1000,8,365,3.6377201080322266,0.886466336813376,0.8051391179809751,0.012044812559534135,-0.6597014840530536,0.014596037311853159,-0.3772389533375927,-0.6291302598116039,0.03244719694668322,-0.2623038043679411,0.027056471229857784,-0.0006977145121251744
1000,8,366,3.6377198696136475,0.8864663176379515,0.8051390697875532,0.012044835955866988,-0.6597014840530536,0.01459603559012024,-0.3772388501380243,-0.6291302010450572,0.032447193742777755,-0.2623038043679411,0.02705646940540803,-0.0006977145121251744
1000,8,367,3.6377198696136475,0.8864663351118975,0.8051390890149898,0.012044865417915765,-0.6597014840530536,0.01459603386838732,-0.3772389017378085,-0.6291302010450572,0.032447193742777755,-0.26230378763576573,0.027056471229857784,-0.0006977145121251744
1000,8,368,3.6377201080322266,0.8864663218954595,0.8051391015215296,0.012044897479557082,-0.6597014840530536,0.0145960321466544,-0.3772389275377006,-0.6291302598116039,0.032447193742777755,-0.26230378763576573,0.02705646940540803,-0.0006977144623913973
1000,8,369,3.6377196311950684,0.8864663529097995,0.8051391627265988,0.01204493127426009,-0.6597014840530536,0.014596030424921481,-0.37723905653716117,-0.6291303185781505,0.03244720015058868,-0.26230378763576573,0.02705646940540803,-0.0006977144623913973
1000,8,370,3.6377198696136475,0.8864662877152109,0.805139118004661,0.012044961602839714,-0.659701420892453,0.014596028703188562,-0.3772390823370533,-0.629130377344697,0.03244720015058868,-0.26230377090359036,0.02705646758095828,-0.0006977144623913973
1000,8,371,3.6377198696136475,0.8864663176837217,0.8051390697917228,0.01204498413264172,-0.659701420892453,0.014596028703188562,-0.37723897913748483,-0.6291302010450572,0.032447193742777755,-0.26230377090359036,0.02705646940540803,-0.0006977144126576203
1000,8,372,3.6377201080322266,0.8864663120222447,0.8051390094193054,0.012045001463258648,-0.659701420892453,0.014596028703188562,-0.3772388501380243,-0.6291300835119641,0.032447190538872295,-0.26230377090359036,0.02705646758095828,-0.0006977144126576203
1000,8,373,3.6377201080322266,0.8864662715888245,0.8051389919712354,0.012045016194283036,-0.659701420892453,0.014596028703188562,-0.37723882433813216,-0.6291301422785106,0.03244718733496683,-0.262303754171415,0.02705646758095828,-0.0006977144623913973
1000,8,374,3.6377198696136475,0.8864662802139629,0.8051390285371364,0.012045031791838271,-0.659701420892453,0.014596028703188562,-0.3772389017378085,-0.6291302010450572,0.032447190538872295,-0.262303754171415,0.027056465756508528,-0.0006977144623913973
1000,8,375,3.6377198696136475,0.8864663185197247,0.8051390707121705,0.012045045656331814,-0.659701420892453,0.014596028703188562,-0.37723897913748483,-0.6291302010450572,0.032447193742777755,-0.26230377090359036,0.02705646940540803,-0.0006977144623913973
1000,8,376,3.6377198696136475,0.8864662990521758,0.8051390763477303,0.012045053455109431,-0.659701420892453,0.014596028703188562,-0.37723897913748483,-0.6291302598116039,0.03244719694668322,-0.26230378763576573,0.02705646758095828,-0.0006977144126576203
1000,8,377,3.6377198696136475,0.8864662844115246,0.8051390331586947,0.01204505605470197,-0.659701420892453,0.014596028703188562,-0.3772388759379164,-0.6291302010450572,0.03244718733496683,-0.2623038043679411,0.02705646940540803,-0.0006977144126576203
1000,8,378,3.6377201080322266,0.8864662761889563,0.8051389970360275,0.012045056921232818,-0.659701420892453,0.014596028703188562,-0.37723879853824005,-0.6291301422785106,0.032447190538872295,-0.2623038043679411,0.02705646940540803,-0.0006977144126576203
1000,8,379,3.6377198696136475,0.8864662919430684,0.8051390143814662,0.012045052588578586,-0.659701420892453,0.014596028703188562,-0.37723882433813216,-0.6291301422785106,0.03244718733496683,-0.26230382110011646,0.02705646940540803,-0.0006977144126576203
1000,8,380,3.6377198696136475,0.8864662943012844,0.8051390440474211,0.012045046522862661,-0.659701420892453,0.014596028703188562,-0.3772388759379164,-0.6291302010450572,0.032447190538872295,-0.2623038378322918,0.02705646940540803,-0.0006977143629238432
1000,8,381,3.6377198696136475,0.8864662915409709,0.8051390680778177,0.012045032658369119,-0.659701420892453,0.014596028703188562,-0.3772389275377006,-0.6291302598116039,0.032447190538872295,-0.2623038378322918,0.027056471229857784,-0.0006977143629238432
1000,8,382,3.6377198696136475,0.8864662741250795,0.8051390489027441,0.012045015327752191,-0.659701420892453,0.014596028703188562,-0.3772388759379164,-0.6291302598116039,0.03244718733496683,-0.26230385456446714,0.02705646940540803,-0.0006977143629238432
1000,8,383,3.6377198696136475,0.8864662873791355,0.8051390364260645,0.012044997997135263,-0.659701420892453,0.014596028703188562,-0.3772388501380243,-0.6291302010450572,0.03244718413106137,-0.26230385456446714,0.02705646940540803,-0.0006977143131900661
1000,8,384,3.6377198696136475,0.8864662797995618,0.8051390551504067,0.012044980666518336,-0.659701420892453,0.014596028703188562,-0.3772389017378085,-0.6291302598116039,0.032447190538872295,-0.2623038378322918,0.02705646940540803,-0.0006977143131900661
1000,8,385,3.6377198696136475,0.8864662384017508,0.8051390637100437,0.012044963335901408,-0.6597013577318523,0.014596028703188562,-0.37723903073726905,-0.629130377344697,0.032447193742777755,-0.2623038378322918,0.02705646940540803,-0.0006977143131900661
1000,8,386,3.6377198696136475,0.886466222086129,0.8051390457463795,0.012044939073037709,-0.6597013577318523,0.014596028703188562,-0.37723900493737694,-0.629130377344697,0.032447193742777755,-0.26230382110011646,0.02705646758095828,-0.0006977143131900661
1000,8,387,3.6377198696136475,0.8864662378821779,0.805139008998941,0.012044911344050623,-0.6597013577318523,0.014596028703188562,-0.3772389275377006,-0.6291302598116039,0.032447190538872295,-0.26230382110011646,0.02705646940540803,-0.000697714263456289
1000,8,388,3.6377196311950684,0.886466218048689,0.8051389600925354,0.012044887081186924,-0.6597013577318523,0.014596028703188562,-0.37723882433813216,-0.6291302010450572,0.03244718733496683,-0.26230382110011646,0.02705646758095828,-0.000697714263456289
1000,8,389,3.6377196311950684,0.8864662312888877,0.8051390017396615,0.012044869750569996,-0.6597013577318523,0.014596028703188562,-0.3772389017378085,-0.6291302598116039,0.032447190538872295,-0.2623038378322918,0.02705646940540803,-0.0006977143629238432
1000,8,390,3.6377198696136475,0.886466244508695,0.8051390433643302,0.012044855019545608,-0.6597013577318523,0.014596028703188562,-0.37723897913748483,-0.6291303185781505,0.032447193742777755,-0.26230385456446714,0.02705646940540803,-0.0006977144126576203
1000,8,391,3.6377198696136475,0.8864662418207531,0.8051390133353523,0.012044836822397834,-0.6597013577318523,0.014596028703188562,-0.3772389275377006,-0.6291302598116039,0.032447190538872295,-0.2623038378322918,0.02705646940540803,-0.0006977144126576203
1000,8,392,3.6377196311950684,0.8864662330959758,0.8051389766597519,0.012044822091373445,-0.6597013577318523,0.014596028703188562,-0.3772388501380243,-0.6291302010450572,0.03244718733496683,-0.2623038378322918,0.02705646758095828,-0.0006977143629238432
1000,8,393,3.6377196311950684,0.8864662219518661,0.8051389643899733,0.012044809959941597,-0.6597013577318523,0.014596028703188562,-0.37723882433813216,-0.6291302010450572,0.03244718733496683,-0.2623038378322918,0.02705646758095828,-0.0006977143131900661
1000,8,394,3.6377201080322266,0.8864662120005669,0.8051390075725515,0.012044807360349057,-0.6597013577318523,0.014596028703188562,-0.3772389275377006,-0.6291303185781505,0.032447193742777755,-0.26230382110011646,0.02705646940540803,-0.0006977143629238432
1000,8,395,3.6377198696136475,0.8864662279951413,0.8051390251827399,0.01204480389422567,-0.6597013577318523,0.014596028703188562,-0.3772389533375927,-0.6291303185781505,0.032447193742777755,-0.2623038378322918,0.027056473054307535,-0.0006977144126576203
1000,8,396,3.6377198696136475,0.8864662106765488,0.8051390061147942,0.012044797828509746,-0.6597013577318523,0.014596028703188562,-0.3772389017378085,-0.6291303185781505,0.032447190538872295,-0.26230385456446714,0.02705646940540803,-0.0006977143131900661
1000,8,397,3.6377198696136475,0.8864661971243987,0.8051389641242113,0.012044792629324669,-0.6597013577318523,0.014596028703188562,-0.37723882433813216,-0.6291302598116039,0.03244718413106137,-0.2623038378322918,0.027056471229857784,-0.0006977143131900661
