checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,24,355,25.1895809173584,1.0017174065457768,0.20835707097644762,0.12427517665360617,-0.16354508349794278,0.0021701172135363297,0.03241123089927424,-0.02035353885662739,0.0010856348529291009,-0.012922027381279887,0.001645344819033872,-5.210176879354303e-05
50,24,356,25.1895809173584,1.0016871515655061,0.20844881463940879,0.12433414388847339,-0.16355258391731903,0.0021703460223576063,0.032735113274855315,-0.020403989021045343,0.0010873473298014416,-0.012922881611412914,0.0016455188738684215,-5.2107803917367715e-05
50,24,357,25.189577102661133,1.0016576856670434,0.208538246906389,0.12439136942218325,-0.1635601033732927,0.002170569235310971,0.03304782956346147,-0.020453150568246578,0.0010890291555402049,-0.01292378448098412,0.001645684091920156,-5.211317748006384e-05
50,24,358,25.189577102661133,1.0016290271168302,0.20862528055588328,0.12444684072451159,-0.16356762282926632,0.002170787163277975,0.03334928230219626,-0.02050098548002128,0.0010906787616438859,-0.012924726870098846,0.0016458406717684646,-5.211790245341826e-05
50,24,359,25.189577102661133,1.0016011718685272,0.20870981540990577,0.1245004826141135,-0.16357514228523995,0.002171001826988697,0.03363941880841294,-0.02054747574774375,0.001092293795360227,-0.012925714858686868,0.0016459887127030415,-5.212196910859083e-05
50,24,360,25.189577102661133,1.001574120348021,0.20879178187469358,0.12455225750031651,-0.1635826617412136,0.002171211361153833,0.033918228545582164,-0.020592605363746706,0.0010938736031469343,-0.012926749966730624,0.0016461284133032761,-5.212541311799535e-05
50,24,361,25.1895751953125,1.0015478735793444,0.20887109447296442,0.124602115262224,-0.16359016216058983,0.0021714139004840797,0.03418573258676263,-0.020636354318446033,0.0010954149826467685,-0.012927826114300345,0.001646259674279474,-5.212821502395157e-05
50,24,362,25.189573287963867,1.0015224433540615,0.208947747648196,0.1246501060207326,-0.16359764354336867,0.002171609289538662,0.03444197044393939,-0.02067870860513285,0.001096916626775142,-0.012928940261431144,0.0016463824956316347,-5.2130397527086455e-05
50,24,363,25.189573287963867,1.001497807860585,0.20902165913137952,0.12469615459449739,-0.16360510588955013,0.002171797683758354,0.03468695528777411,-0.02071967222572399,0.001098378862303202,-0.012930095448087906,0.0016464971752288423,-5.2131976842133535e-05
50,24,364,25.1895751953125,1.0014739571727644,0.2090927849565225,0.12474024845329419,-0.16361253016253674,0.00217198063755091,0.0349207872152956,-0.02075924518021944,0.00109980044750059,-0.01293128559434086,0.0016466040109401803,-5.213296918382636e-05
50,24,365,25.189573287963867,1.0014508961499606,0.20916112358350908,0.12478238759712303,-0.163619935398926,0.002172157373712453,0.03514358212832667,-0.020797421465743975,0.0011011803366996358,-0.012932509180207562,0.0016467027048965648,-5.2133384281005065e-05
50,24,366,25.189573287963867,1.001428599012798,0.20922665790567596,0.12482262214688049,-0.16362728352552303,0.002172328358565309,0.03535543748976376,-0.020834223092840116,0.001102519052734175,-0.012933766205688013,0.001646793952125858,-5.21332480772433e-05
50,24,367,25.189571380615234,1.0014070672684523,0.20928941685312497,0.1248609771630149,-0.16363459357892524,0.0021724921931425,0.03555653505473811,-0.020869654063424684,0.0011038160727703723,-0.01293505515079977,0.0016468783483662274,-5.213260273084829e-05
50,24,368,25.189573287963867,1.0013862733213104,0.2093493648720665,0.12489741505485381,-0.16364184652253524,0.002172647789358599,0.03574705921251328,-0.020903734387081787,0.0011050713968082273,-0.012936372975577943,0.0016469556950382833,-5.213145472771345e-05
50,24,369,25.189573287963867,1.001366216686414,0.20940653068230222,0.12493196088284551,-0.16364904235635308,0.0021727965461805837,0.035927249669131904,-0.020936470066686662,0.0011062842405969882,-0.01293772120000498,0.0016470267864595826,-5.2129839740252576e-05
50,24,370,25.189573287963867,1.0013469015364067,0.20946091822295843,0.12496460211676585,-0.1636561810803787,0.0021729384636084543,0.03609732242344558,-0.020967857100322482,0.0011074539505943608,-0.012939092224168664,0.0016470912254713467,-5.2127767497305785e-05
50,24,371,25.1895694732666,1.0013283014468626,0.20951257213398883,0.12499538887751145,-0.1636632626946121,0.0021730743188460872,0.03625749874257059,-0.020997931505240656,0.0011085810496341802,-0.012940483008104109,0.0016471494092323543,-5.2125267185393466e-05
50,24,372,25.189571380615234,1.00131039932899,0.20956153471691286,0.12502438381620307,-0.1636702681624559,0.0021732045782158083,0.03640801569841722,-0.021026719293900514,0.0011096659298418228,-0.012941895071793757,0.001647201734901383,-5.2122351776302444e-05
50,24,373,25.1895694732666,1.0012931900524658,0.2096078584103849,0.12505162452351318,-0.16367719748391008,0.002173328619954517,0.03654916041141017,-0.021054236473969357,0.0011107083298003708,-0.012943322335307835,0.0016472480038990443,-5.211906018539322e-05
50,24,374,25.189571380615234,1.0012766680985077,0.2096516029968234,0.12507716112033837,-0.16368405065897465,0.0021734461331806613,0.03668120683131244,-0.021080501054072876,0.0011117087723436594,-0.012944761758681459,0.0016472890105428944,-5.211540538445265e-05
50,24,375,25.189573287963867,1.0012608016666413,0.2096927960192477,0.12510100613690284,-0.16369080865105223,0.0021735569624534673,0.0368044473468134,-0.021105551052420884,0.0011126677803055237,-0.012946210301949741,0.001647324556253544,-5.211141331705437e-05
50,24,376,25.189573287963867,1.001245582072341,0.20973150039165733,0.12512319716387899,-0.1636974714601428,0.0021736593979244058,0.03691919541966111,-0.021129408479555904,0.0011135863993536335,-0.012947666445130238,0.0016473551374794658,-5.2107132627399034e-05
50,24,377,25.189573287963867,1.0012310094603585,0.20976782131583518,0.1251438093826118,-0.16370405812284378,0.0021737553048827804,0.03702578295052998,-0.021152095346020455,0.0011144642373626128,-0.012949130188222953,0.0016473815485382169,-5.2102582773166886e-05
50,24,378,25.189571380615234,1.0012170679229102,0.20980181512150026,0.12516291797444618,-0.16371053056596033,0.002173845460532468,0.03712451023050639,-0.021173639665232294,0.0011153022092916724,-0.012950596971280552,0.0016474037894297965,-5.209778321203817e-05
50,24,379,25.189573287963867,1.0012037435300498,0.20983357541487355,0.1251805730602787,-0.16371690782608986,0.002173930331195795,0.03721571179439708,-0.02119407545348441,0.0011161004458492716,-0.012952065274320594,0.0016474217608645103,-5.2092763130533275e-05
50,24,380,25.189571380615234,1.0011910142670803,0.2098631476291025,0.12519679970055772,-0.16372317086663501,0.0021740089842281086,0.03729969583568544,-0.021213434726111376,0.0011168605155369151,-0.01295353053739575,0.0016474360585805258,-5.2087535500439033e-05
50,24,381,25.1895694732666,1.001178889659717,0.20989065314861324,0.12521168560685228,-0.16372933872419312,0.002174083595800264,0.037376812693972236,-0.02123173349078048,0.0011175820262292267,-0.012954991240523578,0.0016474465832881484,-5.2082129508275815e-05
50,24,382,25.189573287963867,1.0011673354858643,0.20991617227140877,0.12522530596050735,-0.16373539236216686,0.002174153699589935,0.03744738373340254,-0.021249023772410416,0.001118267330678464,-0.012956447383704077,0.0016474541293049342,-5.207657758351071e-05
50,24,383,25.189573287963867,1.0011563325892794,0.20993979159346354,0.12523772341264364,-0.16374133178055617,0.0021742172748670423,0.037511719781592075,-0.021265343589210985,0.0011189170824269206,-0.012957895926972359,0.0016474588952102727,-5.207090566971739e-05
50,24,384,25.1895694732666,1.001145862299552,0.20996159085463698,0.1252489880841578,-0.16374715697936104,0.002174275409717013,0.03757013166615656,-0.021280728958433595,0.0011195324578507256,-0.012959329270416209,0.0016474607817144693,-5.20651332245761e-05
50,24,385,25.189571380615234,1.0011359234299073,0.20998163972593167,0.12525915009594643,-0.16375284892198413,0.0021743284150213984,0.037622948653638064,-0.02129519588774553,0.00112011437190909,-0.012960750454000516,0.001647460185976302,-5.205929592050064e-05
50,24,386,25.1895694732666,1.0011264906548971,0.21000002328679634,0.125268247038682,-0.16375842664502283,0.0021743767571025243,0.03767046313272596,-0.02130878839823183,0.0011206638702696838,-0.012962147317865732,0.0016474569094163817,-5.2053384028650884e-05
50,24,387,25.1895694732666,1.0011175468633489,0.21001682849537942,0.1252763666239336,-0.16376387111187968,0.002174422145808919,0.03771296749210962,-0.021321542507143902,0.0011211817371832597,-0.012963524421959189,0.0016474511506140977,-5.204742024965379e-05
50,24,388,25.189571380615234,1.00110906002608,0.2100321456101978,0.1252835589725978,-0.16376920135915213,0.002174465047462908,0.037750733047419695,-0.021333510239400427,0.0011216700639851576,-0.012964874166368668,0.0016474426117003662,-5.204142404118961e-05
50,24,389,25.189571380615234,1.0011010417445154,0.2100460490544701,0.12528987420557125,-0.1637743983502428,0.0021745063947091444,0.03778410223585996,-0.02134469559691823,0.0011221295042176712,-0.012966198071076617,0.0016474323848618274,-5.203542783272543e-05
50,24,390,25.1895694732666,1.0010934416298372,0.210058625120493,0.12529538750419889,-0.16377946208515162,0.002174543855935997,0.03781331739760538,-0.021355168613241698,0.0011225621492161407,-0.012967491576135701,0.001647420271519092,-5.20294510819415e-05
50,24,391,25.189571380615234,1.001086265312834,0.2100699662591131,0.1253001364591531,-0.16378441160047605,0.0021745782083473436,0.037838691994404004,-0.021364943295079705,0.0011229689139397774,-0.012968759241493254,0.001647407165279411,-5.2023526218304906e-05
50,24,392,25.1895694732666,1.0010794897536408,0.21008013998342745,0.12530418372155477,-0.16378922785961864,0.0021746088301800824,0.03786048417122484,-0.021374057660642064,0.001123350321222416,-0.012969996507201945,0.001647392371114923,-5.2017653241815655e-05
50,24,393,25.1895694732666,1.0010731031983544,0.21008922099239805,0.12530757941230042,-0.16379391086257944,0.0021746357214342134,0.037878949438904526,-0.02138253972334653,0.0011237076781486443,-0.012971198813314443,0.0016473766833431838,-5.201184188131386e-05
50,24,394,25.1895694732666,1.001067078094283,0.21009729260462034,0.125310398712735,-0.16379846060935843,0.002174659503872838,0.037894303796294666,-0.021390435505236557,0.001124043598887637,-0.01297237071977808,0.0016473601019641934,-5.20061180803732e-05
50,24,395,25.189573287963867,1.0010614020014044,0.21010442616460198,0.12531267921353095,-0.1638028770999556,0.0021746800220551806,0.03790682119315827,-0.021397773019729897,0.0011243582141478535,-0.012973513746575297,0.001647342924847036,-5.200049805372722e-05
50,24,396,25.1895694732666,1.0010560739536616,0.21011069173829433,0.12531447103558493,-0.16380716033437098,0.0021746971205404662,0.03791672816487628,-0.021404568274493843,0.001124652700305422,-0.012974623333758767,0.001647325847019573,-5.199501098789628e-05
50,24,397,25.189571380615234,1.0010510865688282,0.21011616615496861,0.12531582429979354,-0.16381131031260454,0.0021747115765325714,0.03792428549055004,-0.021410845281029326,0.0011249265345265075,-0.012975702521293373,0.001647308372033332,-5.1989640668146864e-05
50,24,398,25.189571380615234,1.001046427291386,0.21012092023985093,0.12531677659682922,-0.16381534607125367,0.0021747244781169235,0.03792968282770777,-0.0214166320527541,0.0011251811546041568,-0.012976743709266903,0.0016472904005986181,-5.198438709447895e-05
50,24,399,25.189573287963867,1.001042068035878,0.2101249880236791,0.12531735298714028,-0.16381924857372102,0.0021747361361750726,0.03793310719974537,-0.021421964606919565,0.0011254181290398743,-0.012977751457626684,0.001647272429163904,-5.1979272967519504e-05
50,24,400,25.1895694732666,1.0010380084874348,0.21012843322585867,0.1253175910613992,-0.16382301782000652,0.0021747457735031427,0.037934787776176135,-0.021426856950234597,0.0011256370657082842,-0.012978725766372715,0.0016472542591498011,-5.197429828726853e-05
50,24,401,25.1895694732666,1.0010342335643858,0.21013129583728427,0.12531750334983013,-0.16382665381011025,0.002174753079219583,0.03793490631213128,-0.021431333094200127,0.0011258392716939735,-0.01297966207555767,0.0016472359898460035,-5.1969472782566145e-05
50,24,402,25.1895694732666,1.0010307251046004,0.2101336478215538,0.125317165033778,-0.16383015654403216,0.002174758519646719,0.037933612953154,-0.021435427055109146,0.001126026184789989,-0.012980560385181548,0.0016472178198319006,-5.196479321046565e-05
50,24,403,25.1895694732666,1.0010274672709147,0.21013553483004713,0.1253165886434669,-0.16383354505836964,0.002174761317580675,0.037931036771728786,-0.021439164845421,0.0011261985892470831,-0.012981420695244347,0.001647199351948714,-5.1960259570967047e-05
50,24,404,25.189571380615234,1.0010244590758157,0.21013698963497932,0.12531579923934522,-0.1638368003165253,0.0021747636491923046,0.03792735952298687,-0.021442554468969328,0.0011263562236483381,-0.012982239965781182,0.0016471803876170544,-5.19558621352302e-05
50,24,405,25.189571380615234,1.0010217055242987,0.21013806417901765,0.12531480935163708,-0.16383994135509658,0.002174767068889362,0.03792274452313312,-0.021445601928629366,0.0011264988265768368,-0.012983019716774498,0.0016471609268369223,-5.19515944173617e-05
50,24,406,25.1895694732666,1.0010191694754742,0.21013878651444565,0.1253136440407908,-0.16384296817408345,0.002174771265790296,0.03791726552787295,-0.021448351245486157,0.0011266291429102126,-0.012983755388276962,0.0016471411681877064,-5.19474791179885e-05
50,24,407,25.1895694732666,1.0010168358741518,0.21013919675883636,0.12531235342770297,-0.16384586173688848,0.0021747763953358814,0.03791105687795555,-0.021450826431040633,0.001126748610441512,-0.01298445914014812,0.0016471221045663525,-5.194354218068427e-05
50,24,408,25.189571380615234,1.0010147034160612,0.21013935390205088,0.12531097510304606,-0.16384864108010913,0.0021747821466445686,0.03790423974346838,-0.021453041492001675,0.0011268572291707351,-0.01298512793242309,0.0016471036366831658,-5.193977387660889e-05
50,24,409,25.1895694732666,1.0010127452692774,0.21013928844071703,0.1253095341272684,-0.16385130620374536,0.0021747874316309294,0.03789689841664623,-0.021455030444662262,0.001126956959724763,-0.012985766325049193,0.00164708606240723,-5.19361904204959e-05
50,24,410,25.189571380615234,1.001010958562745,0.2101390238916304,0.12530803050036995,-0.16385385710779718,0.0021747913176503124,0.03788916196997359,-0.021456801292856046,0.0011270483249374305,-0.012986377357991323,0.001647069679607629,-5.1932801541185425e-05
50,24,411,25.1895694732666,1.0010093066663417,0.21013859068993515,0.1253064767525749,-0.16385631282886198,0.002174793027498841,0.03788107518370017,-0.02145839805766807,0.0011271322397679495,-0.012986961031249477,0.0016470547861534462,-5.192960399573075e-05
50,24,412,25.189571380615234,1.00100779897455,0.21013799634196545,0.12530487288388323,-0.16385865433034238,0.0021747928720580656,0.037872761862045815,-0.021459812735264688,0.0011272090963416956,-0.012987517344823655,0.0016470411834652926,-5.192659129823848e-05
50,24,413,25.189571380615234,1.0010064187493193,0.21013725431813274,0.12530323142451907,-0.16386088161223836,0.002174791162209537,0.037864256248730875,-0.02146106533523001,0.001127279025367128,-0.01298804325874897,0.001647027977935917,-5.1923743991028335e-05
50,24,414,25.189571380615234,1.0010051801928106,0.21013641378003667,0.12530157743493078,-0.16386301371114737,0.002174789607801784,0.03785566634318117,-0.02146215185564721,0.0011273405890512003,-0.01298853725304298,0.0016470152688550146,-5.1921032887579954e-05
