checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,16,613,72.24703216552734,1.1251790255542722,0.3861240958566193,0.27435573394796503,-0.24785085973387738,0.0015576596529859378,0.1112399919799603,0.05669101549539769,0.002328226199391469,-0.0032942916289616805,0.0003017724169433293,1.0162558205566573e-05
0,16,614,72.24703216552734,1.1251805321543327,0.3861290894103079,0.27435658672257834,-0.2478591901986593,0.001557659005794199,0.11123666448807445,0.05669079503368759,0.002328177937801418,-0.0032941973414779904,0.00030177225455048346,1.0162381680871012e-05
0,16,615,72.24703216552734,1.1251819773879512,0.3861338863408228,0.27435720692229715,-0.24786738605988098,0.0015576583586024602,0.11123352745868711,0.056690581056145425,0.0023281305741014147,-0.003294104695816156,0.00030177212463620675,1.0162206280536569e-05
0,16,616,72.24703979492188,1.1251832734273666,0.38613826623113295,0.274357284447262,-0.2478754622734936,0.0015576579702874169,0.11123054728076914,0.056690360594435316,0.002328084781708994,-0.0032940134574301976,0.00030177202720049924,1.016203425328548e-05
0,16,617,72.24702453613281,1.1251844334264192,0.3861422851671692,0.2743568709807828,-0.24788341883949716,0.0015576578408490692,0.11122779117637885,0.05669012716438932,0.002328040336151645,-0.003293923626320115,0.00030177192976479174,1.0161862226034392e-05
0,16,618,72.24702453613281,1.1251854751757902,0.38614599500515717,0.27435604404782443,-0.24789125575789162,0.0015576580997257647,0.11122524794183983,0.056689880766007436,0.0023279974619018788,-0.003293835202485908,0.000301771799850515,1.0161691323144421e-05
0,16,619,72.24702453613281,1.1251864162552194,0.38614939373424917,0.2743548553316968,-0.24789897302867703,0.0015576584880408078,0.1112227831330355,0.0566896408517935,0.002327955261069648,-0.003293747951381598,0.0003017717673719458,1.0161524917698926e-05
0,16,620,72.24702453613281,1.1251872606143947,0.3861525106205225,0.2743533823573647,-0.24790657065185334,0.0015576591352325466,0.11122030712055478,0.056689400937579563,0.0023279135091824415,-0.0032936618730071846,0.0003017717024148075,1.0161359636614546e-05
0,16,621,72.24702453613281,1.125188036232907,0.38615540943566523,0.2743517284914479,-0.24791404862742059,0.0015576596529859378,0.11121778629336854,0.05668916750753356,0.0023278722062402583,-0.003293578140092565,0.00030177163745766916,1.0161199977335758e-05
0,16,622,72.24702453613281,1.1251888101705563,0.38615828558939436,0.27435017799215095,-0.24792142191132988,0.0015576601707393287,0.11121516463309483,0.056688940561655514,0.0023278306788255634,-0.0032934955799078414,0.0003017715400219616,1.0161042566779206e-05
0,16,623,72.24702453613281,1.1251896115381228,0.3861612061490993,0.2743488342260936,-0.2479286755476301,0.0015576604296160242,0.11121245334341007,0.05668872658411335,0.0023277893758833802,-0.003293415130636932,0.0003017714425862541,1.0160889653667129e-05
0,16,624,72.24702453613281,1.1251904803245893,0.3861642876261416,0.2743478522432055,-0.2479358244922724,0.0015576603001776763,0.11120964122063785,0.05668852557490708,0.0023277478484686853,-0.0032933358540959187,0.0003017713126719774,1.0160741237999522e-05
0,16,625,72.24702453613281,1.1251913852622861,0.3861674566542407,0.27434712867686695,-0.24794285378930558,0.0015576597824242854,0.11120676187580733,0.05668833104986875,0.002327706545526502,-0.0032932577502848026,0.0003017712152362699,1.0160596195415273e-05
0,16,626,72.24702453613281,1.1251922870655484,0.3861706342559215,0.2743465343188031,-0.24794977839468085,0.001557659005794199,0.1112038265125949,0.05668813004066248,0.0023276656915293425,-0.003293180115565645,0.00030177108532199317,1.0160454525914376e-05
0,16,627,72.24702453613281,1.1251931948564775,0.3861738115308808,0.27434596580239423,-0.24795659830839817,0.0015576580997257647,0.11120105920452822,0.05668793551562415,0.0023276261843672543,-0.0032931041226683428,0.00030177095540771646,1.0160315105135716e-05
0,16,628,72.24702453613281,1.1251941223393314,0.3861770638938978,0.27434547481095023,-0.24796331353045756,0.0015576570642189826,0.11119859439572388,0.056687734506417876,0.002327588472985261,-0.0032930288334089785,0.00030177085797200896,1.0160176808718175e-05
0,16,629,72.24702453613281,1.1251950092709244,0.386180233564041,0.2743448029279215,-0.247969924060859,0.0015576560287122007,0.11119652171559297,0.05668752052887571,0.00232755345527341,-0.003292954247787552,0.0003017708254934398,1.0160038512300632e-05
0,16,630,72.24702453613281,1.1251958558570547,0.38618333889103734,0.27434397599496313,-0.2479764298996025,0.0015576551226437665,0.11119484116413547,0.05668728709882972,0.00232752090675919,-0.0032928806003500433,0.00030177076053630145,1.0159901340244209e-05
0,16,631,72.24702453613281,1.125196725288075,0.3861865107496937,0.27434327827027954,-0.24798284600263917,0.0015576540871369844,0.1111932726494418,0.056687053668783724,0.0023274892561350167,-0.0032928078910964514,0.0003017707930148706,1.0159766416910022e-05
0,16,632,72.24702453613281,1.1251976355916251,0.3861897839279227,0.2743428131204904,-0.24798915741401795,0.0015576530516302025,0.11119171533842452,0.05668682672290567,0.0023274585034008914,-0.0032927363545727562,0.0003017707930148706,1.015963599102031e-05
0,16,633,72.24702453613281,1.125198545824067,0.38619302138977946,0.27434245133732116,-0.24799537908968988,0.0015576520161234204,0.11118997876858511,0.05668661274536351,0.002327427301721742,-0.003292665990778958,0.0003017707930148706,1.0159510062575068e-05
0,16,634,72.24702453613281,1.1251994248480284,0.3861960969390954,0.27434203787084194,-0.2480014960737039,0.0015576511100549861,0.1111880405325708,0.05668642470449312,0.002327395875570081,-0.003292597034261036,0.00030177076053630145,1.015938750721318e-05
0,16,635,72.24701690673828,1.1252003165295343,0.38619912064283507,0.2743417277709826,-0.2480075233220111,0.0015576503334248997,0.11118586701935243,0.05668626908446246,0.0023273631025833488,-0.0032925297195649686,0.00030177076053630145,1.0159269449295769e-05
0,16,636,72.24702453613281,1.1252012118022503,0.38620211931764986,0.274341495196088,-0.24801346083461148,0.0015576498156715088,0.11118361508039938,0.056686126432767686,0.002327331451959176,-0.003292464281236736,0.00030177072805773224,1.0159158137545063e-05
0,16,637,72.24702453613281,1.1252021121341838,0.3862050972411763,0.27434131430450337,-0.24801929365555392,0.0015576495567948133,0.11118139675247547,0.0566859967494088,0.0023273002502800268,-0.003292399781092421,0.0003017706631005939,1.0159049074516596e-05
0,16,638,72.24702453613281,1.125202970497005,0.38620795288067805,0.2743410558879539,-0.24802503674078955,0.0015576495567948133,0.11117914481352242,0.056685867066049916,0.0023272690486008775,-0.0032923366882239816,0.0003017706631005939,1.0158941135849247e-05
0,16,639,72.24702453613281,1.125203766107639,0.3862106257067695,0.27434061657981973,-0.2480306900903184,0.001557650203986552,0.11117690407824576,0.056685737382691025,0.0023272378469217283,-0.0032922745335394596,0.00030177063062202474,1.0158832072820779e-05
0,16,640,72.24702453613281,1.1252044987552383,0.386213097361594,0.274339970538446,-0.24803625370414042,0.0015576513689316818,0.11117467454664548,0.056685614183500085,0.002327206645242579,-0.003292213082492876,0.00030177063062202474,1.0158721885431193e-05
0,16,641,72.24702453613281,1.1252051619012895,0.38621536653377514,0.27433906608052283,-0.24804174253820677,0.0015576529221918546,0.11117254584813265,0.056685490984309146,0.002327175219090918,-0.003292151865992271,0.0003017706631005939,1.015860944931937e-05
0,16,642,72.24701690673828,1.1252057645137605,0.386217494822613,0.27433798073101495,-0.24804714163656633,0.0015576546048903755,0.11117057400108918,0.056685354816782316,0.0023271449153018163,-0.0032920913531296046,0.0003017706955791631,1.0158494764485312e-05
0,16,643,72.24702453613281,1.125206334694225,0.38621952861368974,0.2743367661732323,-0.24805245099921905,0.0015576562875888962,0.11116879261654422,0.056685218649255485,0.0023271157338752737,-0.003292031778450855,0.00030177076053630145,1.0158378955290135e-05
0,16,644,72.24702453613281,1.1252068791413137,0.38622148741777906,0.2743354999321398,-0.24805768558211613,0.0015576578408490692,0.11116704484302843,0.056685082481728655,0.002327085879031196,-0.003291973141956023,0.00030177085797200896,1.0158262021733839e-05
0,16,645,72.24702453613281,1.1252074003879398,0.3862233963431477,0.2743342853743572,-0.24806283042930638,0.001557659005794199,0.11116519623642518,0.05668493983003388,0.002327055575242094,-0.0032919142709152117,0.0003017709229291473,1.0158142839455308e-05
0,16,646,72.24702453613281,1.1252079344722687,0.386225342641859,0.27433320002484934,-0.248067900496741,0.0015576597824242854,0.11116332522246916,0.0566847971783391,0.002327024822507969,-0.0032918563380583176,0.00030177095540771646,1.0158023657176776e-05
0,16,647,72.24702453613281,1.1252085164585128,0.386227410714602,0.2743323989335459,-0.24807288082846876,0.0015576599118626332,0.11116137578277846,0.05668466101081227,0.002326994294246355,-0.003291799343385341,0.0003017708904505781,1.0157905599259363e-05
0,16,648,72.24702453613281,1.1252091613401407,0.3862296974665891,0.2743319596254118,-0.24807778638044087,0.00155765952354759,0.11115945995411691,0.05668451187494955,0.0023269642149297653,-0.003291742583258344,0.0003017708254934398,1.0157790914425303e-05
0,16,649,72.24702453613281,1.1252098588639112,0.38623211980378536,0.27433177873382714,-0.2480826171526573,0.0015576586174791557,0.11115754412545537,0.05668436922325478,0.002326934360085687,-0.003291686995861243,0.00030177072805773224,1.01576796026746e-05
0,16,650,72.24702453613281,1.1252105979537925,0.38623468094824565,0.274331856258792,-0.24808737314511808,0.001557657452534026,0.1111556395004702,0.05668422008739206,0.0023269056276041685,-0.0032916323466480597,0.00030177063062202474,1.0157572788368368e-05
0,16,651,72.24701690673828,1.1252113329694615,0.38623721246816045,0.2743319596254118,-0.24809205435782317,0.0015576562875888962,0.11115373487548504,0.05668407743569728,0.0023268771195951617,-0.0032915779319808553,0.0003017704682291789,1.0157468222784373e-05
0,16,652,72.24702453613281,1.125212053180089,0.3862397185877971,0.27433206299203156,-0.24809666079077258,0.001557655252082114,0.11115190867623455,0.05668392829983457,0.002326849733948714,-0.0032915244554975686,0.00030177030583633296,1.0157367030283734e-05
0,16,653,72.24702453613281,1.1252127317195841,0.3862421387798519,0.27433206299203156,-0.24810119244396633,0.00155765434601368,0.11115020571742427,0.056683766195635955,0.002326823246192314,-0.0032914716826522197,0.00030177011096491795,1.015726808650533e-05
0,16,654,72.24701690673828,1.1252133905987851,0.38624448395624283,0.27433201130872165,-0.24810564931740442,0.0015576536988219413,0.11114853636964317,0.056683610575605295,0.0023267974318534495,-0.003291419613444809,0.0003017699160935029,1.015717251581028e-05
0,16,655,72.24701690673828,1.125213999631705,0.38624668392581374,0.27433180457548206,-0.2481100314110868,0.0015576534399452458,0.11114691183656758,0.056683454955574634,0.002326772066459609,-0.003291368716967295,0.000301769753700657,1.0157078069476349e-05
0,16,656,72.24702453613281,1.1252145306381276,0.3862486565904014,0.27433131358403806,-0.24811433872501354,0.0015576534399452458,0.11114536572922668,0.05668329933554397,0.0023267478234283274,-0.0032913185241277188,0.00030176959130781116,1.0156985871864655e-05
0,16,657,72.24701690673828,1.1252150301695645,0.386250502087773,0.2743306158593544,-0.24811858621513574,0.0015576536988219413,0.11114402128806068,0.05668315668384919,0.002326724927232117,-0.003291269504018039,0.00030176946139353445,1.0156895922975198e-05
0,16,658,72.24702453613281,1.125215489688503,0.3862522487591621,0.274329814768051,-0.24812275892550226,0.0015576540871369844,0.11114275527262936,0.056683007547986476,0.0023267029289259548,-0.0032912216566382563,0.0003017693964363961,1.0156808222807976e-05
0,16,659,72.24701690673828,1.1252159574956535,0.3862539840902104,0.27432906536005747,-0.24812687181206425,0.0015576544754520277,0.1111414556461689,0.056682871380459646,0.0023266811550923037,-0.00329117498198837,0.00030176933147925774,1.0156721647001873e-05
0,16,660,72.24702453613281,1.1252164442104937,0.38625572128451663,0.27432844516033866,-0.24813090991887055,0.0015576549932054186,0.11114001037191545,0.056682754665436645,0.002326658932313629,-0.0032911287764304424,0.00030176933147925774,1.015664069300136e-05
0,16,661,72.24702453613281,1.1252169417237676,0.3862574721900867,0.2743279800105496,-0.24813488820187232,0.0015576555109588098,0.1111383634314871,0.05668264443458159,0.002326636036117419,-0.0032910839781483906,0.00030176923404355024,1.0156560863361966e-05
0,16,662,72.24702453613281,1.125217478473629,0.38625928417313743,0.27432769575234517,-0.24813880666106955,0.0015576560287122007,0.1111366156579713,0.05668255365623037,0.002326612915448697,-0.0032910403525962355,0.00030176920156498103,1.0156484406805928e-05
0,16,663,72.24701690673828,1.1252180376587675,0.3862611615046596,0.2743275665440704,-0.2481426503405111,0.0015576565464655917,0.11113487908813188,0.056682462877879154,0.0023265900192524867,-0.0032909974306820186,0.0003017691690864119,1.0156409074611007e-05
0,16,664,72.24701690673828,1.1252186182806152,0.38626308353026007,0.27432754070241544,-0.24814643419614812,0.001557656934780635,0.11113317612932162,0.056682378583695875,0.002326567347528788,-0.0032909552124057396,0.0003017691690864119,1.0156333742416086e-05
0,16,665,72.24701690673828,1.1252192066196753,0.38626504577250687,0.2743275665440704,-0.24815015822798062,0.001557657452534026,0.11113161881830433,0.05668228780534466,0.0023265451247501136,-0.0032909132286754396,0.00030176920156498103,1.0156258410221165e-05
0,16,666,72.24701690673828,1.1252198138214717,0.3862671161811082,0.2743277215940001,-0.24815382243600856,0.0015576582291641123,0.11113025196978557,0.0566821775744896,0.0023265240243339983,-0.00329087124494514,0.0003017692990006886,1.015617970494289e-05
0,16,667,72.24700927734375,1.1252204225677411,0.3862691910910194,0.27432785080227484,-0.24815742682023198,0.0015576592646708944,0.11112909799111809,0.05668206734363455,0.0023265040462804422,-0.003290830433944737,0.00030176942891496525,1.0156102124025732e-05
0,16,668,72.24701690673828,1.1252210123802937,0.38627122858040536,0.27432795416889466,-0.24816097138065085,0.0015576604296160242,0.1111280112345089,0.056681950628611553,0.00232648451717191,-0.003290789388398355,0.0003017695263506728,1.0156024543108574e-05
0,16,669,72.24701690673828,1.1252215874832054,0.38627318774685604,0.27432800585220457,-0.24816445611726518,0.0015576618534378494,0.11112691327422333,0.056681846881924444,0.0023264654370084015,-0.0032907497501278482,0.00030176968874351867,1.0155949210913653e-05
0,16,670,72.24700927734375,1.1252221326980851,0.38627505984014654,0.2743279800105496,-0.24816789598602612,0.0015576632772596746,0.11112580411026138,0.056681743135237335,0.002326446805789917,-0.00329071081549528,0.0003017697861792262,1.015587500307985e-05
0,16,671,72.24700927734375,1.1252226467314683,0.38627682334957897,0.27432785080227484,-0.24817127603098252,0.0015576645716431521,0.11112470614997581,0.05668164587271817,0.0023264279500989204,-0.0032906735226845667,0.0003017699485720721,1.0155801919607165e-05
0,16,672,72.24700927734375,1.1252231041696317,0.3862783865151934,0.2743274890191056,-0.24817459625213437,0.0015576658660266295,0.11112361939336664,0.05668156157853489,0.0023264097678254592,-0.00329063740260375,0.00030177011096491795,1.0155732209217835e-05
0,16,673,72.24701690673828,1.1252235072840597,0.3862797914313335,0.2743269721860066,-0.2481778716054328,0.001557667160410107,0.11112246541469915,0.05668147728435162,0.0023263913610794863,-0.003290601751614892,0.00030177020840062546,1.0155661374467388e-05
