checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,3,377,7.312160968780518,0.8487808790996177,0.5192577188309048,-0.012660822844179909,-0.4633582170063665,0.008333396361266026,-0.17931294131401737,-0.32868465493541577,0.016968656749054022,-0.14862907800920505,0.01534987721089518,-0.0003963183780351855
500,3,378,7.312160015106201,0.8487961659664001,0.5192662951376593,-0.012672986039924197,-0.463355408908428,0.008333332662823411,-0.17934500833098282,-0.328671961730695,0.016968220306853254,-0.14862811435984843,0.015349910838010206,-0.0003963226019809381
500,3,379,7.312160015106201,0.8488112535144418,0.5192746900216301,-0.012684882871555525,-0.46335264610239174,0.008333269634890719,-0.17937643118941538,-0.328659380196397,0.016967789375286334,-0.14862716791851602,0.015349942427118263,-0.0003963268560977317
500,3,380,7.312160015106201,0.8488260985104625,0.5192828809218881,-0.012696512573659781,-0.4633498832963555,0.008333206606958026,-0.17940729040913164,-0.328646947555996,0.01696736395435326,-0.14862620426915937,0.015349972997222832,-0.0003963310197014021
500,3,381,7.312159061431885,0.848840720070316,0.5192908990850418,-0.012707869788338136,-0.4633471657822215,0.008333143579025334,-0.17943754573022336,-0.328634663809492,0.016966944044054036,-0.14862524061980276,0.015350004586330889,-0.0003963352134761136
500,3,382,7.312159061431885,0.8488550946896636,0.5192987542146856,-0.012718954515590592,-0.4633444935599897,0.008333080551092642,-0.17946719715269047,-0.32862256618035934,0.016966529644388658,-0.14862431138649457,0.015350036175438944,-0.0003963393469087429
500,3,383,7.312159061431885,0.8488693144856979,0.5193064525285088,-0.012729784359941855,-0.46334186662966015,0.008333018193669871,-0.17949630506639544,-0.32861054299817516,0.01696611744897682,-0.14862336494516215,0.015350064707536543,-0.00039634341999929
500,3,384,7.312158584594727,0.8488832699123005,0.5193140074584419,-0.012740376925916633,-0.46333928499123284,0.008332956506757024,-0.17952484934138413,-0.3285987431568365,0.01696571296845237,-0.14862247012790242,0.0153500962966446,-0.00039634749308983716
500,3,385,7.312158107757568,0.84889701675798,0.5193213658232058,-0.012750741398484339,-0.4633367033528055,0.008332895490354097,-0.1795528501076107,-0.3285870549859206,0.01696531510068854,-0.14862155810261846,0.01535012686674917,-0.0003963515058383021
500,3,386,7.31215763092041,0.8489105564279423,0.5193285780593158,-0.01276089078968497,-0.46333416700628044,0.008332835814971016,-0.17958030736507516,-0.3285755157089017,0.016964920539305015,-0.14862066328535875,0.015350158455857226,-0.0003963555487578081
500,3,387,7.31215763092041,0.8489239155250796,0.5193356395272974,-0.012770842704043238,-0.4633316759516576,0.00833277748060778,-0.17960722111377747,-0.3285640881023056,0.016964530386428568,-0.14861976846809902,0.01535018800695831,-0.000396359531335232
500,3,388,7.312157154083252,0.8489370679381282,0.5193425556697309,-0.012780615511497966,-0.46332923018893696,0.008332720487264389,-0.17963359135371768,-0.3285528093896065,0.016964145744185973,-0.1486188908588635,0.015350219596066366,-0.00039636348374161474
500,3,389,7.312156677246094,0.8489499873027403,0.5193492834052236,-0.012790229112816211,-0.4633267844262164,0.008332665505450762,-0.1796594382148499,-0.32854167957080443,0.016963764408323683,-0.14861799604160378,0.01535024914716745,-0.0003963674361479975
500,3,390,7.3121562004089355,0.8489627423590657,0.5193558869581806,-0.012799678915513271,-0.463324383955398,0.008332611864656982,-0.17968480195708245,-0.3285306614224251,0.016963390787348785,-0.14861711843236827,0.015350279717272021,-0.0003963713282122981
500,3,391,7.3121562004089355,0.8489753257353191,0.5193623542931214,-0.012808971808316203,-0.4633220287764818,0.008332560235392968,-0.1797096624504612,-0.32851975494446856,0.016963019370627424,-0.14861624082313277,0.015350309268373106,-0.00039637519010555757
500,3,392,7.312155246734619,0.8489877363694093,0.5193686836735402,-0.012818121568679126,-0.46331971888946794,0.00833251061765872,-0.17973399956503194,-0.32850896013693476,0.01696265236241314,-0.1486153804219215,0.015350336781467218,-0.00039637905199881707
500,3,393,7.312155246734619,0.8489999006053787,0.5193748509194187,-0.01282713202367263,-0.463317409002454,0.008332461670434397,-0.1797578736906572,-0.3284983514467722,0.016962293069086243,-0.1486145200207102,0.015350366332568303,-0.0003963828837210355
500,3,394,7.312155246734619,0.849011931288396,0.5193808961296531,-0.012835999346226123,-0.46331514440734234,0.008332414064229916,-0.17978128482733693,-0.3284878172035582,0.016961937082139656,-0.14861365961949893,0.01535039792167636,-0.0003963867154432539
500,3,395,7.312154293060303,0.849023712270047,0.519386821916838,-0.012844717413026667,-0.46331292510413286,0.008332366458025434,-0.179804212845117,-0.3284775063011897,0.016961586605826917,-0.14861283363433608,0.015350427472777444,-0.0003963905169944312
500,3,396,7.312154769897461,0.8490353423617378,0.5193925973126592,-0.012853305359427202,-0.46331070580092343,0.008332319522330878,-0.1798266980039057,-0.32846726984576974,0.01696123833376772,-0.1486120248571975,0.0153504590618855,-0.0003963942582035263
500,3,397,7.312154293060303,0.8490467548165294,0.5193982575733057,-0.012861754000458317,-0.46330853178961623,0.00833227258663632,-0.17984874030370304,-0.32845721950772105,0.016960898878722677,-0.1486112160800589,0.015350487593983098,-0.00039639802958366257
500,3,398,7.312154293060303,0.8490580751796143,0.5194037672882478,-0.012870072521089425,-0.463306357778309,0.008332225650941761,-0.179870339744509,-0.3284471691696723,0.016960560525804403,-0.1486104245109445,0.01535051816408767,-0.0003964017406217166
500,3,399,7.312153339385986,0.8490691380992643,0.5194091449240352,-0.012878254798007582,-0.463304229058904,0.008332178715247203,-0.17989147619636947,-0.32843734217246917,0.01696022658139321,-0.14860959852578168,0.015350547715188755,-0.00039640542148872956
500,3,400,7.312153339385986,0.8490800933163883,0.5194144427645183,-0.012886290115415141,-0.46330214563140126,0.008332132450062566,-0.17991223017910105,-0.32842758962221447,0.01695989924974263,-0.14860882416469154,0.015350577266289838,-0.00039640910235574255
500,3,401,7.312153339385986,0.8490908061360911,0.5194195850088453,-0.012894193781594458,-0.4633000622038985,0.008332086855387853,-0.17993254130284123,-0.3284180231893311,0.016959576326599134,-0.14860804980360137,0.015350607836394409,-0.0003964127832227555
500,3,402,7.312153339385986,0.8491014019262909,0.5194246322107936,-0.012901939772465528,-0.463298024068298,0.008332041931223062,-0.1799524699574525,-0.3284085312033962,0.016959256709835942,-0.14860727544251123,0.01535063840649898,-0.00039641640374768624
500,3,403,7.31215238571167,0.8491118134619422,0.5194295226056339,-0.012909515841402472,-0.4632959859326975,0.008331997677568193,-0.17997195575307245,-0.3283991508878841,0.016958940399453063,-0.14860650108142107,0.015350665919593092,-0.000396419994101576
500,3,404,7.31215238571167,0.8491220743959171,0.5194343112052993,-0.012916941889172346,-0.4632939930889992,0.008331954094423246,-0.17999103894960933,-0.32838988224279475,0.01695862959970403,-0.14860572672033093,0.015350695470694177,-0.00039642355428442453
500,3,405,7.31215238571167,0.8491322182074306,0.5194390046246782,-0.012924213323290447,-0.46329204553720316,0.008331911852298143,-0.1800097396770173,-0.32838068804465387,0.016958321004208538,-0.14860495235924076,0.015350724002791777,-0.000396427084296232
500,3,406,7.312151908874512,0.8491421603896336,0.5194435609619317,-0.012931346982867362,-0.46329009798540716,0.008331870280682963,-0.1800280378053422,-0.32837164274041003,0.01695801902147366,-0.14860419520617485,0.015350752534889375,-0.00039643064447908064
500,3,407,7.31215238571167,0.8491519384805303,0.519448041565923,-0.012938347460387798,-0.46328819572551333,0.008331828709067783,-0.18004599372444655,-0.32836274633006324,0.016957720345119096,-0.14860345526113314,0.015350783104993946,-0.00039643417449088813
500,3,408,7.3121514320373535,0.8491615959012392,0.5194523730600974,-0.012945219348336463,-0.4632862934656195,0.008331788478472447,-0.18006352691451363,-0.3283538871431907,0.0169574227708913,-0.14860271531609145,0.01535081061808806,-0.0003964376441606135
500,3,409,7.3121514320373535,0.8491711146270714,0.5194566222223537,-0.012951974893339236,-0.4632844364976279,0.008331748918387035,-0.180080697765406,-0.3283451396267409,0.01695713070729735,-0.14860199257907397,0.015350839150185657,-0.0003964410534882566
500,3,410,7.312150478363037,0.8491804671275252,0.5194607440476662,-0.012958632465334945,-0.46328257952963636,0.008331710028811543,-0.1800975062771236,-0.32833650378071383,0.016956840847956938,-0.1486012698420565,0.015350868701286742,-0.0003964444628158998
500,3,411,7.3121514320373535,0.8491897044693515,0.5194647738862581,-0.01296519206432359,-0.463280767853547,0.008331671809745974,-0.18011395244966646,-0.3283279423816353,0.016956554294996838,-0.1486005298970148,0.01535089519537737,-0.00039644784197250183
500,3,412,7.312150955200195,0.8491987532862606,0.5194686880636182,-0.012971646036163992,-0.4632789561774577,0.008331634261190327,-0.1801300564129887,-0.3283195298764538,0.016956271048417047,-0.14859980715999732,0.015350922708471482,-0.0003964512211291039
500,3,413,7.312150478363037,0.8492076972098893,0.5194725270351024,-0.012977998973340859,-0.46327718979327054,0.008331597383144604,-0.18014581816709038,-0.3283111918182208,0.016955993312471104,-0.14859910163100407,0.015350948183558625,-0.0003964544796015416
500,3,414,7.312150478363037,0.8492164802309045,0.5194762473549102,-0.012984241690884777,-0.46327542340908345,0.00833156050509888,-0.18016125784192558,-0.32830296543041054,0.016955717780778697,-0.14859837889398658,0.01535097773465971,-0.00039645782858710254
500,3,415,7.312150478363037,0.8492251580290752,0.5194798919145974,-0.012990365003826335,-0.46327370231679854,0.008331523627053155,-0.1801763553075402,-0.32829481348954886,0.01695544775972014,-0.14859767336499335,0.015351004228750338,-0.00039646108705954027
500,3,416,7.312149524688721,0.8492337025193013,0.5194834147562484,-0.012996349011398473,-0.4632719812245137,0.008331484737477664,-0.18019111056393422,-0.3282867359956356,0.016955178840788353,-0.1485969678360001,0.015351028684833994,-0.00039646434553197794
500,3,417,7.312149524688721,0.8492420636921532,0.519486830433896,-0.013002210552711781,-0.46327026013222883,0.008331445847902174,-0.18020556387101594,-0.32827880739561943,0.016954914330363644,-0.14859626230700684,0.015351054159921135,-0.00039646760400441567
500,3,418,7.312149524688721,0.8492503578448952,0.5194901846867841,-0.01300796799770508,-0.46326858433184614,0.008331407628836603,-0.18021971522878538,-0.3282709160190775,0.016954653126319247,-0.14859557398603782,0.015351081673015248,-0.00039647080213477115
500,3,419,7.312148571014404,0.8492584470732377,0.5194934446000781,-0.013013642777973669,-0.4632669085314635,0.008331370080280958,-0.18023358476719667,-0.32826321075990683,0.016954397432908695,-0.14859490287309302,0.015351108167105876,-0.0003964740002651267
500,3,420,7.312148571014404,0.8492664546386749,0.519496619165717,-0.013019214992750487,-0.4632652780229831,0.008331333872745155,-0.18024711209638739,-0.32825554272421037,0.016954143943751682,-0.148594214552124,0.015351134661196504,-0.00039647719839548223
500,3,421,7.312148571014404,0.8492742935542252,0.5194997105756741,-0.013024676987894357,-0.4632636475145027,0.008331299006229198,-0.1802603777361741,-0.328248023582411,0.01695389376097498,-0.14859356064720342,0.015351163193294102,-0.00039648036635479665
500,3,422,7.312148094177246,0.8492820106233083,0.5195027471963524,-0.013030027232577044,-0.4632620622979245,0.008331264810223163,-0.18027336155660265,-0.32824061611103433,0.016953647986705355,-0.14859292395030707,0.015351190706388216,-0.00039648350414307
500,3,423,7.312148094177246,0.8492896577184065,0.5195056694145886,-0.013035253480172664,-0.4632604770813463,0.008331230614217127,-0.18028602329776477,-0.3282332086396577,0.01695340662094281,-0.14859228725341073,0.015351217200478844,-0.0003964866419313433
500,3,424,7.312148094177246,0.8492971251077909,0.5195085385063385,-0.013040357261509452,-0.4632589371566704,0.008331196418211092,-0.18029842334952292,-0.32822598728565233,0.01695316525518026,-0.14859165055651438,0.015351244713572958,-0.00039648971937753446
500,3,425,7.312147617340088,0.849304501682,0.519511307272071,-0.013045341638243882,-0.46325739723199444,0.00833116289271498,-0.18031054158192292,-0.32821880315512125,0.016952929400051563,-0.14859101385961804,0.015351271207663584,-0.0003964928571658078
500,3,426,7.31214714050293,0.8493118111121554,0.5195140144090863,-0.01305022957279948,-0.4632559025992207,0.008331130037728788,-0.1803223578650106,-0.32821165624806437,0.016952693544922865,-0.14859039437074592,0.015351296682750726,-0.0003964959044409579
500,3,427,7.312148094177246,0.8493189752117943,0.5195166283794526,-0.013055008818550366,-0.463254407966447,0.008331098523762442,-0.18033391245869435,-0.3282046210114303,0.016952458791920935,-0.1485897748818738,0.01535132419584484,-0.0003964989215450669
500,3,428,7.31214714050293,0.8493260364853259,0.5195191705360847,-0.013059677844668304,-0.4632529586255756,0.008331068350815941,-0.18034516510306578,-0.3281976602217447,0.016952227345299314,-0.14858913818497746,0.015351348651928496,-0.00039650187830709367
500,3,429,7.31214714050293,0.849333017283279,0.5195216292834921,-0.013064232058668588,-0.4632515092847041,0.008331039518889284,-0.1803561560580332,-0.3281907366555334,0.016952000307184772,-0.14858853590412954,0.015351375146019124,-0.00039650483506912046
500,3,430,7.31214714050293,0.849339883106148,0.5195239963398682,-0.01306866380641004,-0.4632500599438326,0.008331011357472549,-0.1803669054535508,-0.32818388753627054,0.01695177326907023,-0.14858791641525743,0.015351398583099293,-0.000396507701318024
500,3,431,7.31214714050293,0.8493466174433963,0.519526340968272,-0.013072970026236192,-0.46324865589486336,0.008330983196055814,-0.1803774535495269,-0.3281771873109047,0.016951549537336,-0.14858733134243376,0.01535142303918295,-0.00039651059773796864
500,3,432,7.3121466636657715,0.8493532547288224,0.519528575072115,-0.013077152248975276,-0.4632472518458941,0.008330955705149001,-0.18038771982614482,-0.3281705243090132,0.016951329111982074,-0.14858671185356165,0.015351445457259635,-0.0003965134639868722
500,3,433,7.312146186828613,0.8493598122362626,0.519530775026721,-0.013081216597940235,-0.46324589308882713,0.008330928884752111,-0.1803977646732671,-0.32816393575407016,0.01695111199300846,-0.14858610957271373,0.015351469913343291,-0.0003965162698936935
500,3,434,7.31214714050293,0.8493662387777986,0.5195329052680806,-0.013085166134787541,-0.4632445343317601,0.00833090206435522,-0.18040758809089366,-0.3281574588695499,0.016950895976161614,-0.1485855417079143,0.015351493350423462,-0.00039651907580051486
500,3,435,7.312146186828613,0.8493725545553239,0.5195349506874369,-0.013088979427921895,-0.4632431755746931,0.00833087524395833,-0.18041719007902457,-0.3281510564319781,0.016950686572075387,-0.14858495663509064,0.015351516787503633,-0.0003965218817073362
500,3,436,7.312146186828613,0.8493787579006531,0.519536956693915,-0.013092665662312713,-0.46324186210952834,0.00833084842356144,-0.18042657063765977,-0.32814476566482914,0.0169504793722427,-0.14858437156226695,0.015351541243587289,-0.0003965246574431165
500,3,437,7.312145709991455,0.8493848902308819,0.5195388947412338,-0.013096224837959995,-0.46324054864436354,0.008330822273674472,-0.18043574989675346,-0.32813851212115436,0.01695027437666355,-0.14858380369746751,0.01535156468066746,-0.00039652743317889676
