checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,11,384,7.312174320220947,0.8489210204824056,0.5181785824157872,-0.011869771180612944,-0.46315209355930126,0.008333530463250478,-0.17690819686096715,-0.3276743726206755,0.016943923922217007,-0.14845417565097613,0.015358492885366575,-0.0003972301468969193
500,11,385,7.312173366546631,0.8489326390612051,0.5181935587103066,-0.01188553105729628,-0.46315145947267,0.008333478833986463,-0.17695236198037845,-0.32767124584883817,0.016943757501074793,-0.14845455422750908,0.015358458239248063,-0.00039722740133218016
500,11,386,7.312173366546631,0.848944135562144,0.5182084314258729,-0.011901137851156077,-0.463150870677941,0.008333427875232372,-0.17699610437075253,-0.32766819352394927,0.016943591079932582,-0.14845493280404204,0.015358424612133034,-0.00039722468593848207
500,11,387,7.312173366546631,0.8489554764786887,0.5182231939521122,-0.011916601512575864,-0.4631503271751142,0.00833337691647828,-0.17703940390213524,-0.32766525286948317,0.016943430169424217,-0.148455311380575,0.015358390985018008,-0.00039722188003166073
500,11,388,7.3121724128723145,0.8489666997497407,0.5182378601639583,-0.01193193658442388,-0.4631498289641896,0.00833332662823411,-0.1770823008344349,-0.32766238666196557,0.016943272565296163,-0.14845568995710798,0.015358356338899494,-0.0003972190741248394
500,11,389,7.312171459197998,0.8489777529819721,0.5182523925105366,-0.011947151486255416,-0.46314933075326503,0.008333276339989941,-0.17712477503769736,-0.32765963212487076,0.016943113859041337,-0.1484561029496894,0.015358320673777496,-0.0003972162380469769
500,11,390,7.312171936035156,0.8489886778172274,0.518266762644493,-0.01196224774889871,-0.46314883254234046,0.008333226722255694,-0.1771667862520143,-0.3276569148112502,0.01694295956129359,-0.14845649873424657,0.015358287046662469,-0.0003972133717980734
500,11,391,7.312171459197998,0.848999440937539,0.5182810125705319,-0.011977223076111407,-0.4631483343314159,0.00833317777503137,-0.17720841499720233,-0.3276543091680524,0.016942809672052923,-0.1484569289348522,0.015358250362536983,-0.00039721050554916986
500,11,392,7.312170505523682,0.8490100590043922,0.5182950729931171,-0.011992066752095864,-0.4631477908285891,0.008333128827807044,-0.17724962101335318,-0.3276517407483288,0.016942660884939023,-0.14845734192743362,0.015358216735421957,-0.00039720757895818414
500,11,393,7.312170505523682,0.8490204826384189,0.5183090079070442,-0.012006784900165017,-0.4631472473257623,0.008333080551092642,-0.1772904445603751,-0.3276493212225023,0.016942513199951895,-0.14845777212803926,0.015358181070299959,-0.00039720468253823954
500,11,394,7.312170505523682,0.8490307595656335,0.5183227989192829,-0.012021385174460044,-0.4631467038229355,0.008333032944888161,-0.1773308453783598,-0.32764697614362426,0.016942368821345075,-0.1484582023286449,0.015358148462188416,-0.0003972017559472538
500,11,395,7.312169551849365,0.8490409545532052,0.5183364555547824,-0.01203586680956683,-0.4631461603201087,0.008332986009193603,-0.17737082346730731,-0.32764463106474623,0.016942226646991795,-0.148458666945299,0.015358112797066418,-0.00039719879918522703
500,11,396,7.312169551849365,0.8490509744016015,0.5183499700085946,-0.0120502267438289,-0.4631456168172819,0.008332939744008967,-0.17741039895717176,-0.32764239765629094,0.01694208998327236,-0.14845911435392886,0.01535807916995139,-0.00039719590276528243
500,11,397,7.312169551849365,0.8490609055058623,0.518363387231355,-0.012064461915589788,-0.4631451186063573,0.008332894149334254,-0.17744957184795315,-0.32764020147130996,0.01694195111529939,-0.14845956176255873,0.01535804656183985,-0.0003971929158322145
500,11,398,7.312168598175049,0.8490707189731604,0.5183766599012223,-0.012078575386505962,-0.46314462039543275,0.008332849225169463,-0.17748832200969733,-0.32763804250980316,0.016941815553706725,-0.1484600091711886,0.01535801089671785,-0.00039718995907018774
500,11,399,7.312168598175049,0.8490804152648758,0.5183898370585298,-0.012092559502436246,-0.4631441674764104,0.008332804971514594,-0.1775266897023126,-0.3276359579952449,0.01694168109424083,-0.14846043937179423,0.015357974212592366,-0.00039718697213711983
500,11,400,7.312167644500732,0.8490900215928583,0.5184029149813045,-0.012106418855865345,-0.4631437598492903,0.008332760717859725,-0.17756463466589067,-0.3276339107041609,0.016941549941155248,-0.1484608867804241,0.015357940585477339,-0.0003971840455461341
500,11,401,7.312167644500732,0.8490995177784293,0.51841590891507,-0.012120145027237966,-0.4631433975140724,0.008332717134714777,-0.177602217290294,-0.3276319378600254,0.016941419890196433,-0.14846133418905397,0.01535790492035534,-0.0003971810887841073
500,11,402,7.312166690826416,0.8491088943013119,0.5184288032530578,-0.01213373725113999,-0.4631430804707568,0.00833267355156983,-0.17763937718566009,-0.3276300394628385,0.016941294247744695,-0.14846179880570806,0.015357872312243798,-0.0003971781621931216
500,11,403,7.312166690826416,0.8491182140586467,0.5184416044758626,-0.012147190169672592,-0.4631428087193434,0.008332630638934805,-0.17767613448194314,-0.32762814106565147,0.01694116970741973,-0.14846228063038636,0.015357839704132256,-0.000397175265773177
500,11,404,7.312166690826416,0.8491273662382393,0.5184542759066695,-0.012160503782835775,-0.46314253696793,0.008332587726299781,-0.17771252943905144,-0.32762635433888726,0.01694104406496799,-0.14846274524704045,0.015357807096020715,-0.00039717230901115016
500,11,405,7.3121657371521,0.8491364379199914,0.5184668153451497,-0.012173661251518949,-0.4631422652165166,0.008332544813664756,-0.17774854192703085,-0.32762456761212305,0.016940923933150102,-0.14846320986369455,0.015357775506912658,-0.00039716941259120556
500,11,406,7.3121657371521,0.8491453697642588,0.5184792221571768,-0.012186649563682112,-0.46314199346510315,0.00833250190102973,-0.17778417194588134,-0.32762285533230734,0.016940802699205445,-0.14846367448034864,0.015357743917804603,-0.00039716654634230203
500,11,407,7.312165260314941,0.8491541912611642,0.5184914963866868,-0.012199466423082912,-0.4631417217136898,0.00833245965890463,-0.17781941949560293,-0.32762118027596593,0.016940685873767868,-0.14846413909700273,0.015357712328696546,-0.00039716364992235743
500,11,408,7.312164783477783,0.8491629065929204,0.5185036448871111,-0.01221211718762017,-0.46314144996227635,0.00833241808728945,-0.17785430470614977,-0.3276195424430987,0.016940572354710595,-0.14846460371365683,0.01535767870158152,-0.0003971607836734539
500,11,409,7.312164783477783,0.8491714604512184,0.5185156253533532,-0.01222460874602095,-0.46314113291896075,0.008332377186184192,-0.17788880744756772,-0.32761797905718004,0.016940458835653326,-0.14846508553833515,0.015357648131476949,-0.00039715791742455037
500,11,410,7.312164306640625,0.8491799347267919,0.5185274753786583,-0.012236948752426424,-0.4631408158756451,0.008332337626098777,-0.1779229478498109,-0.3276164156712613,0.016940347520849594,-0.14846555015498925,0.01535761756137238,-0.0003971550813466879
500,11,411,7.312163829803467,0.8491882987344735,0.5185391929686081,-0.012249144095563654,-0.4631404988323295,0.008332298736523287,-0.1779567057829252,-0.3276148895088169,0.016940236206045862,-0.1484660147716433,0.015357585972264323,-0.00039715224526882544
500,11,412,7.312163829803467,0.8491965315486066,0.518550792124971,-0.012261197071674994,-0.46314018178901384,0.008332260517457718,-0.17799012150681887,-0.32761343779332097,0.01694012929974921,-0.1484664793882974,0.015357555402159752,-0.00039714940919096303
500,11,413,7.312163829803467,0.8492046540566054,0.5185622587901852,-0.012273109211588678,-0.4631398647456982,0.008332222968902072,-0.17802315476158365,-0.3276120233012993,0.016940022393452554,-0.1484669440049515,0.015357523813051697,-0.00039714657311310057
500,11,414,7.31216287612915,0.8492127040159487,0.518573606520023,-0.012284868268678823,-0.4631395477023826,0.008332185420346425,-0.17805584580712783,-0.3276106088092776,0.016939916589282674,-0.1484674086216056,0.015357493242947126,-0.0003971437672062792
500,11,415,7.31216287612915,0.8492206476758338,0.5185848283280917,-0.012296475008359547,-0.4631392306590669,0.0083321485423007,-0.17808817451349726,-0.32760923154073024,0.016939812989366327,-0.1484678732382597,0.01535746165383907,-0.00039714099147049894
500,11,416,7.31216287612915,0.8492284819884429,0.518595919211927,-0.012307927899802614,-0.46313891361575127,0.008332111664254977,-0.17812014088069195,-0.32760789149565706,0.016939711593703524,-0.14846832064688956,0.015357430064731014,-0.0003971382157347187
500,11,417,7.312161922454834,0.8492362141149619,0.5186068909019446,-0.012319223115937436,-0.46313859657243567,0.008332074786209252,-0.17815176503866603,-0.3276065886740582,0.01693961019804072,-0.14846876805551942,0.0153574025516369,-0.00039713550034102063
500,11,418,7.312161922454834,0.84924386512024,0.5186177296346847,-0.012330373668804013,-0.46313827952912,0.008332037908163527,-0.1781830067275112,-0.32760528585245924,0.01693950990450468,-0.1484692154641493,0.015357371981532331,-0.00039713278494732255
500,11,419,7.312161922454834,0.8492514446800657,0.5186284512740322,-0.012341380323816464,-0.4631379624858044,0.008332001700627726,-0.17821392633708993,-0.32760398303086036,0.016939410713095418,-0.14846964566475493,0.01535734141142776,-0.0003971300393825834
500,11,420,7.312161445617676,0.8492588885539735,0.5186390471346704,-0.012352250735115965,-0.46313764544248875,0.008331965493091923,-0.17824448360749393,-0.32760275465620997,0.01693931482806646,-0.14847007586536057,0.015357311860326676,-0.00039712735415992637
500,11,421,7.312160968780518,0.8492662574750038,0.5186495201657485,-0.012362995618500164,-0.4631373283991731,0.008331929956066044,-0.178274658408769,-0.32760152628155953,0.016939217840910733,-0.14847054048201466,0.015357282309225591,-0.0003971246689372694
500,11,422,7.312160968780518,0.8492735519651241,0.5186598712111172,-0.01237360885065612,-0.4631370113558575,0.008331894419040165,-0.17830451113077764,-0.32760029790690914,0.016939119751628238,-0.1484709706826203,0.015357252758124506,-0.0003971219535435713
500,11,423,7.312160968780518,0.8492807721147144,0.5186701486943078,-0.012384093493240303,-0.46313673960444407,0.008331859552524207,-0.17833402164356565,-0.327599106755733,0.016939023866599283,-0.14847141809125017,0.015357223207023422,-0.0003971192683209143
500,11,424,7.312160015106201,0.8492879385273764,0.5186803380827018,-0.012394467916191539,-0.4631365131449329,0.00833182468600825,-0.1783631899471331,-0.32759791560455687,0.016938927981570324,-0.14847183108383158,0.015357191617915366,-0.0003971165529272162
500,11,425,7.312160968780518,0.8492950030616393,0.5186904088228821,-0.012404728292439236,-0.4631362866854217,0.008331790490002215,-0.17839201604147994,-0.327596761676855,0.016938833198668138,-0.148472244076413,0.015357163085817768,-0.0003971139280466414
500,11,426,7.312160015106201,0.8493019980893359,0.5187003656686316,-0.012414874621983398,-0.4631360602259106,0.008331756964506101,-0.1784204999266062,-0.3275956077491531,0.016938740620019488,-0.14847267427701863,0.015357132515713197,-0.0003971113031660666
500,11,427,7.312159538269043,0.849308921993631,0.5187102059612934,-0.01242491838603579,-0.4631358337663994,0.008331723439009989,-0.17844866173246599,-0.3275944538214512,0.01693864804137084,-0.14847308726960004,0.015357103983615597,-0.0003971086782854918
500,11,428,7.312159538269043,0.8493157741040497,0.5187199768740184,-0.012434857288354056,-0.46313565259879047,0.008331690584023797,-0.17847652158901348,-0.32759333711722355,0.016938556564848963,-0.14847348305415722,0.015357073413511028,-0.000397106053404917
500,11,429,7.312159061431885,0.8493225388430372,0.5187296528877168,-0.012444692859766434,-0.46313547143118156,0.008331657729037607,-0.1785040794962487,-0.3275922576364702,0.016938467292580625,-0.14847391325476286,0.015357044881413429,-0.00039710345869538327
500,11,430,7.312158584594727,0.8493291710463151,0.518739160057256,-0.012454428927343511,-0.46313524497167036,0.008331624874051416,-0.1785312951942633,-0.32759121537919106,0.016938381326692592,-0.14847430903932007,0.015357017368319315,-0.0003971009544989728
500,11,431,7.312158584594727,0.8493357422603253,0.5187485672788579,-0.01246407161439823,-0.4631350185121592,0.008331592019065226,-0.17855820894296565,-0.32759017312191197,0.016938293156551022,-0.14847472203190148,0.015356987817218231,-0.00039709842013152123
500,11,432,7.312158584594727,0.8493422201873688,0.5187578699247111,-0.012473623982587062,-0.463134792052648,0.008331559164079036,-0.17858482074235568,-0.32758916808810706,0.016938208292789764,-0.1484751350244829,0.015356959285120632,-0.0003970958857640697
500,11,433,7.312158107757568,0.8493485500087459,0.5187670747567344,-0.012483079908597063,-0.46313456559313687,0.008331526979602766,-0.17861115072238756,-0.32758827472472496,0.016938125633282043,-0.1484755480170643,0.01535693381003349,-0.00039709338156765925
500,11,434,7.312158107757568,0.8493548703881719,0.5187761675479658,-0.012492435565357646,-0.46313433913362567,0.008331494795126498,-0.17863715862315302,-0.32758730691439436,0.01693804187164755,-0.14847596100964572,0.015356907315942862,-0.000397090937713331
500,11,435,7.312158107757568,0.8493611010117051,0.5187852098137213,-0.0125016947799394,-0.46313415796601676,0.008331463281160151,-0.17866290483451447,-0.32758641355101226,0.016937962518520137,-0.14847637400222713,0.015356881840855721,-0.0003970885240300438
500,11,436,7.312157154083252,0.8493672366999301,0.5187941448283548,-0.012510850663615264,-0.46313397679840784,0.008331432437703727,-0.17868832896660947,-0.3275855574111044,0.016937882063265956,-0.14847680420283277,0.015356856365768579,-0.0003970860801757155
500,11,437,7.312157154083252,0.8493733328827546,0.5188029668529635,-0.012519905512627594,-0.4631337956307989,0.008331402264757226,-0.17871347127934636,-0.3275846640477223,0.016937804914392084,-0.14847718277936572,0.015356828852674465,-0.00039708369666346943
500,11,438,7.312156677246094,0.849379342649287,0.5188116955643157,-0.012528859326976387,-0.46313361446318996,0.008331372091810724,-0.17873833177272508,-0.32758380790781444,0.01693772886764498,-0.14847757856392294,0.015356802358583837,-0.00039708131315122335
500,11,439,7.312156677246094,0.8493852406952672,0.5188203377960605,-0.012537709810419292,-0.46313343329558104,0.008331342589374145,-0.17876293057669984,-0.3275830262148551,0.016937652820897875,-0.14847799155650435,0.01535677790250018,-0.0003970789899810594
500,11,440,7.3121562004089355,0.8493910998448556,0.5188288680284813,-0.012546468444168074,-0.4631332521279721,0.008331313086937565,-0.17878720730140815,-0.32758220729842147,0.016937577876277542,-0.14847840454908576,0.015356753446416524,-0.0003970766366398544
500,11,441,7.3121562004089355,0.8493968384375539,0.5188372973190165,-0.012555135228222731,-0.46313307096036316,0.008331284255010908,-0.17881122233671246,-0.3275814628289364,0.016937507340164287,-0.1484787831256187,0.015356730009336355,-0.00039707434364073157
500,11,442,7.3121562004089355,0.8494025447610024,0.5188456737220826,-0.012563711693411502,-0.46313293508465647,0.008331256093594173,-0.17883495555265863,-0.3275807183594513,0.01693743570192426,-0.1484791789101759,0.015356706572256185,-0.00039707205064160874
500,11,443,7.312155723571777,0.8494081882944307,0.5188539472589929,-0.012572210086360266,-0.46313279920894973,0.008331227932177438,-0.17885840694924668,-0.32757997388996624,0.016937365165811003,-0.14847955748670888,0.015356682116172528,-0.00039706978781352704
