checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,5,327,7.312249660491943,0.8495055602298058,0.5132181382957732,-0.00788123801483958,-0.4623862527844329,0.008310479002633119,-0.16430567802395996,-0.3231468442236315,0.016742042953318846,-0.14837775481539026,0.01539244913851978,-0.0003991884284898941
500,5,328,7.312248229980469,0.8495222181734812,0.5132772256067476,-0.007940122088327957,-0.46239005730422056,0.008310519903738376,-0.16447533327755995,-0.32317074169410287,0.0167430569099469,-0.14837909704127986,0.01539216381754379,-0.0003991700844969115
500,5,329,7.312247276306152,0.8495387086158933,0.5133357829549657,-0.00799843286664218,-0.46239381653210593,0.008310560804843634,-0.16464334793989646,-0.32319445304720296,0.0167440653559411,-0.148380404851121,0.015391879515571286,-0.00039915189135913433
500,5,330,7.3122453689575195,0.8495549287831402,0.5133938367577918,-0.008056181065579898,-0.46239753046808907,0.008310602376458816,-0.16480976227087785,-0.3232181271768288,0.01674506829130145,-0.14838172986898637,0.015391597251605754,-0.00039913381890552155
500,5,331,7.312244415283203,0.849570903161978,0.5134514276820249,-0.008113363623484639,-0.46240124440407226,0.008310644618583917,-0.16497462659538945,-0.32324176408298033,0.016746073430915345,-0.1483830204708033,0.015391317025647193,-0.0003991159274781553
500,5,332,7.312243461608887,0.8495866377407474,0.5135085167024027,-0.008169978244114052,-0.4624049130481532,0.008310686860709019,-0.16513792078347714,-0.32326532654218343,0.01674707526414893,-0.1483843110726202,0.015391039856699089,-0.0003990981869059945
500,5,333,7.312241554260254,0.8496021325139861,0.5135651530291211,-0.008226028754538721,-0.4624085816922341,0.008310729773344044,-0.16529967503007215,-0.3232888517779122,0.016748077097382512,-0.14838560167443712,0.015390767782768412,-0.00039908068770216237
500,5,334,7.312239646911621,0.8496174176788359,0.513621288663937,-0.00828148224195159,-0.46241220504441277,0.008310773356488992,-0.16545988933517444,-0.3233122653432183,0.016749075624235787,-0.1483868750682298,0.015390496727841223,-0.00039906330918249467
500,5,335,7.3122382164001465,0.8496324596876679,0.513676966332456,-0.00833634789132207,-0.46241582839659146,0.008310816939633939,-0.16561857376376113,-0.3233356416850501,0.01675007084470875,-0.14838813125399827,0.015390227710921004,-0.0003990460513469913
500,5,336,7.31223726272583,0.849647318281298,0.5137321869315097,-0.008390654022972515,-0.4624194517487702,0.008310861193288808,-0.16577571825085513,-0.32335890635645914,0.016751066065181716,-0.14838938743976676,0.01538996277001473,-0.00039902900470877554
500,5,337,7.312236309051514,0.8496619367513513,0.5137869058481641,-0.008444383797792335,-0.46242302980904665,0.008310906117453599,-0.16593133286143352,-0.32338209658091965,0.016752052468640526,-0.148390626417511,0.015389697829108453,-0.000399012018412642
500,5,338,7.312234878540039,0.8496764475799509,0.5138411462473383,-0.008497550227821532,-0.4624266078693231,0.008310951712128312,-0.16608539746554216,-0.3234050634645347,0.016753033361465487,-0.14839181377118257,0.015389430850195205,-0.0003989950924585906
500,5,339,7.3122334480285645,0.8496907511762026,0.513894939646608,-0.008550160201787164,-0.46243018592959956,0.008310997306803026,-0.16623798251802055,-0.32342795590120116,0.0167540087436566,-0.1483929839168299,0.015389164890285443,-0.00039897822684662143
500,5,340,7.312232494354248,0.849704789525712,0.5139482392797806,-0.008602222904658646,-0.4624337186979738,0.008311043571987661,-0.1663890880188687,-0.3234508111143934,0.01675498412584771,-0.1483941196464288,0.015388898930375683,-0.00039896154226089876
500,5,341,7.312231540679932,0.8497186605046065,0.5140011091003678,-0.008653729916880681,-0.46243725146634795,0.00831109050768222,-0.16653874416301784,-0.3234735546571629,0.016755955099531747,-0.1483952725840519,0.015388637046479864,-0.0003989449180172583
500,5,342,7.312230587005615,0.849732296939721,0.5140535361783138,-0.008704685065523857,-0.4624407842347222,0.0083111381138867,-0.16668696101544506,-0.32349626097645806,0.01675692276683547,-0.14839639110562658,0.01538837618158753,-0.00039892838428674105
500,5,343,7.312229156494141,0.8497457467614097,0.514105501897274,-0.008755096004729353,-0.4624442717111942,0.008311186390601103,-0.16683374864112743,-0.32351885562533056,0.016757889332012426,-0.14839754404324967,0.015388118373705654,-0.0003989120617535115
500,5,344,7.312228202819824,0.8497588870269751,0.5141570480599642,-0.008804996412718346,-0.4624477591876662,0.008311234667315506,-0.16697912717001911,-0.3235415247211515,0.016758856999316153,-0.14839871418889702,0.015387866679844691,-0.0003988959202465284
500,5,345,7.31222677230835,0.8497718097422293,0.5142081799201357,-0.00885439853611672,-0.46245124666413817,0.008311283614539831,-0.16712314692700547,-0.32356415659349824,0.01675982356449311,-0.14839986712652015,0.015387618042994187,-0.00039887995976579195
500,5,346,7.312225818634033,0.8497845200586234,0.5142589061023711,-0.008903285535813885,-0.46245473414061017,0.008311333232274077,-0.1672657777171553,-0.3235867512423707,0.016760790129670064,-0.14840107168821592,0.015387372463154138,-0.0003988641199692198
500,5,347,7.312224388122559,0.8497970070301473,0.5143091596754563,-0.00895165817722396,-0.46245817632517994,0.008311383520518247,-0.16740701954046858,-0.32360927144429463,0.01676175118421317,-0.14840224183386327,0.015387128921321061,-0.00039884834051472984
500,5,348,7.312222957611084,0.8498094256526232,0.514358952111745,-0.008999526410730475,-0.46246161850974965,0.008311434479272338,-0.16754680194210578,-0.3236315310818988,0.016762702319615352,-0.14840336035543794,0.015386880284470557,-0.000398832621402322
500,5,349,7.312222003936768,0.8498216197235658,0.5144083191712426,-0.009046917791241664,-0.4624650606943194,0.008311486108536353,-0.1676852054418835,-0.3236537534960287,0.016763647944383685,-0.14840446166898838,0.015386631647620051,-0.000398816811776791
500,5,350,7.312221050262451,0.8498336772711518,0.5144572595733197,-0.009093825430030471,-0.4624685028788892,0.008311538408310289,-0.16782226023473298,-0.3236758270162616,0.01676459026277171,-0.14840551135846614,0.015386381991766061,-0.00039880115300646536
500,5,351,7.312220096588135,0.8498454872800951,0.5145057857787622,-0.00914026080830866,-0.46247194506345896,0.008311590708084226,-0.1679579763856313,-0.3236979005364945,0.016765531479032963,-0.14840654383991966,0.015386133354915555,-0.00039878558474926303
500,5,352,7.312219142913818,0.8498571182326885,0.5145539131650452,-0.009186215506520936,-0.46247538724802867,0.008311643678368084,-0.16809240421946384,-0.32371989960977887,0.01676647269529422,-0.148407559113349,0.015385889813082478,-0.0003987701975183072
500,5,353,7.312218189239502,0.8498684983058251,0.5146016210587089,-0.009231681105112006,-0.4624787841406962,0.008311697319161865,-0.16822556386618476,-0.32374189868306325,0.016767410605175163,-0.14840860880282675,0.015385646271249402,-0.0003987549309715158
500,5,354,7.3122172355651855,0.8498796704062352,0.5146489314890157,-0.00927666066573834,-0.46248218103336375,0.008311750959955646,-0.16835741506588575,-0.32376386053287337,0.016768352923563188,-0.14840967570032873,0.015385407824433754,-0.0003987398454509709
500,5,355,7.312216281890869,0.8498906042187128,0.5146958434187787,-0.009321173323752879,-0.46248557792603123,0.008311805271259349,-0.16848801820842924,-0.3237858223826835,0.016769291935570904,-0.14841069097375803,0.015385173453632049,-0.00039872488061459035
500,5,356,7.312215328216553,0.8499013161598898,0.5147423840475929,-0.009365219079155626,-0.4624889748186988,0.008311860253072973,-0.16861738335879237,-0.3238077842324937,0.016770233151832157,-0.14841174066323579,0.015384939082830342,-0.00039871009680445636
500,5,357,7.312214374542236,0.8499118568935414,0.514788539322384,-0.009408804055259519,-0.4624923717113663,0.008311915905396521,-0.168745500451998,-0.32382967163535525,0.016771172163839873,-0.14841279035271357,0.015384709807046065,-0.0003986954336784867
500,5,358,7.3122124671936035,0.8499222619531999,0.5148342702332717,-0.00945194509117515,-0.4624957686040338,0.008311972228229991,-0.1688722990332066,-0.3238514101443199,0.01677210566521374,-0.14841378841811864,0.015384476455247846,-0.00039868077055251703
500,5,359,7.312211990356445,0.8499324625710528,0.514879561148028,-0.0094946153974084,-0.4624991202047991,0.008312029221573383,-0.1689978294273036,-0.323873074206336,0.01677303145170022,-0.14841476927549951,0.01538424412245311,-0.0003986661375975885
500,5,360,7.312211513519287,0.849942519684163,0.5149244638733556,-0.009536833343898089,-0.4625024718055644,0.008312086214916775,-0.16912211176424313,-0.3238946265979293,0.01677395393180639,-0.14841575013288036,0.015384012808661862,-0.0003986515649847421
500,5,361,7.312210559844971,0.8499523665847533,0.514968966169619,-0.009578614238926576,-0.4625058234063297,0.008312143878770089,-0.169245125914071,-0.3239161417660484,0.016774872003405484,-0.148416713782237,0.0153837825138741,-0.0003986371130560601
500,5,362,7.312208652496338,0.8499620809316006,0.5150130985717343,-0.009619952724595036,-0.462509175007095,0.008312202213133326,-0.1693669523966039,-0.3239375452637447,0.016775788972877806,-0.14841767743159362,0.015383553238089822,-0.00039862275164050137
500,5,363,7.31220817565918,0.8499716176152343,0.51505683559729,-0.009660865640014057,-0.46251252660786024,0.008312261218006486,-0.1694875308219793,-0.3239588743144925,0.016776700431716283,-0.14841862387292604,0.015383326000312517,-0.0003986084807380659
500,5,364,7.312207221984863,0.8499809615152281,0.515100201232794,-0.009701344565628345,-0.46251587820862555,0.008312320222879643,-0.1696069215800597,-0.32398016614176606,0.016777611890554756,-0.14841957031425845,0.015383100800542181,-0.00039859436069083587
500,5,365,7.312206268310547,0.8499901743704199,0.5151431997576321,-0.009741400217235548,-0.46251922980939086,0.008312379898262725,-0.16972512467084505,-0.3240013462986168,0.01677852004301292,-0.14842053396361507,0.01538287967678579,-0.00039858036132777016
500,5,366,7.3122053146362305,0.8499991158748685,0.5151858439866895,-0.009781049433946256,-0.4625225814101561,0.008312440244155728,-0.1698421803542437,-0.32402260090241614,0.016779428195471086,-0.14842151482099594,0.015382660591036369,-0.00039856651281990996
500,5,367,7.312204360961914,0.8500079530007494,0.5152281164218944,-0.009820288388689879,-0.46252593301092143,0.00831250059004873,-0.1699580685003015,-0.3240437066123184,0.016780331939422174,-0.14842247847035256,0.015382445581300891,-0.000398552754825173
500,5,368,7.312203407287598,0.8500165883106374,0.5152700029351063,-0.00985912243936524,-0.4625292846116867,0.008312561606451658,-0.17007274884911014,-0.3240647750987464,0.016781231274866183,-0.14842342491168498,0.015382229552561928,-0.00039853902700147717
500,5,369,7.312202453613281,0.8500250739518777,0.5153114919846009,-0.009897549289729989,-0.46253259092054977,0.008312623293364504,-0.17018628179053205,-0.3240857319147517,0.016782128406056654,-0.14842438856104162,0.015382013523822964,-0.00039852538969090454
500,5,370,7.312201976776123,0.850033474211741,0.5153525920557723,-0.009935579655581773,-0.4625358972294128,0.008312684980277353,-0.1702986471946131,-0.3241065026133857,0.01678301672023297,-0.14842528337830135,0.015381798514087486,-0.0003985118428934552
500,5,371,7.312201023101807,0.850041670896375,0.5153933524065512,-0.00997320970985,-0.4625392035382759,0.008312747337700124,-0.17040990545121573,-0.3241272733120197,0.01678390723866282,-0.14842621261160951,0.01538158554235898,-0.0003984984469512114
500,5,372,7.312200546264648,0.850049675885919,0.515433743876738,-0.010010439452534674,-0.4625425098471389,0.008312809695122892,-0.17052001630043168,-0.3241480067871794,0.016784792246458822,-0.14842712463689348,0.015381374608637446,-0.00039848511135104965
500,5,373,7.312199592590332,0.8500575406423405,0.5154738026254757,-0.010047280364847559,-0.462545816156002,0.008312872723055585,-0.1706290602620775,-0.3241686658153906,0.016785675050001288,-0.14842805387020166,0.015381165712922881,-0.0003984718662640113
500,5,374,7.312198638916016,0.8500652732796392,0.5155134932993902,-0.01008374392800042,-0.462549122464865,0.008312935750988277,-0.17073697694629078,-0.3241892131731791,0.016786555649290213,-0.1484289486874614,0.015380957836211804,-0.0003984587418611372
500,5,375,7.312198162078857,0.8500728035072224,0.5155527976925594,-0.010119827845750906,-0.46255238348182587,0.008312999449430893,-0.17084380661297982,-0.3242097233074933,0.01678743184007206,-0.14842984350472113,0.015380750978504212,-0.0003984457079713864
500,5,376,7.312196731567383,0.8500801809597344,0.5155917489210193,-0.010155518340644895,-0.46255564449878667,0.008313063147873508,-0.17094952913219044,-0.324230158994859,0.016788304724473596,-0.14843073832198087,0.015380547177807076,-0.0003984327344237178
500,5,377,7.312195777893066,0.8500873960883786,0.5156303801223046,-0.010190831486378862,-0.4625589055157475,0.008313127516826044,-0.1710542451536934,-0.3242505574587504,0.016789178711001905,-0.1484316331392406,0.015380345415116911,-0.0003984198815602135
500,5,378,7.312195777893066,0.850094489396332,0.5156686605665532,-0.010225779529578687,-0.4625621665327083,0.008313191885778582,-0.1711578942876263,-0.32427084425221914,0.016790046084769597,-0.14843249354045188,0.015380140595416291,-0.00039840708903879146
500,5,379,7.312194347381592,0.850101431032571,0.5157065899205493,-0.010260359408587902,-0.4625654275496691,0.00831325692524104,-0.17126047653398907,-0.3242910565987393,0.016790913458537286,-0.1484333195256147,0.015379937813722641,-0.00039839441720153373
500,5,380,7.312193393707275,0.8501082101644108,0.5157441503935242,-0.010294587197102977,-0.46256864327472774,0.0083133219647035,-0.17136203215269005,-0.324311194498311,0.016791777525924666,-0.14843414551077752,0.015379736051032477,-0.0003983818057063582
500,5,381,7.312193393707275,0.8501148225687035,0.515781383870154,-0.01032846748760862,-0.4625718589997863,0.00831338700416596,-0.17146258127368338,-0.32433129517440834,0.016792638286931737,-0.14843495428791612,0.015379536326349285,-0.00039836931489534703
500,5,382,7.312192440032959,0.8501213003933982,0.5158182946600268,-0.010361991860549532,-0.4625750747248449,0.00831345271413834,-0.1715621238969691,-0.32435132140355727,0.01679350015006558,-0.14843576306505474,0.015379337620669578,-0.0003983569749395413
500,5,383,7.312191963195801,0.8501276095704479,0.5158548754293223,-0.010395160315925718,-0.4625782904499035,0.008313518424110721,-0.171660639892593,-0.3243713104092319,0.016794358706819112,-0.14843657184219333,0.015379142991003814,-0.0003983447556678999
500,5,384,7.312191486358643,0.8501337874480437,0.5158911390445352,-0.010427982804120705,-0.4625815061749621,0.008313584134083103,-0.17175816952046344,-0.324391224967958,0.01679521395719234,-0.14843738061933193,0.015378947342334564,-0.00039833256656729963
500,5,385,7.312190055847168,0.8501398042744344,0.5159270853098469,-0.010460464683033318,-0.46258472190002065,0.008313650514565406,-0.17185471278058037,-0.3244111023032099,0.016796068105438794,-0.14843818939647055,0.015378756788682741,-0.0003983205283219048
500,5,386,7.31218957901001,0.8501456614916498,0.5159626679130065,-0.01049260518724944,-0.46258789233317704,0.00831371689504771,-0.1719502696729438,-0.3244309051915133,0.01679692004943171,-0.14843898096558492,0.01537856623503092,-0.00039830861076067434
500,5,387,7.312189102172852,0.8501513934120575,0.5159979434649893,-0.010524401255112599,-0.4625910627663334,0.008313783275530014,-0.1720448603275079,-0.32445063363286814,0.016797768687044315,-0.1484397897427235,0.015378376700382584,-0.0003982966931994439
500,5,388,7.312188148498535,0.8501569864786527,0.5160328897133358,-0.010555849059552206,-0.4625942331994897,0.00831385032652224,-0.17213846461431853,-0.3244702876272745,0.016798610711896304,-0.14844056410381368,0.01537818920374122,-0.0003982848661513367
