checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,17,385,7.312139511108398,0.8497756117969057,0.5195148809541247,-0.013214410901045009,-0.4631370566477597,0.008329134600200145,-0.1806701028230006,-0.3276260937745675,0.01693411168758709,-0.14852878964401828,0.015354108113367708,-0.0003968062135985665
500,17,386,7.312139511108398,0.8497756994911916,0.5195148317230742,-0.013214407839388539,-0.4631370566477597,0.008329135941219989,-0.18066996191332155,-0.3276259448806705,0.01693410617695324,-0.14852878964401828,0.015354109132371193,-0.0003968062739406487
500,17,387,7.312139511108398,0.8497757325435473,0.5195147894654547,-0.013214406308560304,-0.4631370566477597,0.008329137282239834,-0.18066984113359663,-0.327625870433722,0.016934099564192624,-0.14852878964401828,0.015354109132371193,-0.0003968063041116898
500,17,388,7.312139511108398,0.8497758232364058,0.519514745124086,-0.013214403246903832,-0.4631370566477597,0.008329137952749756,-0.18066970022391757,-0.32762572153982494,0.016934094053558776,-0.1485288068520425,0.015354109132371193,-0.00039680633428273087
500,17,389,7.312139511108398,0.8497758562781582,0.5195147028340283,-0.01321439406193442,-0.4631370566477597,0.008329138623259678,-0.18066957944419265,-0.32762564709287645,0.0169340896450517,-0.1485288068520425,0.01535411218938165,-0.00039680636445377194
500,17,390,7.312139511108398,0.8497759204659769,0.5195146633139742,-0.013214383346136772,-0.4631370566477597,0.0083291392937696,-0.18066943853451356,-0.32762553542245365,0.01693408523654462,-0.14852884126809096,0.015354114227388622,-0.00039680642479585413
500,17,391,7.312139511108398,0.8497759564145101,0.5195146257785436,-0.013214372630339125,-0.4631370566477597,0.008329139964279522,-0.18066931775478864,-0.32762546097550516,0.01693407972591077,-0.1485288584761152,0.015354114227388622,-0.0003968064851379363
500,17,392,7.312139511108398,0.849775992482481,0.5195145884384677,-0.013214363445369713,-0.4631370566477597,0.008329140634789445,-0.18066919697506373,-0.32762538652855666,0.016934075317403693,-0.14852887568413942,0.015354118303402565,-0.0003968065454800185
500,17,393,7.312139511108398,0.8497760584947647,0.5195145037116164,-0.013214358852885006,-0.4631370113558575,0.008329140634789445,-0.18066905606538466,-0.3276252376346596,0.016934069806769845,-0.14852889289216364,0.015354119322406051,-0.0003968066058221007
500,17,394,7.312139511108398,0.849776096409133,0.5195144212006181,-0.013214355791228535,-0.46313696606395527,0.008329140634789445,-0.18066893528565975,-0.3276251259642369,0.016934065398262765,-0.14852889289216364,0.015354122379416508,-0.0003968066661641829
500,17,395,7.312139511108398,0.8497761257801543,0.5195143247151252,-0.013214357322056771,-0.463136920772053,0.008329140634789445,-0.18066877424602654,-0.32762501429381413,0.016934060989755688,-0.14852889289216364,0.015354122379416508,-0.00039680672650626507
500,17,396,7.312139511108398,0.849776187113227,0.5195142323192323,-0.013214358852885006,-0.46313687548015076,0.008329139964279522,-0.18066865346630162,-0.3276248653999171,0.01693405437699507,-0.1485288584761152,0.015354122379416508,-0.00039680675667730614
500,17,397,7.312139511108398,0.8497762513677851,0.5195141447020004,-0.013214355791228535,-0.4631368301882485,0.0083291392937696,-0.1806685326865767,-0.3276247165060201,0.016934048866361223,-0.14852884126809096,0.015354120341409537,-0.0003968067868483472
500,17,398,7.312139511108398,0.8497762903654789,0.5195140639477941,-0.013214343544602653,-0.4631367848963463,0.008329138623259678,-0.18066843203680594,-0.3276246048355973,0.016934044457854142,-0.14852882406006673,0.015354120341409537,-0.0003968068170193883
500,17,399,7.312139511108398,0.8497763083785784,0.5195139970297843,-0.01321432058217912,-0.46313673960444407,0.008329137282239834,-0.18066837164694347,-0.3276245303886488,0.016934043355727374,-0.1485288068520425,0.015354120341409537,-0.0003968068773614705
500,17,400,7.312139511108398,0.8497763275190707,0.5195139319558484,-0.013214286903957944,-0.46313669431254184,0.008329135941219989,-0.18066833138703517,-0.3276244559417003,0.016934043355727374,-0.14852877243599408,0.015354120341409537,-0.00039680693770355265
500,17,401,7.312139511108398,0.849776323134805,0.519513876578215,-0.013214244040767351,-0.4631366490206396,0.008329134600200145,-0.18066829112712687,-0.32762441871822606,0.016934043355727374,-0.14852877243599408,0.015354123398419994,-0.000396807058387717
500,17,402,7.312139511108398,0.8497763458982915,0.5195138656065453,-0.01321419811592029,-0.4631366490206396,0.0083291332591803,-0.18066829112712687,-0.3276243814947518,0.016934044457854142,-0.14852873801994562,0.015354123398419994,-0.0003968071489008403
500,17,403,7.312139511108398,0.8497763410035946,0.5195138575700928,-0.013214152191073228,-0.4631366490206396,0.008329131918160456,-0.1806682709971727,-0.3276243814947518,0.016934046662107682,-0.14852873801994562,0.015354125436426965,-0.0003968072394139636
500,17,404,7.312139511108398,0.849776365528415,0.5195138494794601,-0.013214109327882638,-0.4631366490206396,0.00832913057714061,-0.18066825086721855,-0.3276243442712775,0.016934046662107682,-0.14852873801994562,0.015354125436426965,-0.0003968073600981279
500,17,405,7.312139511108398,0.8497763830095735,0.5195138298674054,-0.013214077180489694,-0.4631366490206396,0.008329129236120766,-0.18066821060731025,-0.32762430704780326,0.01693404776423445,-0.1485287208119214,0.015354128493437423,-0.0003968074506112512
500,17,406,7.312139511108398,0.8497764257456684,0.5195138034041595,-0.013214057279722635,-0.4631366490206396,0.008329128565610844,-0.18066815021744778,-0.32762423260085477,0.016934046662107682,-0.14852870360389717,0.015354128493437423,-0.00039680751095333335
500,17,407,7.312139987945557,0.8497764938011528,0.5195137701800766,-0.013214049625581457,-0.4631366490206396,0.008329127895100923,-0.1806680696976312,-0.32762412093043203,0.016934043355727374,-0.14852868639587294,0.015354128493437423,-0.0003968075411243745
500,17,408,7.312139511108398,0.8497765589438931,0.5195137322066193,-0.013214049625581457,-0.4631366490206396,0.008329127895100923,-0.18066798917781457,-0.32762400926000923,0.016934041151473834,-0.14852865197982448,0.015354126455430451,-0.00039680757129541554
500,17,409,7.312139511108398,0.8497766020297078,0.5195137063304455,-0.013214054218066163,-0.4631366490206396,0.008329127895100923,-0.1806679287879521,-0.32762393481306074,0.016934038947220294,-0.14852863477180026,0.015354126455430451,-0.00039680760146645666
500,17,410,7.312139511108398,0.8497766186742761,0.5195136853800658,-0.01321406187220734,-0.4631366490206396,0.008329127895100923,-0.18066786839808965,-0.3276238975895865,0.016934034538713217,-0.14852863477180026,0.015354126455430451,-0.00039680763163749773
500,17,411,7.312139511108398,0.8497766618112381,0.5195136595875415,-0.013214069526348517,-0.4631366490206396,0.008329127895100923,-0.18066780800822718,-0.327623823142638,0.01693403343658645,-0.14852861756377603,0.015354125436426965,-0.00039680760146645666
500,17,412,7.312139511108398,0.849776682752127,0.5195136456647137,-0.013214075649661459,-0.4631366490206396,0.008329127895100923,-0.18066776774831889,-0.3276237859191637,0.016934030130206137,-0.14852861756377603,0.015354126455430451,-0.00039680760146645666
500,17,413,7.312139511108398,0.8497767331471326,0.519513631759337,-0.0132140817729744,-0.4631366490206396,0.008329128565610844,-0.1806677274884106,-0.3276237114722152,0.016934030130206137,-0.14852861756377603,0.01535412441742348,-0.00039680763163749773
500,17,414,7.312139511108398,0.8497767204087647,0.5195136109380484,-0.013214087896287342,-0.4631366490206396,0.008329129236120766,-0.18066766709854812,-0.3276237114722152,0.01693402902807937,-0.14852861756377603,0.015354126455430451,-0.00039680766180853885
500,17,415,7.312139511108398,0.8497767413386416,0.519513597012264,-0.013214092488772049,-0.4631366490206396,0.008329129906630688,-0.18066762683863982,-0.32762367424874095,0.01693402682382583,-0.14852861756377603,0.015354127474433937,-0.000396807722150621
500,17,416,7.312139511108398,0.8497767666382554,0.5195135902190641,-0.013214097081256754,-0.4631366490206396,0.008329129906630688,-0.18066760670868567,-0.3276236370252667,0.01693402682382583,-0.14852861756377603,0.015354130531444393,-0.00039680784283478536
500,17,417,7.312139511108398,0.8497767655403736,0.5195135884232408,-0.01321410167374146,-0.4631366490206396,0.008329129906630688,-0.1806675865787315,-0.3276236370252667,0.016934030130206137,-0.14852863477180026,0.015354132569451364,-0.00039680790317686755
500,17,418,7.312139511108398,0.8497767834129383,0.5195135694814943,-0.013214106266226168,-0.4631366490206396,0.008329129906630688,-0.1806675463188232,-0.32762359980179245,0.01693402682382583,-0.14852861756377603,0.015354131550447878,-0.00039680790317686755
500,17,419,7.312139511108398,0.849776830787499,0.5195135506204445,-0.01321411238953911,-0.4631366490206396,0.008329129906630688,-0.1806675060589149,-0.32762352535484396,0.01693402572169906,-0.1485286003557518,0.015354129512440907,-0.0003968079333479086
500,17,420,7.312139511108398,0.8497768474194699,0.519513529649431,-0.01321411545119558,-0.4631366490206396,0.008329129906630688,-0.18066744566905243,-0.32762348813136966,0.01693402241531875,-0.1485286003557518,0.015354131550447878,-0.0003968079333479086
500,17,421,7.312139511108398,0.8497768683310847,0.5195135156786992,-0.01321411545119558,-0.4631366490206396,0.008329129906630688,-0.18066740540914414,-0.3276234509078954,0.01693402241531875,-0.1485286003557518,0.015354132569451364,-0.0003968079936899908
500,17,422,7.312139511108398,0.849776889171303,0.5195135015911807,-0.013214110858710873,-0.4631366490206396,0.008329129906630688,-0.18066736514923584,-0.32762341368442116,0.01693402241531875,-0.1485286003557518,0.01535413358845485,-0.00039680808420311406
500,17,423,7.312139511108398,0.8497769363024311,0.5195134823319246,-0.013214100142913226,-0.4631366490206396,0.008329129906630688,-0.18066732488932752,-0.32762333923747267,0.01693402131319198,-0.14852858314772757,0.015354132569451364,-0.00039680808420311406
500,17,424,7.312139511108398,0.8497770041418439,0.5195134487693265,-0.0132140817729744,-0.4631366490206396,0.008329129906630688,-0.18066724436951093,-0.3276232275670499,0.016934016904684903,-0.14852856593970337,0.015354131550447878,-0.00039680808420311406
500,17,425,7.312139511108398,0.8497770160234239,0.5195134200279976,-0.013214055748894398,-0.4631366490206396,0.008329129906630688,-0.1806671638496943,-0.3276231903435756,0.016934013598304595,-0.14852856593970337,0.015354132569451364,-0.0003968081143741552
500,17,426,7.312139511108398,0.8497770657743277,0.5195134050539303,-0.013214020539844985,-0.4631366490206396,0.008329129906630688,-0.180667123589786,-0.3276231158966271,0.016934010291924286,-0.14852856593970337,0.01535413358845485,-0.00039680814454519625
500,17,427,7.312139511108398,0.8497770786898018,0.5195133780037507,-0.013213976145826159,-0.4631366490206396,0.008329129906630688,-0.18066706319992354,-0.3276230786731529,0.016934010291924286,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,17,428,7.312139511108398,0.84977707711528,0.5195133272520268,-0.013213924097666155,-0.4631366037287374,0.008329129906630688,-0.18066702294001524,-0.32762304144967863,0.016934010291924286,-0.14852856593970337,0.015354134607458336,-0.0003968082652293606
500,17,429,7.312139511108398,0.8497770711879281,0.5195132693802941,-0.013213868987849682,-0.46313655843683516,0.008329129906630688,-0.18066696255015277,-0.3276230042262044,0.016934008087670746,-0.14852858314772757,0.015354136645465307,-0.0003968083255714428
500,17,430,7.312139511108398,0.8497770622416712,0.5195132065704752,-0.013213816939689678,-0.4631365131449329,0.008329129906630688,-0.18066690216029033,-0.32762296700273014,0.016934004781290438,-0.14852858314772757,0.015354136645465307,-0.0003968083255714428
500,17,431,7.312139511108398,0.8497771030959012,0.5195131770439239,-0.01321376642235791,-0.4631365131449329,0.008329129906630688,-0.1806668216404737,-0.3276228925557816,0.01693399927065659,-0.14852858314772757,0.015354134607458336,-0.00039680823505831956
500,17,432,7.312139511108398,0.8497771439227912,0.5195131474726437,-0.013213714374197907,-0.4631365131449329,0.008329129906630688,-0.1806667411206571,-0.3276228181088331,0.016933992657895972,-0.14852858314772757,0.01535413358845485,-0.00039680814454519625
500,17,433,7.312139511108398,0.8497771859942113,0.5195131199370545,-0.013213657733553198,-0.4631365131449329,0.008329129906630688,-0.18066668073079464,-0.3276227436618846,0.016933988249388892,-0.14852856593970337,0.015354132569451364,-0.0003968080238610319
500,17,434,7.312139511108398,0.8497772101086308,0.519513111205159,-0.013213593438767312,-0.4631365131449329,0.008329129906630688,-0.1806666606008405,-0.32762270643841035,0.016933987147262124,-0.14852856593970337,0.015354130531444393,-0.0003968080238610319
500,17,435,7.312139511108398,0.8497771869072064,0.5195131214304575,-0.013213523020668484,-0.4631365131449329,0.008329129906630688,-0.18066668073079464,-0.3276227436618846,0.016933988249388892,-0.14852858314772757,0.015354132569451364,-0.0003968080238610319
500,17,436,7.312139987945557,0.8497771594792415,0.5195131247272613,-0.013213452602569656,-0.4631365131449329,0.008329129236120766,-0.18066668073079464,-0.32762278088535884,0.0169339915557692,-0.1485286003557518,0.015354134607458336,-0.0003968081143741552
500,17,437,7.312139511108398,0.8497771670939566,0.5195131371677275,-0.013213389838612005,-0.4631365131449329,0.008329128565610844,-0.18066672099070294,-0.32762278088535884,0.016933992657895972,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,17,438,7.312139511108398,0.8497771160284308,0.5195131499914892,-0.013213339321280236,-0.4631365131449329,0.008329128565610844,-0.18066676125061124,-0.32762285533230734,0.01693399596427628,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,17,439,7.312139511108398,0.8497771197350429,0.519513156054462,-0.013213301050574352,-0.4631365131449329,0.008329128565610844,-0.1806667813805654,-0.32762285533230734,0.01693399706640305,-0.1485286003557518,0.015354134607458336,-0.00039680817471623737
500,17,440,7.312139511108398,0.8497770984371528,0.5195131693933988,-0.01321327502649435,-0.4631365131449329,0.008329128565610844,-0.1806668216404737,-0.3276228925557816,0.01693399706640305,-0.1485286003557518,0.015354134607458336,-0.00039680814454519625
500,17,441,7.312139511108398,0.8497770982283028,0.5195131690517792,-0.013213262779868467,-0.4631365131449329,0.008329128565610844,-0.1806668216404737,-0.3276228925557816,0.01693399706640305,-0.1485286003557518,0.01535413358845485,-0.0003968081143741552
500,17,442,7.312139511108398,0.8497770982520918,0.5195131690906912,-0.013213264310696703,-0.4631365131449329,0.008329128565610844,-0.1806668216404737,-0.3276228925557816,0.01693399706640305,-0.1485286003557518,0.01535413358845485,-0.00039680808420311406
500,17,443,7.312139511108398,0.8497770983801645,0.5195131693001821,-0.013213276557322585,-0.4631365131449329,0.008329128565610844,-0.1806668216404737,-0.3276228925557816,0.01693399486214951,-0.1485286003557518,0.015354132569451364,-0.000396808054032073
500,17,444,7.312139511108398,0.8497770986896038,0.5195131698063378,-0.013213296458089645,-0.4631365131449329,0.008329128565610844,-0.1806668216404737,-0.3276228925557816,0.01693399486214951,-0.1485286003557518,0.015354132569451364,-0.000396808054032073
