checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,5,593,3.637721538543701,0.8858325900756832,0.8033970908253428,0.012961504277029884,-0.6591721982194395,0.01457201052896153,-0.3743688443392405,-0.6268739770213401,0.032335550453001474,-0.2623740460401199,0.027067531044253152,-0.0006980979595464661
1000,5,594,3.637721300125122,0.8858416196017694,0.803421595479446,0.012948340806942363,-0.6591795248491172,0.014572342823414994,-0.37440953076910616,-0.6269052995906792,0.03233709793934028,-0.2623730923061241,0.027067379614923753,-0.0006980926877660956
1000,5,595,3.637721061706543,0.8858505207444093,0.8034456292359249,0.012935322047506187,-0.6591867251575936,0.0145726699526697,-0.3744494948019925,-0.6269359169614592,0.03233861018271898,-0.2623720381790762,0.027067219063345596,-0.0006980872170506168
1000,5,596,3.637721538543701,0.8858593085772789,0.8034693452648066,0.012922457530560672,-0.6591938623054693,0.014572993638458567,-0.37448891703714454,-0.6269661229664131,0.032340103202664915,-0.26237093385550214,0.02706705121396843,-0.0006980816468675837
1000,5,597,3.637721538543701,0.8858679568983792,0.8034927965919041,0.012909751588760045,-0.6592008731321437,0.014573313880781593,-0.37452792647402267,-0.6269960939051804,0.032341583406988984,-0.26236991319280495,0.027066897960189282,-0.0006980763750872132
1000,5,598,3.637721061706543,0.8858765239831538,0.8035160747773661,0.012897219819659541,-0.6592078207982174,0.014573628957905862,-0.37456654891251906,-0.627025888544308,0.03234305720350213,-0.2623690598518614,0.027066757477558392,-0.0006980713519757281
1000,5,599,3.637721061706543,0.8858849405773914,0.8035390762384109,0.01288484835876562,-0.6592147053036904,0.014573940591564291,-0.3746046811530653,-0.6270554481172491,0.03234451818439342,-0.2623682065109178,0.02706662064382701,-0.0006980666272669053
1000,5,600,3.637721061706543,0.8858932556335162,0.8035618004435024,0.01287263547301659,-0.6592214634879621,0.014574248781756881,-0.37464237479544554,-0.6270846550909107,0.0323459631457574,-0.262367436830851,0.02706649110789463,-0.0006980619522918598
1000,5,601,3.637721061706543,0.8859014619709537,0.8035841304577273,0.01286057336363483,-0.6592281585116331,0.014574553528483632,-0.37467942344052296,-0.6271132743991061,0.032347376068066744,-0.2623665332933814,0.027066348800813992,-0.0006980570286479287
1000,5,602,3.637721061706543,0.8859095935670374,0.803606131085608,0.012848656831435266,-0.6592347903747034,0.014574853110011627,-0.37471593028786593,-0.6271413648083822,0.03234876335913238,-0.2623655460950349,0.027066199195934344,-0.0006980520055364436
1000,5,603,3.637721061706543,0.8859175925256833,0.8036278203860522,0.012836892808664666,-0.6592412959165724,0.014575149248073781,-0.37475197273715083,-0.6271691026183788,0.03235013783457616,-0.2623645756288637,0.027066055064403953,-0.0006980470818925127
1000,5,604,3.637721061706543,0.885925501784578,0.8036492730115069,0.012825276962668797,-0.6592477382978408,0.014575441942670095,-0.3747875765882697,-0.6271965465956422,0.032351499494398084,-0.26236365535921874,0.027065916406222815,-0.00069804235718369
1000,5,605,3.637721061706543,0.8859332676971695,0.8036705661625997,0.012813821424879511,-0.6592541175185084,0.01457573119380057,-0.3748228708406833,-0.6272239905729057,0.03235285474640909,-0.2623628354826259,0.02706579051918994,-0.000698038030345084
1000,5,606,3.637721061706543,0.8859409647126033,0.8036916456377267,0.01280251406386496,-0.6592604335785754,0.014576017001465208,-0.374857752294823,-0.6272511407174362,0.0323542003867037,-0.26236209926690984,0.027065670105506322,-0.000698033753240255
1000,5,607,3.6377205848693848,0.885948544177964,0.8037124305973932,0.012791351413501755,-0.6592666233174411,0.014576299365664007,-0.37489219515079675,-0.627277938262687,0.03235552680356553,-0.2623613965155446,0.027065551516272456,-0.0006980295258692032
1000,5,608,3.6377205848693848,0.8859560127148959,0.8037328738946561,0.012780333473789896,-0.6592727498957061,0.014576578286396965,-0.374926070409144,-0.627304265675565,0.03235682758918366,-0.2623606101033024,0.027065427453689336,-0.0006980251492968201
1000,5,609,3.637720823287964,0.885963400957938,0.8037530093666323,0.012769464577383618,-0.6592788133133703,0.014576853763664086,-0.3749594038697568,-0.6273301229560702,0.032358102743558076,-0.26235980695888494,0.027065296093307205,-0.0006980206235231058
1000,5,610,3.637720823287964,0.8859707211065031,0.8037728505266034,0.012758742991221225,-0.659284813570434,0.014577125797465366,-0.3749922471324194,-0.6273555101042025,0.03235935867449971,-0.26235895361794137,0.027065162908475326,-0.0006980159982818373
1000,5,611,3.637720823287964,0.8859779241072914,0.8037924795725785,0.01274816611571018,-0.659290750666897,0.01457739266606789,-0.3750247291965924,-0.627380720952695,0.03236059858591403,-0.26235811700917316,0.027065031548093196,-0.0006980115222419
1000,5,612,3.637720823287964,0.8859850590769252,0.8038119234426343,0.012737735683912173,-0.6592966246027593,0.014577656091204573,-0.3750568242623837,-0.6274056967350012,0.03236183208951743,-0.2623574142578079,0.02706491295885933,-0.0006980072451370711
1000,5,613,3.637720823287964,0.8859920292407262,0.8038311027419714,0.012727456028481441,-0.6593023722174203,0.014577916072875417,-0.3750885323297932,-0.6274304962176676,0.03236305598140443,-0.2623567617029687,0.02706480166742447,-0.0006980032664349046
1000,5,614,3.6377205848693848,0.8859989024503381,0.8038500105810347,0.012717319350640362,-0.6593080566714805,0.014578172611080423,-0.3751197759991447,-0.6274549431010542,0.03236426064985865,-0.2623560924159541,0.02706469220043936,-0.0006979992877327382
1000,5,615,3.6377205848693848,0.8860057259774461,0.8038686718774177,0.01270731785161132,-0.6593136779649402,0.01457842570581959,-0.37515063267011445,-0.6274789786186148,0.03236544929878556,-0.26235537293241346,0.027064577260105,-0.0006979953090305717
1000,5,616,3.6377205848693848,0.8860124521549982,0.8038870613894721,0.012697451531394316,-0.6593192360977992,0.014578677078825836,-0.3751810249430261,-0.6275026615368956,0.032366618724279685,-0.26235463671669745,0.027064460495320884,-0.0006979912805946282
1000,5,617,3.6377205848693848,0.8860191327199728,0.8039051272611152,0.012687709125088344,-0.6593247310700574,0.014578925008366245,-0.37521090121809547,-0.6275257567897105,0.03236776572243557,-0.26235380010792925,0.027064338257187515,-0.0006979872024249075
1000,5,618,3.6377205848693848,0.8860257031994633,0.8039229618629484,0.012678106230248643,-0.6593301628817151,0.014579169494440814,-0.37524036469489097,-0.6275486169763389,0.03236889349715867,-0.2623529969635117,0.027064216019054146,-0.0006979829750538557
1000,5,619,3.6377205848693848,0.8860321825450305,0.8039406133382927,0.012668654111776213,-0.659335531532772,0.014579410537049543,-0.375269492773089,-0.6275713008633276,0.03237001806797631,-0.2623522607477957,0.027064102903169532,-0.0006979790958192434
1000,5,620,3.6377205848693848,0.8860385824222013,0.8039581217900552,0.012659339771708359,-0.6593408370232282,0.014579648136192435,-0.3752983370524738,-0.627593867217223,0.032371136230983026,-0.26235164165730723,0.02706399890953368,-0.0006979754652535166
1000,5,621,3.6377205848693848,0.8860449002698754,0.8039754299743029,0.012650151945144078,-0.6593460793530839,0.014579882291869488,-0.37532684593326104,-0.627616198504932,0.03237224478227335,-0.2623510392989941,0.027063902213696835,-0.0006979721330904521
1000,5,622,3.6377205848693848,0.8860510766690035,0.8039923907980673,0.012641085432898292,-0.6593511953617381,0.01458011472581362,-0.3753548646160981,-0.6276381184268148,0.032373327702319966,-0.26235038674415495,0.027063800044510734,-0.0006979686019922794
1000,5,623,3.6377201080322266,0.8860571773323636,0.8040091039358571,0.012632141968032693,-0.6593562482097918,0.014580343716291914,-0.37538247050066137,-0.627659685749418,0.03237440101065019,-0.26234971745714036,0.027063697875324637,-0.0006979650708941067
1000,5,624,3.6377203464508057,0.8860632014031476,0.8040255684855405,0.012623311152177125,-0.6593612378972447,0.014580569263304368,-0.37540966358695077,-0.6276809004727416,0.03237544868773671,-0.2623490314379504,0.02706359388168878,-0.0006979614900621569
1000,5,625,3.6377205848693848,0.8860691920065835,0.8040418320249955,0.012614599051047512,-0.6593661644240969,0.014580793088583902,-0.37543652127464266,-0.6277017625967856,0.032376483549201376,-0.2623483621509359,0.027063486239153427,-0.0006979577600288758
1000,5,626,3.6377205848693848,0.886075038530888,0.8040578543133529,0.01260601432995232,-0.6593710277903485,0.014581013470397598,-0.37546299196395283,-0.6277224484211897,0.03237750559504419,-0.26234765939957055,0.02706337859661807,-0.0006979540299955947
1000,5,627,3.6377205848693848,0.8860808134389799,0.8040737152288796,0.01259756305460747,-0.6593758279959994,0.014581230408745455,-0.3754891530545576,-0.627742957945954,0.032378511621359685,-0.26234705704125744,0.027063274602982218,-0.0006979503994298679
1000,5,628,3.6377205848693848,0.8860865269651091,0.8040893988777962,0.012589245225012966,-0.6593805650410497,0.014581445625360394,-0.375515004546457,-0.627763232404532,0.03237951123986425,-0.2623465048794704,0.027063177907145373,-0.0006979469180654722
1000,5,629,3.6377203464508057,0.8860921136400691,0.8041048875364011,0.012581060841168806,-0.6593852389254993,0.014581657398509492,-0.3755405206397589,-0.6277833893300168,0.032380501246652434,-0.26234598618203414,0.027063086684657785,-0.0006979434864348537
1000,5,630,3.6377205848693848,0.8860976618978632,0.804120169880113,0.01257300990307499,-0.6593898496493481,0.014581867449925671,-0.3755657013344633,-0.6278031936562218,0.03238147523391329,-0.26234546748459786,0.02706299728661995,-0.0006979401045380122
1000,5,631,3.6377201080322266,0.8861031266202026,0.8041352234158992,0.01256507941276882,-0.6593943972125964,0.01458207405787601,-0.37559054663057023,-0.6278227041496939,0.03238243320164684,-0.2623448818584601,0.0270628969418836,-0.0006979366729073937
1000,5,632,3.6377203464508057,0.886108545488835,0.8041500353045948,0.012557269370250302,-0.659398881615244,0.014582277222360511,-0.3756150049282954,-0.6278418032773397,0.032383375149853066,-0.2623442627679716,0.02706279659714725,-0.0006979330920754438
1000,5,633,3.6377203464508057,0.8861139158826387,0.8041647114917501,0.012549584108173662,-0.6594033660178915,0.014582478665112093,-0.3756391794272073,-0.6278607261053458,0.032384310690248365,-0.26234362694530783,0.027062698076860653,-0.0006979297599123795
1000,5,634,3.6377203464508057,0.8861192399694873,0.8041792815666716,0.012542032291847367,-0.6594077872599384,0.014582676664397836,-0.37566317332687443,-0.6278795314002588,0.03238523982283274,-0.2623430747835208,0.027062610503272567,-0.0006979265769506463
1000,5,635,3.6377203464508057,0.8861244427567989,0.8041936629212715,0.012534601789839566,-0.6594121453413846,0.014582872941950658,-0.37568685762783616,-0.6278982191620783,0.03238616254760619,-0.2623425393539091,0.027062524754134232,-0.0006979236426577985
1000,5,636,3.6377201080322266,0.8861296151556927,0.8042077925944725,0.012527284803372644,-0.6594164402622302,0.014583065776037643,-0.37571018073030826,-0.6279164367915252,0.03238707245675779,-0.2623419035312453,0.027062433531646644,-0.0006979206586311737
1000,5,637,3.6377203464508057,0.8861346883798386,0.8042217307889977,0.012520077866323212,-0.6594206720224751,0.014583256888391707,-0.37573314263429075,-0.6279344781213322,0.032387966346382066,-0.2623413513694583,0.02706234778250831,-0.0006979177243383259
1000,5,638,3.6377203464508057,0.8861396880218974,0.8042354513402057,0.012512980978691272,-0.6594248406221193,0.014583444557279933,-0.3757557691396758,-0.6279522256184062,0.03238885062428995,-0.26234076574332055,0.027062260208920223,-0.000697914740311701
1000,5,639,3.6377201080322266,0.8861445981235108,0.8042489638898237,0.012505991540884285,-0.6594289460611629,0.014583630504435239,-0.37577803444657115,-0.6279697380492939,0.03238971888267052,-0.26234021358153353,0.02706217628423164,-0.0006979119054864075
1000,5,640,3.6377203464508057,0.8861494515161213,0.8042623046362766,0.012499096554939554,-0.6594329883396057,0.014583814729857626,-0.3758000159546533,-0.627987015413995,0.032390577529334705,-0.26233969488409725,0.02706209600844256,-0.000697909170128668
1000,5,641,3.6377203464508057,0.8861542395243454,0.8042754368511822,0.012492289955141154,-0.659436967457448,0.014583995511814173,-0.3758216362642458,-0.6280039989459633,0.0323914169525661,-0.26233920965101165,0.027062017557103232,-0.0006979063353033745
1000,5,642,3.6377201080322266,0.8861589289560967,0.8042882968237667,0.012485568275365701,-0.6594408834146894,0.014584174572037801,-0.37584281797567237,-0.6280206298786518,0.03239224035627019,-0.2623386742214,0.0270619318079649,-0.0006979034010105267
1000,5,643,3.6377201080322266,0.8861635857740131,0.8043009844412439,0.012478925449897269,-0.659444799371931,0.014584351910528509,-0.37586366428850143,-0.6280369669786073,0.03239304453654149,-0.26233808859526225,0.02706184240992706,-0.0006979003672501247
1000,5,644,3.6377201080322266,0.8861681548888201,0.8043134933738604,0.012472364078328399,-0.6594486521685718,0.014584525805553378,-0.3758842010026251,-0.6280531277789231,0.032393839105096404,-0.2623375531656506,0.02706175666078873,-0.0006978973832235
1000,5,645,3.6377201080322266,0.8861726534916549,0.8043258425911571,0.012465901491276018,-0.659452441804612,0.01458469797884533,-0.3759044797178276,-0.628069112279599,0.032394624061934926,-0.2623370512003897,0.02706167638499965,-0.0006978943991968751
1000,5,646,3.6377203464508057,0.8861771107638337,0.8043380914215139,0.012459537688740124,-0.6594561682800516,0.014584866708671441,-0.37592460363367747,-0.6280849792471818,0.03239540581486799,-0.2623366161638302,0.027061599758110073,-0.0006978916638391356
1000,5,647,3.6377201080322266,0.886181475755197,0.8043501565824621,0.012453272670720718,-0.6594598315948904,0.014585033716764633,-0.3759444179508219,-0.6281006699151247,0.03239618115999012,-0.2623362145916215,0.027061530429019504,-0.0006978891771502817
1000,5,648,3.6377201080322266,0.8861857648716631,0.8043620561658918,0.012447102971094417,-0.6594634317491286,0.014585199003124903,-0.3759639742690452,-0.6281161842834277,0.03239694689339587,-0.2623358297515881,0.027061457451029433,-0.0006978865909938734
1000,5,649,3.6377201080322266,0.8861900572195962,0.8043737958243926,0.012441026856799525,-0.6594670319033669,0.014585360846019337,-0.3759832209885631,-0.6281313460524512,0.03239769340336883,-0.26233539471502865,0.027061388121938864,-0.0006978840048374652
1000,5,650,3.6377201080322266,0.8861942614554248,0.8043853292965658,0.01243503999518181,-0.6594705688970043,0.01458552096718085,-0.37600215810937565,-0.6281462727552883,0.032398433505530864,-0.2623349262141184,0.02706131149504929,-0.00069788136894728
1000,5,651,3.6377198696136475,0.8861983837157311,0.8043966090329585,0.012429135453994504,-0.6594740427300412,0.014585679366609445,-0.37602070823180644,-0.6281608468588458,0.03239915438426012,-0.26233439078450677,0.027061233043709963,-0.0006978787827908718
1000,5,652,3.6377201080322266,0.8862024630318658,0.8044077595540775,0.01242330976711422,-0.6594774534024773,0.014585836044305118,-0.37603907775499246,-0.6281752446627634,0.03239986885517845,-0.2623338720870705,0.027061161890169643,-0.0006978762961020177
1000,5,653,3.6377201080322266,0.8862064797745017,0.8044187863999145,0.012417568133726036,-0.6594808009143128,0.014585989278534954,-0.37605726667893363,-0.6281895249335879,0.03240058332609678,-0.26233338685398494,0.027061090736629323,-0.0006978740083482721
1000,5,654,3.6377198696136475,0.8862104832467198,0.8044296895856647,0.012411896689336408,-0.6594841484261483,0.014586140791031871,-0.3760752234038458,-0.6282035701382259,0.03240129138920418,-0.2623328514243733,0.02706102323198851,-0.0006978720189971888
1000,5,655,3.6377201080322266,0.8862143772685454,0.8044404446506448,0.01240629023476026,-0.6594874327773832,0.014586290581795867,-0.3760929479297289,-0.6282175565763174,0.032401996248406124,-0.2623323494591124,0.027060959376247192,-0.0006978700296461056
