checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,1,378,7.312143325805664,0.84974302153805,0.5192570657786547,-0.013001654862062334,-0.4631111496796821,0.00832870279181021,-0.18001954296468972,-0.3274681545733058,0.01692797614786062,-0.14851726026778714,0.015355585668421939,-0.0003969129889129833
500,1,379,7.312143325805664,0.8497441857552697,0.5192599834442182,-0.013004346058100148,-0.4631111949715843,0.008328704803339975,-0.1800275748163967,-0.32746893626626516,0.01692800810953694,-0.14851734630790828,0.015355573440380112,-0.0003969121139527917
500,1,380,7.312143325805664,0.8497453324591163,0.519262872450214,-0.013007009699229726,-0.46311124026348655,0.008328707485379665,-0.18003552614828708,-0.3274697179592245,0.016928035662706183,-0.1485174323480294,0.015355560193334797,-0.0003969112691636412
500,1,381,7.312143325805664,0.8497464604941075,0.5192657308910578,-0.01300963813130989,-0.4631112855553888,0.008328710167419354,-0.18004337683040667,-0.32747049965218383,0.016928067624382502,-0.14851753559617475,0.01535554796529297,-0.0003969104243744907
500,1,382,7.312143325805664,0.8497476178353992,0.519268589050289,-0.01301222829268417,-0.46311137613919323,0.008328712178949121,-0.1800511268627555,-0.32747124412166895,0.01692809738180528,-0.1485176216362959,0.015355537775258114,-0.0003969095795853402
500,1,383,7.312143325805664,0.8497487282134422,0.5192714185228494,-0.0130147817141808,-0.4631114667229977,0.008328712849459043,-0.18005879637528774,-0.3274720258146283,0.016928129343481597,-0.148517707676417,0.01535552656621977,-0.00039690876496723074
500,1,384,7.312143325805664,0.8497498227805653,0.5192742220928415,-0.013017299926628015,-0.4631115573068022,0.008328712849459043,-0.1800663652380492,-0.3274728075075876,0.01692815910090438,-0.1485178281325866,0.015355515357181429,-0.00039690795034912134
500,1,385,7.312143325805664,0.8497509160326023,0.5192769752879106,-0.013019784460854052,-0.46311164789060666,0.008328712849459043,-0.1800738334510399,-0.32747355197707273,0.01692818885832716,-0.14851789696468348,0.015355505167146571,-0.0003969071357310119
500,1,386,7.312143325805664,0.8497519640790012,0.5192797027034685,-0.013022241440171852,-0.4631117384744111,0.008328712849459043,-0.1800812010142598,-0.3274743336700321,0.0169282164114964,-0.14851800021282885,0.015355492939104744,-0.0003969063512839436
500,1,387,7.312143325805664,0.8497530139386277,0.5192823848494489,-0.01302467239540965,-0.4631118290582156,0.008328712178949121,-0.180088467927709,-0.32747507813951715,0.016928243964665638,-0.14851806904492573,0.0153554817300664,-0.00039690553666583414
500,1,388,7.312142848968506,0.849754049547886,0.5192850436634389,-0.01302708344988039,-0.46311191964202003,0.0083287115084392,-0.18009565432134153,-0.32747582260900227,0.016928273722088417,-0.14851815508504687,0.015355470521028059,-0.0003969047522187658
500,1,389,7.312142848968506,0.8497551237314209,0.5192876691718389,-0.013029477665240539,-0.46311201022582454,0.008328710837929276,-0.1801027601951575,-0.32747649263153883,0.01692830127525766,-0.14851822391714378,0.015355457273982744,-0.00039690390742961527
500,1,390,7.312143325805664,0.8497561130817358,0.5192902522637521,-0.013031847387348921,-0.463112100809629,0.008328710167419354,-0.18010974528924853,-0.3274772371010239,0.01692832772630013,-0.14851829274924067,0.015355445045940917,-0.0003969030626404648
500,1,391,7.312142848968506,0.8497571144604315,0.5192928068194486,-0.013034188023720833,-0.46311219139343346,0.008328709496909432,-0.18011664986352294,-0.32747794434703476,0.016928354177342602,-0.14851836158133758,0.015355433836902573,-0.00039690227819339646
500,1,392,7.312143325805664,0.8497580732315242,0.5192953398486704,-0.013036504166840978,-0.4631122819772379,0.00832870882639951,-0.1801234940479349,-0.3274786888165198,0.01692838173051184,-0.1485184304134345,0.015355419570853774,-0.000396901463575287
500,1,393,7.312143325805664,0.8497590397746625,0.5192978373775761,-0.013038791224224648,-0.4631123725610424,0.008328708155889588,-0.1801302375825761,-0.3274793960625307,0.016928408181554312,-0.1485184992455314,0.015355408361815431,-0.00039690061878613653
500,1,394,7.312142848968506,0.8497599680075161,0.5193003204123176,-0.013041050726700084,-0.46311246314484683,0.008328707485379665,-0.18013694085730897,-0.32748014053201574,0.01692843793897709,-0.14851856807762828,0.015355396133773604,-0.00039689980416802707
500,1,395,7.312142848968506,0.849760856714888,0.5193027869793196,-0.013043285735923752,-0.46311255372865134,0.008328707485379665,-0.18014358374217943,-0.3274809222249751,0.01692846769639987,-0.14851865411774942,0.015355386962742232,-0.0003968990800630409
500,1,396,7.312142372131348,0.8497617502331047,0.5193052132014532,-0.01304550084438036,-0.4631126443124558,0.008328707485379665,-0.18015012597727909,-0.3274816666944602,0.01692849745382265,-0.14851872294984633,0.015355374734700404,-0.0003968983257870137
500,1,397,7.312142372131348,0.8497625717788494,0.5193076180673571,-0.013047692990413438,-0.46311273489626026,0.008328708155889588,-0.1801566078225163,-0.32748248561089377,0.016928527211245433,-0.14851879178194322,0.015355365563669033,-0.0003968976016820275
500,1,398,7.312142372131348,0.8497634170730606,0.5193100135773666,-0.013049863704851221,-0.4631128254800647,0.00832870882639951,-0.1801630494078452,-0.32748326730385313,0.016928562479302058,-0.14851887782206435,0.015355355373634177,-0.0003968969077480825
500,1,399,7.312142372131348,0.8497642142690601,0.5193123785921094,-0.01305201604935018,-0.4631129160638692,0.008328710167419354,-0.18016939034340332,-0.32748408622028674,0.01692859333885161,-0.1485189810702097,0.015355346202602805,-0.0003968961836430963
500,1,400,7.312142372131348,0.849764961771026,0.5193147104701906,-0.013054153085566783,-0.4631130066476737,0.008328710837929276,-0.18017565075914485,-0.3274849423601946,0.016928624198401156,-0.14851906711033083,0.01535533805057492,-0.0003968954595381102
500,1,401,7.312142372131348,0.8497657847022613,0.5193170211505193,-0.01305628246764221,-0.46311309723147814,0.0083287115084392,-0.18018185078502394,-0.32748568682967966,0.01692865395582394,-0.14851915315045197,0.015355326841536577,-0.00039689473543312397
500,1,402,7.312142848968506,0.8497665316787916,0.5193193039435645,-0.013058405726404695,-0.4631131878152826,0.008328712178949121,-0.18018797029108638,-0.32748650574611327,0.016928685917500255,-0.14851923919057308,0.015355317670505207,-0.0003968940113281378
500,1,403,7.312142372131348,0.8497672351755935,0.5193215637841343,-0.01306052898516718,-0.46311327839908706,0.008328712849459043,-0.18019400927733223,-0.3274873618860211,0.016928716777049806,-0.14851934243871845,0.015355309518477321,-0.00039689328722315167
500,1,404,7.312142372131348,0.8497679786967198,0.5193237926990866,-0.013062649182273196,-0.4631133689828915,0.008328713519968965,-0.1801999878737156,-0.3274881435789805,0.016928747636599354,-0.14851941127081533,0.015355297290435494,-0.00039689253294712445
500,1,405,7.312142372131348,0.8497687302535187,0.519325986549817,-0.013064760194409797,-0.463113459566696,0.008328714190478887,-0.18020586582032824,-0.32748888804846554,0.016928777394022133,-0.14851948010291224,0.015355287100400636,-0.0003968917786710972
500,1,406,7.312142372131348,0.8497694861585203,0.5193281875062034,-0.013066855898264045,-0.4631135954424027,0.00832871486098881,-0.18021166324712426,-0.32748963251795066,0.016928804947191376,-0.14851953172698493,0.015355275891362295,-0.00039689102439506997
500,1,407,7.312142372131348,0.849770227794683,0.519330365090402,-0.01306893629383594,-0.4631137313181094,0.00832871486098881,-0.18021738015410366,-0.3274903769874357,0.016928832500360615,-0.1485196005590818,0.015355263663320465,-0.00039689023994800163
500,1,408,7.312142372131348,0.849770956386643,0.5193325213064868,-0.013070995257812539,-0.4631138671938161,0.008328714190478887,-0.1802230366712206,-0.32749112145692083,0.016928861155656626,-0.14851966939117872,0.015355252454282124,-0.0003968895158430155
500,1,409,7.312142372131348,0.8497716170691672,0.519334662799868,-0.01307302054356796,-0.4631140030695228,0.008328713519968965,-0.18022865292842924,-0.32749194037335444,0.016928890913079406,-0.14851973822327563,0.01535524124524378,-0.0003968887615669882
500,1,410,7.312142372131348,0.849772263271704,0.5193367805758122,-0.013075010620273966,-0.4631141389452295,0.008328712178949121,-0.18023418866582125,-0.32749275928978805,0.016928922874755725,-0.14851982426339674,0.01535523207421241,-0.0003968880676330431
500,1,411,7.312142372131348,0.8497729077205899,0.5193388954882752,-0.013076965487930558,-0.4631142748209362,0.0083287115084392,-0.18023970427325914,-0.3274935782062216,0.016928954836432045,-0.1485199275115421,0.015355223922184524,-0.0003968873736990981
500,1,412,7.312142372131348,0.8497735608850904,0.5193409764511263,-0.01307888055405303,-0.4631144106966429,0.008328710837929276,-0.1802451393608804,-0.32749435989918096,0.016928983491728052,-0.14852001355166325,0.015355214751153153,-0.000396886679765153
500,1,413,7.312142372131348,0.8497741638947902,0.5193430235558602,-0.013080751226156677,-0.46311454657234963,0.008328710837929276,-0.18025049392868506,-0.3274951788156146,0.016929014351277603,-0.14852008238376013,0.015355205580121782,-0.00039688595566016687
500,1,414,7.312141418457031,0.8497747301130747,0.5193450586682729,-0.013082583627554437,-0.4631146824480563,0.0083287115084392,-0.18025578810662723,-0.32749603495552243,0.016929046312953923,-0.1485201856319055,0.01535519640909041,-0.0003968852617262218
500,1,415,7.3121418952941895,0.8497753150392839,0.5193470761968787,-0.013084385412387491,-0.463114818323763,0.008328712849459043,-0.1802610621546153,-0.32749685387195604,0.01692907717250347,-0.1485202544640024,0.01535518723805904,-0.0003968845979633178
500,1,416,7.312141418457031,0.8497759033368404,0.519349051047913,-0.013086153518999366,-0.4631149541994697,0.00832871486098881,-0.1802662154228784,-0.32749763556491535,0.01692911023630656,-0.1485203232960993,0.015355177048024183,-0.00039688390402937274
500,1,417,7.3121418952941895,0.8497764825172816,0.5193510109732515,-0.013087886416561827,-0.4631150900751764,0.008328716872518576,-0.18027132843123322,-0.3274984172578747,0.01692913889160257,-0.1485203921281962,0.015355167876992813,-0.00039688327043750984
500,1,418,7.3121418952941895,0.8497770177670155,0.5193529472102535,-0.013089587166731345,-0.4631152259508831,0.008328718884048344,-0.18027636091977142,-0.3274992361743083,0.01692916975115212,-0.14852047816831732,0.015355159724964927,-0.0003968825765035648
500,1,419,7.3121418952941895,0.8497775366374953,0.5193548566242062,-0.013091251177023214,-0.4631153618265898,0.008328720225068188,-0.18028133301844718,-0.32750005509074187,0.016929200610701668,-0.14852054700041423,0.01535514953493007,-0.00039688188256961973
500,1,420,7.312142372131348,0.8497780537536094,0.5193567631598507,-0.013092879978265668,-0.4631154977022965,0.008328721566088033,-0.18028628498716875,-0.3275008740071755,0.01692923147025122,-0.14852063304053537,0.015355140363898699,-0.00039688121880671577
500,1,421,7.312142372131348,0.849778523902443,0.5193586410086644,-0.013094476632115179,-0.4631156335780032,0.008328721566088033,-0.18029115643607374,-0.32750173014708334,0.016929262329800767,-0.14852071908065648,0.015355132211870813,-0.0003968805550438118
500,1,422,7.312141418457031,0.8497790409865771,0.5193604992321628,-0.013096042669399982,-0.4631157694537099,0.008328720895578111,-0.18029598762507043,-0.3275025118400427,0.016929293189350318,-0.1485207879127534,0.015355124059842929,-0.0003968799214519489
500,1,423,7.312141418457031,0.8497795405690214,0.5193623288121239,-0.013097579620948313,-0.4631159053294166,0.008328720225068188,-0.1803007382942505,-0.32750329353300206,0.016929324048899866,-0.1485208567448503,0.015355115907815043,-0.000396879287860086
500,1,424,7.312141418457031,0.8497799976011167,0.5193641369780434,-0.013099096671729584,-0.4631160412051233,0.008328720225068188,-0.1803054285735681,-0.3275041124494356,0.016929357112702954,-0.14852092557694718,0.015355105717780185,-0.00039687862409718206
500,1,425,7.312141418457031,0.8497804487563773,0.5193659355211707,-0.013100595352572032,-0.46311617708083,0.008328720225068188,-0.1803100785929774,-0.3275049313658692,0.016929385767998965,-0.14852101161706832,0.01535509552774533,-0.00039687796033427804
500,1,426,7.312141418457031,0.8497809091168586,0.5193677009354998,-0.013102077194303889,-0.4631163129565367,0.008328720895578111,-0.18031464809257008,-0.3275057130588286,0.016929416627548512,-0.14852108044916523,0.015355087375717443,-0.000396877266400333
500,1,427,7.312141418457031,0.8497813316484646,0.5193694044482489,-0.013103542196925156,-0.46311640354034117,0.008328721566088033,-0.18031915720230032,-0.3275064947517879,0.016929445282844523,-0.14852114928126212,0.015355076166679102,-0.000396876602637429
500,1,428,7.312141418457031,0.8497817159765944,0.5193710936447686,-0.013104987298779364,-0.46311649412414563,0.008328722236597955,-0.18032362605212224,-0.3275073136682215,0.016929475040267303,-0.14852121811335903,0.015355068014651215,-0.00039687590870348397
500,1,429,7.312141418457031,0.8497820915030073,0.5193727684336837,-0.013106412499866512,-0.46311658470795014,0.008328722907107877,-0.18032805464203586,-0.3275081325846551,0.016929505899816854,-0.14852128694545594,0.015355059862623331,-0.0003968752751116211
500,1,430,7.312141418457031,0.8497824778532762,0.5193744127284798,-0.013107826985156012,-0.4631166752917546,0.008328723577617799,-0.18033238258217874,-0.32750891427761447,0.016929532350859325,-0.14852137298557705,0.015355048653584988,-0.000396874581177676
500,1,431,7.312141418457031,0.8497828748398492,0.5193760262227743,-0.013109233816304335,-0.46311676587555906,0.008328724248127722,-0.18033665013245911,-0.32750965874709953,0.016929562108282104,-0.14852142460964973,0.015355039482553616,-0.00039687391741477203
500,1,432,7.312141418457031,0.8497832925329214,0.5193776253934583,-0.01311062993165501,-0.4631168564593635,0.008328724918637644,-0.18034087742283123,-0.3275103659931104,0.016929588559324575,-0.14852147623372242,0.015355030311522246,-0.00039687328382290914
500,1,433,7.312141418457031,0.8497836412976794,0.5193792081898483,-0.013112009207895096,-0.46311694704316797,0.008328726259657488,-0.18034504432334086,-0.3275111476860697,0.016929616112493814,-0.14852154506581933,0.01535502215949436,-0.00039687265023104624
500,1,434,7.312141418457031,0.8497840359898442,0.5193807697314933,-0.013113371645024593,-0.4631170376269724,0.008328727600677334,-0.18034915083398803,-0.32751185493208057,0.016929646972043366,-0.1485216138979162,0.015355014007466476,-0.00039687207698126554
500,1,435,7.312141418457031,0.8497843880498598,0.5193823097268241,-0.013114715712215265,-0.46311712821077694,0.0083287296122071,-0.18035319695477275,-0.32751259940156563,0.016929673423085836,-0.14852168273001312,0.01535500585543859,-0.00039687147356044376
500,1,436,7.312141418457031,0.8497847343803031,0.5193838403423771,-0.013116044471123583,-0.4631172187945814,0.008328731623736867,-0.18035720281564915,-0.32751334387105074,0.016929700976255076,-0.14852176877013426,0.015354997703410703,-0.00039687087013962194
500,1,437,7.312141418457031,0.8497850394771188,0.519385351699762,-0.013117357921749548,-0.46311730937838586,0.008328734305776556,-0.18036116841661726,-0.3275141255640101,0.016929728529424315,-0.14852183760223114,0.015354989551382819,-0.00039687026671880016
500,1,438,7.312140941619873,0.849785365236746,0.5193868486630974,-0.01311865147160845,-0.4631173999621903,0.008328736987816245,-0.18036509375767706,-0.32751487003349516,0.016929756082593558,-0.14852190643432805,0.015354983437361905,-0.0003968696632979784
500,1,439,7.312141418457031,0.8497856472736809,0.5193883222658247,-0.013119928182356766,-0.46311749054599477,0.008328738999346011,-0.18036893857892025,-0.3275156517264545,0.016929786942143105,-0.1485219924744492,0.015354976304337504,-0.00039686912021923875
