checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,21,578,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,579,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,580,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,581,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,582,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,583,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,584,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,585,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,586,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,587,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,588,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,589,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,590,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,591,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,592,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,593,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,594,13.6098051071167,0.9430157801713438,0.33368558376490487,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,595,13.6098051071167,0.9430157790626562,0.3336855806316863,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535411593615779,0.0062349703741768426,-0.00017456159244238464
200,21,596,13.6098051071167,0.9430157786025226,0.33368557933132054,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535410809729471,0.0062349703741768426,-0.00017456159244238464
200,21,597,13.6098051071167,0.9430157786025226,0.33368557933132054,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535410809729471,0.0062349703741768426,-0.00017456159244238464
200,21,598,13.6098051071167,0.9430157786025226,0.33368557933132054,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535410809729471,0.0062349703741768426,-0.00017456159244238464
200,21,599,13.6098051071167,0.9430157786025226,0.33368557933132054,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535410809729471,0.0062349703741768426,-0.00017456159244238464
200,21,600,13.6098051071167,0.9430157786025226,0.33368557933132054,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.1181284819107333,0.005760160177637301,-0.05535410809729471,0.0062349703741768426,-0.00017456159244238464
200,21,601,13.6098051071167,0.9430157719376842,0.33368558507951135,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387215309644293,-0.11812849121269615,0.0057601607649826825,-0.05535411593615779,0.00623497086913903,-0.00017456162369533293
200,21,602,13.6098051071167,0.9430157730463719,0.3336855882127299,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387215309644293,-0.11812849121269615,0.0057601607649826825,-0.05535411593615779,0.00623497086913903,-0.00017456162369533293
200,21,603,13.6098051071167,0.9430157730463719,0.3336855882127299,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387215309644293,-0.11812849121269615,0.0057601607649826825,-0.05535411593615779,0.00623497086913903,-0.00017456162369533293
200,21,604,13.6098051071167,0.9430157730463719,0.3336855882127299,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387215309644293,-0.11812849121269615,0.0057601607649826825,-0.05535411593615779,0.00623497086913903,-0.00017456162369533293
200,21,605,13.6098051071167,0.9430157759365737,0.333685596380616,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812849121269615,0.0057601595902919195,-0.05535411201672625,0.006234969879214654,-0.00017456162369533293
200,21,606,13.6098051071167,0.9430157770434348,0.3336855995086727,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387218621088245,-0.11812849121269615,0.0057601595902919195,-0.05535410417786318,0.006234969879214654,-0.00017456162369533293
200,21,607,13.6098051071167,0.9430158047033386,0.33368560392695645,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387219724902896,-0.11812846330680761,0.005760159002946538,-0.05535410417786318,0.006234969879214654,-0.00017456162369533293
200,21,608,13.6098051071167,0.9430158133878204,0.3336856038864009,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387219724902896,-0.11812845400484476,0.005760156653565012,-0.05535410417786318,0.006234969879214654,-0.00017456162369533293
200,21,609,13.6098051071167,0.9430158220866526,0.3336856038864009,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387219724902896,-0.11812844470288192,0.005760156653565012,-0.05535410417786318,0.006234969879214654,-0.00017456162369533293
200,21,610,13.6098051071167,0.9430158209762038,0.33368560074820497,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387218621088245,-0.11812844470288192,0.00576015606621963,-0.05535411201672625,0.006234969879214654,-0.00017456162369533293
200,21,611,13.6098051071167,0.9430158194157543,0.33368559633827954,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812844470288192,0.00576015606621963,-0.05535411201672625,0.00623497086913903,-0.00017456162369533293
200,21,612,13.6098051071167,0.9430158120589489,0.3336856001309296,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812845400484476,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456162369533293
200,21,613,13.6098051071167,0.9430158120589489,0.3336856001309296,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812845400484476,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456162369533293
200,21,614,13.6098051071167,0.9430158120556735,0.333685600121673,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812845400484476,0.00576015606621963,-0.05535411593615779,0.00623497086913903,-0.00017456160806885877
200,21,615,13.6098051071167,0.9430158120592582,0.3336856001318037,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812845400484476,0.005760156653565012,-0.05535411593615779,0.00623497086913903,-0.00017456159244238464
200,21,616,13.6098051071167,0.9430158031238112,0.33368559946311577,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812846330680761,0.005760156653565012,-0.05535411201672625,0.006234969879214654,-0.00017456157681591052
200,21,617,13.6098051071167,0.9430157941916366,0.3336855988036763,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387217517273595,-0.11812847260877046,0.005760156653565012,-0.05535410809729471,0.006234969384252467,-0.00017456156118943636
200,21,618,13.6098051071167,0.9430157921806918,0.3336855931206237,0.11528826296270663,-0.27748292933920893,0.004659907999784807,0.13387215309644293,-0.11812847260877046,0.005760159002946538,-0.05535410809729471,0.006234969384252467,-0.00017456159244238464
200,21,619,13.6098051071167,0.9430157917292483,0.33368559184481716,0.11528827203136682,-0.27748292933920893,0.004659907999784807,0.13387214205829642,-0.11812847260877046,0.0057601595902919195,-0.05535410809729471,0.006234969879214654,-0.00017456160806885877
200,21,620,13.6098051071167,0.9430157643062749,0.33368558809611343,0.11528827203136682,-0.27748292933920893,0.004659907999784807,0.13387213102014991,-0.11812850051465901,0.0057601607649826825,-0.05535411201672625,0.0062349703741768426,-0.00017456162369533293
200,21,621,13.6098051071167,0.943015768314576,0.33368557484038686,0.11528827203136682,-0.27748292933920893,0.004659907999784807,0.1338720979057104,-0.11812849121269615,0.005760161939673446,-0.05535411201672625,0.00623497086913903,-0.00017456163932180705
200,21,622,13.609804153442383,0.9430157814695657,0.3336855628503282,0.11528826296270663,-0.27748292933920893,0.004659907999784807,0.13387207582941738,-0.11812847260877046,0.005760161939673446,-0.05535411201672625,0.00623497086913903,-0.00017456163932180705
200,21,623,13.609804153442383,0.9430157787867092,0.3336855552684119,0.11528825389404641,-0.27748292933920893,0.004659907999784807,0.13387206479127087,-0.11812847260877046,0.0057601607649826825,-0.05535411201672625,0.00623497086913903,-0.00017456163932180705
200,21,624,13.6098051071167,0.9430157763288193,0.3336855483222647,0.115288235756726,-0.27748292933920893,0.004659907999784807,0.13387206479127087,-0.11812847260877046,0.0057601595902919195,-0.05535410809729471,0.0062349703741768426,-0.00017456163932180705
200,21,625,13.6098051071167,0.9430157897009269,0.33368553696797715,0.1152882176194056,-0.27748292933920893,0.004659908482332843,0.13387205375312436,-0.11812845400484476,0.0057601595902919195,-0.05535410417786318,0.006234969879214654,-0.00017456163932180705
200,21,626,13.6098051071167,0.9430157946118042,0.333685526262983,0.11528819948208519,-0.27748292933920893,0.004659908482332843,0.13387204271497785,-0.11812844470288192,0.005760159002946538,-0.05535410417786318,0.006234969879214654,-0.00017456163932180705
200,21,627,13.6098051071167,0.943015791936124,0.3336855187013465,0.11528819041342499,-0.27748292933920893,0.004659908482332843,0.13387203167683132,-0.11812844470288192,0.005760159002946538,-0.05535410417786318,0.006234969879214654,-0.00017456163932180705
200,21,628,13.6098051071167,0.9430158066509339,0.3336855111194326,0.11528818134476478,-0.27748292933920893,0.004659908482332843,0.1338720206386848,-0.11812842609895621,0.005760157828255775,-0.05535410417786318,0.006234969879214654,-0.00017456163932180705
200,21,629,13.6098051071167,0.943015822474431,0.3336855066707368,0.11528818134476478,-0.27748292933920893,0.004659908482332843,0.1338720096005383,-0.11812840749503052,0.005760156653565012,-0.05535410417786318,0.006234969879214654,-0.00017456163932180705
200,21,630,13.6098051071167,0.943015822474431,0.3336855066707368,0.11528818134476478,-0.27748292933920893,0.004659908482332843,0.1338720096005383,-0.11812840749503052,0.005760156653565012,-0.05535410417786318,0.006234969879214654,-0.00017456163932180705
200,21,631,13.6098051071167,0.9430158064220647,0.33368551047263456,0.11528819041342499,-0.27748292933920893,0.004659908482332843,0.1338720096005383,-0.11812842609895621,0.005760156653565012,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
200,21,632,13.6098051071167,0.9430158075307519,0.3336855136058526,0.11528819948208519,-0.27748292933920893,0.004659908482332843,0.1338720096005383,-0.11812842609895621,0.005760156653565012,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
200,21,633,13.6098051071167,0.9430158189052644,0.3336855211674887,0.1152882085507454,-0.27748292933920893,0.004659908482332843,0.1338720206386848,-0.11812841679699337,0.005760156653565012,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
200,21,634,13.6098051071167,0.9430158329518697,0.3336855362806234,0.1152882266880658,-0.27748292933920893,0.004659908482332843,0.13387204271497785,-0.11812840749503052,0.00576015606621963,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
200,21,635,13.609804153442383,0.9430158383032309,0.3336855514038987,0.11528824482538622,-0.27748292933920893,0.004659908482332843,0.13387206479127087,-0.11812840749503052,0.00576015606621963,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
200,21,636,13.609804153442383,0.9430158420875995,0.3336855620987564,0.11528826296270663,-0.27748292933920893,0.004659908482332843,0.13387207582941738,-0.11812840749503052,0.00576015606621963,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
200,21,637,13.6098051071167,0.9430158545636257,0.33368557277333727,0.11528828110002703,-0.27748292933920893,0.004659908482332843,0.13387208686756388,-0.11812839819306767,0.005760154891528867,-0.05535410809729471,0.00623497086913903,-0.00017456163932180705
