checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,2,388,25.1895694732666,1.0010024224425431,0.21011240708106813,0.12527054006970212,-0.16389095943613294,0.0021747431310099622,0.03770253632805661,-0.02145981873813992,0.0011274418881067332,-0.012992367608799614,0.0016468561074746476,-5.189652269635644e-05
50,2,389,25.1895694732666,1.001002408456331,0.21011240566812994,0.12527054006970212,-0.16389095943613294,0.002174742975569187,0.037702528425659604,-0.021459832744848795,0.001127442541649027,-0.012992367608799614,0.0016468563060540369,-5.189653566814328e-05
50,2,390,25.1895694732666,1.0010024052889819,0.2101124185351975,0.12527054006970212,-0.16389097847273035,0.002174742975569187,0.03770251788913025,-0.02145983874772403,0.0011274429337744033,-0.01299236608881717,0.0016468564053437314,-5.18965453969834e-05
50,2,391,25.1895694732666,1.0010024080883981,0.2101124318719744,0.12527054006970212,-0.16389099750932773,0.002174742975569187,0.037702509986733246,-0.02145983874772403,0.0011274430644828619,-0.012992364568834727,0.0016468563060540369,-5.189655188287682e-05
50,2,392,25.1895694732666,1.0010024096055226,0.21011242979402894,0.12527054006970212,-0.16389099750932773,0.0021747431310099622,0.037702499450203895,-0.021459836746765618,0.0011274431951913207,-0.012992361528869841,0.0016468563060540369,-5.189655836877023e-05
50,2,393,25.1895694732666,1.00100241376385,0.21011242166129587,0.12527052753947798,-0.16389099750932773,0.0021747432864507375,0.03770249681607156,-0.021459830743890386,0.0011274430644828619,-0.012992358488904955,0.0016468562067643421,-5.189656161171694e-05
50,2,394,25.1895694732666,1.0010024184486503,0.21011240671784068,0.12527052753947798,-0.16389097847273035,0.0021747434418915128,0.03770249681607156,-0.02145982274005674,0.0011274428030659445,-0.012992356968922512,0.0016468563060540369,-5.1896574583503775e-05
50,2,395,25.1895694732666,1.00100242315598,0.21011239186852834,0.12527052753947798,-0.16389095943613294,0.0021747434418915128,0.03770249681607156,-0.021459814736223097,0.0011274422802321094,-0.012992356968922512,0.0016468566039231204,-5.1896587555290614e-05
50,2,396,25.1895694732666,1.0010024311782286,0.21011239281191768,0.12527052753947798,-0.16389095943613294,0.0021747434418915128,0.03770250208433624,-0.021459806732389453,0.0011274416266898158,-0.012992356968922512,0.0016468568025025095,-5.1896603770024156e-05
50,2,397,25.1895694732666,1.00100244947025,0.21011238675518176,0.12527051500925382,-0.16389095943613294,0.0021747432864507375,0.037702509986733246,-0.02145978672280534,0.0011274407117306045,-0.012992356968922512,0.001646856901792204,-5.1896610255917576e-05
50,2,398,25.1895694732666,1.001002469618968,0.21011238022507808,0.12527050247902966,-0.16389095943613294,0.0021747431310099622,0.03770251525499792,-0.02145976471226282,0.0011274396660629345,-0.012992356968922512,0.0016468570010818987,-5.18966199847577e-05
50,2,399,25.1895694732666,1.0010024894302774,0.21011237208751415,0.12527048994880552,-0.16389095943613294,0.002174742975569187,0.03770251262086558,-0.0214597427017203,0.0011274384896868056,-0.012992353928957626,0.0016468570010818987,-5.189662971359782e-05
50,2,400,25.1895694732666,1.0010025120807695,0.21011237747618475,0.12527047741858136,-0.16389097847273035,0.0021747428201284117,0.03770250208433624,-0.021459720691177776,0.0011274375747275943,-0.012992352408975182,0.0016468570010818987,-5.189663944243795e-05
50,2,401,25.1895694732666,1.001002526122051,0.2101123884440147,0.12527047741858136,-0.16389099750932773,0.002174742664687636,0.037702481011277544,-0.02145970868542731,0.001127436659768383,-0.01299235088899274,0.001646856901792204,-5.189664268538466e-05
50,2,402,25.1895694732666,1.0010025407409475,0.210112383525857,0.12527047741858136,-0.16389099750932773,0.0021747425092468607,0.03770245466995418,-0.021459692677760024,0.0011274360062260894,-0.012992347849027853,0.001646856901792204,-5.189664592833137e-05
50,2,403,25.1895694732666,1.0010025399340596,0.21011236101754321,0.12527047741858136,-0.16389097847273035,0.00217474219836531,0.03770241252383679,-0.021459688675843202,0.0011274354833922544,-0.01299234632904541,0.001646856901792204,-5.189665241422478e-05
50,2,404,25.1895694732666,1.0010025389464599,0.2101123376614775,0.12527047741858136,-0.16389095943613294,0.002174742042924535,0.03770236510945473,-0.02145968467392638,0.0011274354833922544,-0.01299234632904541,0.0016468570010818987,-5.189666214306491e-05
50,2,405,25.1895694732666,1.0010025342249878,0.2101123151545821,0.12527047741858136,-0.16389094039953553,0.0021747418874837597,0.037702322963337344,-0.02145968467392638,0.0011274352219753367,-0.012992344809062967,0.0016468570010818987,-5.189666538601162e-05
50,2,406,25.1895694732666,1.0010025365100685,0.21011230740317882,0.12527047741858136,-0.16389094039953553,0.0021747418874837597,0.037702280817219956,-0.021459680672009557,0.0011274352219753367,-0.012992341769098081,0.001646856901792204,-5.1896668628958325e-05
50,2,407,25.1895694732666,1.0010025462402234,0.2101123164832546,0.12527047741858136,-0.16389095943613294,0.0021747418874837597,0.03770224920763192,-0.021459672668175913,0.001127434699141502,-0.012992340249115638,0.001646856901792204,-5.1896675114851744e-05
50,2,408,25.1895694732666,1.0010025612391915,0.21011234135891846,0.12527047741858136,-0.16389099750932773,0.002174742042924535,0.03770222286630855,-0.021459662663383856,0.0011274344377245843,-0.012992338729133194,0.001646856901792204,-5.1896678357798454e-05
50,2,409,25.1895694732666,1.0010025692288416,0.21011235147910154,0.12527047741858136,-0.16389101654592514,0.00217474219836531,0.03770219652498519,-0.021459656660508624,0.0011274339148907493,-0.012992338729133194,0.0016468570010818987,-5.189668484369187e-05
50,2,410,25.1895694732666,1.0010025809628649,0.2101123328434038,0.12527047741858136,-0.16389099750932773,0.0021747423538060855,0.037702175451926494,-0.021459640652841335,0.0011274327385146206,-0.012992338729133194,0.0016468571003715933,-5.1896688086638576e-05
50,2,411,25.1895694732666,1.001002589877547,0.21011230077599244,0.12527047741858136,-0.16389095943613294,0.0021747425092468607,0.037702162281264814,-0.021459624645174046,0.0011274316928469505,-0.012992338729133194,0.0016468570010818987,-5.1896688086638576e-05
50,2,412,25.1895694732666,1.0010026038649742,0.2101122835568863,0.12527047741858136,-0.16389094039953553,0.002174742664687636,0.03770214911060313,-0.021459606636548348,0.0011274302550539042,-0.012992338729133194,0.0016468571003715933,-5.1896688086638576e-05
50,2,413,25.1895694732666,1.001002618724821,0.21011228913193364,0.12527048994880552,-0.16389094039953553,0.0021747428201284117,0.037702138574073785,-0.02145959262983947,0.001127429340094693,-0.012992338729133194,0.0016468571003715933,-5.1896688086638576e-05
50,2,414,25.1895694732666,1.0010026279147584,0.21011229565152995,0.12527050247902966,-0.16389094039953553,0.002174742975569187,0.037702133305809106,-0.021459584626005827,0.0011274284251354817,-0.012992338729133194,0.0016468570010818987,-5.189668484369187e-05
50,2,415,25.1895694732666,1.0010026401227252,0.21011231654941626,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.0377021254034121,-0.021459576622172183,0.0011274279023016467,-0.012992338729133194,0.001646856901792204,-5.1896678357798454e-05
50,2,416,25.1895694732666,1.001002646704103,0.21011233858504855,0.12527052753947798,-0.16389097847273035,0.0021747431310099622,0.03770212276927976,-0.02145957462121377,0.001127427771593188,-0.012992341769098081,0.0016468571003715933,-5.189668484369187e-05
50,2,417,25.1895694732666,1.001002642424376,0.21011234615260932,0.12527054006970212,-0.16389097847273035,0.0021747431310099622,0.03770212276927976,-0.021459580624089005,0.0011274280330101055,-0.012992343289080523,0.0016468572989509823,-5.1896688086638576e-05
50,2,418,25.189571380615234,1.0010026319596987,0.21011235221099892,0.12527055259992628,-0.16389097847273035,0.0021747431310099622,0.037702114866882755,-0.02145959262983947,0.001127428817260858,-0.012992343289080523,0.0016468574975303713,-5.1896694572531996e-05
50,2,419,25.189571380615234,1.0010026179200022,0.21011235987535545,0.12527056513015045,-0.16389097847273035,0.0021747431310099622,0.037702114866882755,-0.021459608637506757,0.0011274296015116106,-0.01299234632904541,0.0016468576961097606,-5.1896701058425416e-05
50,2,420,25.1895694732666,1.0010026021838607,0.21011235013871615,0.12527057766037458,-0.16389095943613294,0.0021747431310099622,0.03770210169622107,-0.021459622644215637,0.0011274305164708219,-0.01299234632904541,0.0016468576961097606,-5.1896701058425416e-05
50,2,421,25.1895694732666,1.0010025899525148,0.21011234778046503,0.12527057766037458,-0.16389095943613294,0.0021747431310099622,0.03770208852555939,-0.021459634649966104,0.0011274311700131155,-0.01299234632904541,0.0016468578946891496,-5.1896701058425416e-05
50,2,422,25.189571380615234,1.0010025943107965,0.21011235922497404,0.12527057766037458,-0.16389097847273035,0.0021747431310099622,0.03770207008663303,-0.02145963264900769,0.0011274314314300331,-0.012992344809062967,0.0016468574975303713,-5.1896694572531996e-05
50,2,423,25.1895694732666,1.0010025923260881,0.21011234976956528,0.12527056513015045,-0.16389097847273035,0.0021747431310099622,0.03770205955010368,-0.02145963264900769,0.0011274316928469505,-0.012992343289080523,0.0016468572989509823,-5.189668484369187e-05
50,2,424,25.1895694732666,1.001002598144966,0.21011234021580708,0.12527055259992628,-0.16389097847273035,0.0021747431310099622,0.03770204901357434,-0.021459624645174046,0.0011274314314300331,-0.012992340249115638,0.001646856901792204,-5.1896675114851744e-05
50,2,425,25.1895694732666,1.0010025978186776,0.21011232934241356,0.12527054006970212,-0.16389097847273035,0.0021747431310099622,0.03770203057464798,-0.021459622644215637,0.0011274316928469505,-0.012992338729133194,0.001646856703212815,-5.189666538601162e-05
50,2,426,25.1895694732666,1.0010025943755883,0.2101123036201717,0.12527052753947798,-0.16389095943613294,0.0021747431310099622,0.03770201213572162,-0.021459620643257224,0.001127431954263868,-0.012992337209150752,0.001646856504633426,-5.18966589001182e-05
50,2,427,25.1895694732666,1.0010025880649236,0.2101122921799772,0.12527051500925382,-0.16389095943613294,0.002174742975569187,0.037701991062662935,-0.021459624645174046,0.001127432477097703,-0.012992334169185864,0.0016468561074746476,-5.189664917127807e-05
50,2,428,25.1895694732666,1.0010025754390062,0.21011228792875014,0.12527051500925382,-0.16389095943613294,0.0021747428201284117,0.037701967355471905,-0.021459636650924513,0.0011274331306399968,-0.012992334169185864,0.001646856008184953,-5.189664268538466e-05
50,2,429,25.1895694732666,1.001002555765034,0.21011226873749264,0.12527051500925382,-0.16389094039953553,0.002174742664687636,0.037701943648280875,-0.021459652658591802,0.0011274343070161255,-0.012992332649203422,0.0016468559088952586,-5.189664268538466e-05
50,2,430,25.1895694732666,1.0010025396021087,0.2101122662865111,0.12527051500925382,-0.16389094039953553,0.002174742664687636,0.03770193047761919,-0.02145966866625909,0.0011274354833922544,-0.012992331129220979,0.0016468559088952586,-5.189664268538466e-05
50,2,431,25.1895694732666,1.001002530705687,0.2101122798162782,0.12527051500925382,-0.16389095943613294,0.002174742664687636,0.03770192257522218,-0.021459680672009557,0.0011274363983514656,-0.012992332649203422,0.0016468559088952586,-5.189664268538466e-05
50,2,432,25.1895694732666,1.0010025241622051,0.210112295236845,0.12527051500925382,-0.16389097847273035,0.002174742664687636,0.03770192520935452,-0.02145969067680161,0.0011274370518937593,-0.012992334169185864,0.0016468561074746476,-5.189664917127807e-05
50,2,433,25.1895694732666,1.0010025148984607,0.21011229769772266,0.12527051500925382,-0.16389097847273035,0.002174742664687636,0.037701938380016196,-0.02145970068159367,0.0011274375747275943,-0.012992335689168308,0.0016468562067643421,-5.189665241422478e-05
50,2,434,25.1895694732666,1.0010025157889317,0.21011230195323127,0.12527051500925382,-0.16389097847273035,0.0021747428201284117,0.037701962087207226,-0.02145970068159367,0.0011274375747275943,-0.012992335689168308,0.0016468564053437314,-5.18966589001182e-05
50,2,435,25.1895694732666,1.0010025168968044,0.2101123072444689,0.12527051500925382,-0.16389097847273035,0.002174742975569187,0.037701991062662935,-0.02145970068159367,0.0011274370518937593,-0.012992337209150752,0.001646856504633426,-5.18966589001182e-05
50,2,436,25.1895694732666,1.0010025260273332,0.21011231348103446,0.12527051500925382,-0.16389097847273035,0.0021747431310099622,0.03770202530638331,-0.021459692677760024,0.0011274365290599244,-0.012992338729133194,0.0016468566039231204,-5.18966589001182e-05
50,2,437,25.1895694732666,1.0010025293716163,0.21011232009472308,0.12527051500925382,-0.16389097847273035,0.0021747431310099622,0.037702062184236024,-0.02145969067680161,0.0011274360062260894,-0.012992338729133194,0.001646856504633426,-5.18966589001182e-05
50,2,438,25.1895694732666,1.0010025342754176,0.2101123248192459,0.12527051500925382,-0.16389097847273035,0.0021747431310099622,0.03770208852555939,-0.02145968667488479,0.0011274356141007132,-0.012992338729133194,0.001646856504633426,-5.18966589001182e-05
50,2,439,25.1895694732666,1.0010025257865238,0.21011231233378705,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.03770210169622107,-0.021459692677760024,0.0011274354833922544,-0.012992338729133194,0.0016468566039231204,-5.18966589001182e-05
50,2,440,25.1895694732666,1.0010025222717183,0.21011231422662047,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.03770211223275042,-0.021459696679676846,0.0011274357448091718,-0.012992338729133194,0.001646856703212815,-5.18966589001182e-05
50,2,441,25.1895694732666,1.0010025104561833,0.21011231384934848,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.037702109598618076,-0.02145970868542731,0.0011274360062260894,-0.012992340249115638,0.001646856703212815,-5.18966589001182e-05
50,2,442,25.1895694732666,1.0010025062663053,0.210112312526049,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.03770210169622107,-0.021459712687344132,0.001127436136934548,-0.012992341769098081,0.001646856703212815,-5.18966589001182e-05
50,2,443,25.1895694732666,1.0010024960896409,0.21011231063765573,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.037702091159691725,-0.02145972269213619,0.0011274362676430068,-0.012992341769098081,0.001646856901792204,-5.189666214306491e-05
50,2,444,25.1895694732666,1.0010024896067578,0.21011230770909467,0.12527051500925382,-0.16389095943613294,0.0021747431310099622,0.0377020753548977,-0.02145972869501142,0.0011274365290599244,-0.012992340249115638,0.001646856901792204,-5.1896668628958325e-05
50,2,445,25.1895694732666,1.0010024880975217,0.2101123191567224,0.12527051500925382,-0.16389097847273035,0.0021747431310099622,0.037702056915971345,-0.021459732696928243,0.0011274367904768419,-0.012992338729133194,0.001646856901792204,-5.1896671871905034e-05
50,2,446,25.1895694732666,1.0010024848503822,0.21011233164366494,0.12527051500925382,-0.16389099750932773,0.0021747431310099622,0.037702043745309666,-0.021459738699803478,0.0011274370518937593,-0.012992338729133194,0.001646856901792204,-5.1896671871905034e-05
50,2,447,25.1895694732666,1.0010024821802386,0.2101123282416659,0.12527051500925382,-0.16389099750932773,0.0021747431310099622,0.03770202530638331,-0.021459740700761887,0.001127437313310677,-0.012992337209150752,0.0016468568025025095,-5.1896671871905034e-05
50,2,448,25.1895694732666,1.0010024762034624,0.21011231840534988,0.12527052753947798,-0.16389097847273035,0.0021747431310099622,0.03770201213572162,-0.02145974470267871,0.001127437313310677,-0.012992335689168308,0.001646856703212815,-5.1896671871905034e-05
