checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,6,382,72.2673110961914,1.1229575302650965,0.37818338655905864,0.2759405509626895,-0.23028047373752927,0.0015568504044358128,0.11761040237152251,0.05719950394559026,0.0024273799728598724,-0.0034927705348645056,0.00030189797909175843,1.0534788073004648e-05
0,6,383,72.26689910888672,1.1229794902386179,0.3782637749957436,0.2759230561622889,-0.23046805127665793,0.0015568460035319893,0.11754260892572697,0.05719407021285293,0.00242632517652662,-0.003490655164676946,0.0003018965500347148,1.0530830321868501e-05
0,6,384,72.26649475097656,1.1230012456683747,0.3783434137940094,0.27590553552023334,-0.23065399861711294,0.0015568457446552939,0.1174753756637506,0.05718868186929121,0.002425278910148818,-0.0034885578545297952,0.0003018951534562402,1.0526904052843663e-05
0,6,385,72.2660903930664,1.1230227300898072,0.3784220698772817,0.27588767893666344,-0.2308383307148454,0.0015568487217372921,0.11740865777088787,0.05718335188324099,0.002424241622671491,-0.003486479073515011,0.0003018937893563349,1.0523013763374608e-05
0,6,386,72.26568603515625,1.1230440590696138,0.3785001047844411,0.27586997740302327,-0.23102106252580648,0.0015568541581478974,0.11734244404346238,0.05717807377053432,0.002423212865149615,-0.0034844188216325935,0.00030189249021356793,1.0519156080377982e-05
0,6,387,72.26529693603516,1.1230653909152206,0.3785780246828459,0.27585312864399636,-0.2312021940499962,0.0015568614066953715,0.11727673448147413,0.057172834562835326,0.0024221921886381655,-0.0034823759261526466,0.0003018911261136626,1.0515332128214903e-05
0,6,388,72.26492309570312,1.123086635150808,0.3786555250264578,0.27583666750979374,-0.23138174024336564,0.0015568691729962365,0.11721161871433422,0.057167647228479876,0.0024211809399722144,-0.0034803513252590875,0.0003018898594494648,1.051154190688537e-05
0,6,389,72.26455688476562,1.1231077879022913,0.37873257644729413,0.2758205681587604,-0.23155971606186596,0.0015568769392971013,0.1171470407236607,0.05716251825163593,0.0024201784457342263,-0.0034783443153139776,0.000301888592785267,1.0507787665111621e-05
0,6,390,72.2641830444336,1.1231289171449998,0.37880943512724985,0.27580516653241066,-0.23173612150549716,0.0015568866471731824,0.1170830453241591,0.05715742817979965,0.0024191853793417368,-0.0034763541926793795,0.00030188732612106915,1.0504067154171417e-05
0,6,391,72.26382446289062,1.1231498851509656,0.37888571079777433,0.2757899457976456,-0.23191097153021037,0.001556894154597352,0.11701956529377115,0.057152370528803086,0.002418200618432186,-0.0034743814264472516,0.00030188615689257886,1.050038149842588e-05
0,6,392,72.26347351074219,1.1231707438594964,0.3789615218561306,0.2757750351627399,-0.23208428109195672,0.0015569058040486492,0.11695665665087875,0.05714735826698214,0.0024172246119505978,-0.0034724262511635733,0.0003018849227069502,1.0496727324791652e-05
0,6,393,72.26312255859375,1.123191479498336,0.37903684581943214,0.2757603829443837,-0.23225605019073622,0.0015569212072120313,0.1168943754138638,0.057142384910168854,0.002416258033314508,-0.0034704879631904067,0.00030188378595702914,1.049310800635209e-05
0,6,394,72.26278686523438,1.123212141928413,0.37911181245269837,0.27574619587581656,-0.23242629378250004,0.0015569372575671523,0.11683263195331527,0.05713745694253118,0.0024152995356888454,-0.003468566797073731,0.0003018825517714005,1.048951904566272e-05
0,6,395,72.26245880126953,1.1232326748790644,0.37918627344960953,0.275732241382144,-0.23259502682319924,0.0015569560261275758,0.11677147108393866,0.057132567879901175,0.0024143491190736096,-0.0034666625182675666,0.00030188135006434106,1.0485959318362423e-05
0,6,396,72.26212310791016,1.123252955049868,0.3792598817256063,0.27571805431357693,-0.23276224931283387,0.0015569722059210443,0.11671087039838123,0.05712771123811089,0.002413407232413825,-0.003464774423133976,0.0003018800834001432,1.04824288244512e-05
0,6,397,72.26180267333984,1.1232730016253347,0.3793326404686116,0.27570358298680536,-0.23292799116330618,0.0015569885151528607,0.11665090832237764,0.057122906469664156,0.002412474324654515,-0.003462903449856877,0.00030187884921451457,1.047892756392905e-05
0,6,398,72.26148986816406,1.1232928207381423,0.3794046583135957,0.27568898245175905,-0.23309223741866505,0.0015569986113439852,0.11659160726328066,0.05711812115372126,0.002411550620268191,-0.00346104889479833,0.00030187764750745513,1.047545890987933e-05
0,6,399,72.26119232177734,1.123312397291894,0.37947578257487397,0.2756740718168534,-0.23325501799081275,0.0015570023650560698,0.11653284398065009,0.05711339419528986,0.002410634772419783,-0.003459211696142254,0.00030187644580039564,1.0472019489218682e-05
0,6,400,72.26087951660156,1.123331795627907,0.3795462403119227,0.27565916118194767,-0.23341633287974925,0.0015570006823575492,0.1164746296781623,0.05710871262603407,0.002409727678999337,-0.0034573909157047306,0.0003018752440933362,1.0468613799391583e-05
0,6,401,72.26058959960938,1.123350966721993,0.3796159050249975,0.27564412133876726,-0.23357618208547457,0.0015569970580838121,0.11641686352272984,0.05710406996178594,0.002408828217644295,-0.00345558655348576,0.0003018739774291384,1.0465236218592439e-05
0,6,402,72.26029968261719,1.1233698652388562,0.3796845890206593,0.2756286421874527,-0.233734595519891,0.001556995504823639,0.11635961273641102,0.05709948565504932,0.002407937286244704,-0.0034537990785773014,0.0003018727757220789,1.0461890119904605e-05
0,6,403,72.26001739501953,1.1233885849093963,0.3797526062493308,0.2756131630361381,-0.2338915731829985,0.001556997705275551,0.11630286611552944,0.05709494673748831,0.0024070542113830275,-0.0034520277873414163,0.00030187160649358864,1.045857550332808e-05
0,6,404,72.25973510742188,1.123407288336762,0.37982047397962015,0.27559838160950717,-0.23404713003074823,0.001557001717864331,0.11624663486376151,0.05709044024076701,0.002406178993059267,-0.0034502729143240838,0.00030187033982939085,1.045529012014063e-05
0,6,405,72.25946807861328,1.1234259741042787,0.3798881698756998,0.27558424622424993,-0.2342012660631402,0.001557003788877895,0.11619097499948912,0.057085972649053386,0.002405312529163469,-0.0034485337558873667,0.000301869073165193,1.0452035094703372e-05
0,6,406,72.25920104980469,1.1234446330787997,0.3799556312770466,0.27557067935540164,-0.23435399623612552,0.0015570107785486734,0.11613584170800674,0.057081556930683314,0.0024044541462780976,-0.003446810781123223,0.0003018678389795644,1.0448811551377424e-05
0,6,407,72.2589340209961,1.123463172122481,0.3800226729438138,0.2755574484280676,-0.23450533550565533,0.0015570185448495384,0.1160811565635797,0.05707716066481707,0.0024036031709856183,-0.0034451032863937153,0.00030186660479393577,1.0445616117079433e-05
0,6,408,72.25868225097656,1.1234815646659806,0.38008912639927306,0.2755442950256985,-0.23465528387172963,0.0015570274760955331,0.11602698678826628,0.05707281627229439,0.002402760052231054,-0.003443411975336781,0.0003018654030868763,1.0442451040531632e-05
0,6,409,72.25843048095703,1.1234998003232288,0.38015499752384463,0.27553124498994913,-0.23480385629029957,0.0015570422320671765,0.11597326516000822,0.05706851078477936,0.0024019243410693817,-0.0034417356752225237,0.00030186420137981684,1.0439315197372905e-05
0,6,410,72.25818634033203,1.1235179647330882,0.3802205214076403,0.2755186342623339,-0.2349510527613651,0.0015570582824222972,0.1159199692714527,0.05706425068643996,0.0024010960375006004,-0.0034400743860509434,0.00030186299967275735,1.0436205214519898e-05
0,6,411,72.25794219970703,1.1235359635680062,0.38028536526307977,0.2755059976930638,-0.23509688824087743,0.0015570714851337675,0.11586708791892339,0.05706005542977999,0.002400274917052199,-0.003438429280551937,0.0003018619278799746,1.0433127838139319e-05
0,6,412,72.25770568847656,1.1235538552657724,0.38034979216379466,0.27549369706530796,-0.23524137768478764,0.0015570822285166307,0.11581459869506748,0.057055892593959746,0.002399460306306642,-0.0034367996550875657,0.00030186085608719185,1.0430076322064459e-05
0,6,413,72.2574691772461,1.1235716122239157,0.38041370271456376,0.2754815514874818,-0.2353845360490469,0.0015570894770641046,0.11576258002561968,0.057051768663147165,0.002398653103153976,-0.003435184571473913,0.0003018598492515474,1.0427051790656438e-05
0,6,414,72.25724792480469,1.1235891411138197,0.3804768216364363,0.2754691733347612,-0.23552636333365518,0.0015570950429130577,0.11571105431793273,0.05704768363734225,0.002397852858649178,-0.0034335844988029373,0.0003018588748944722,1.0424053119554134e-05
0,6,415,72.25701904296875,1.1236062930139044,0.3805387096581416,0.27545596824908214,-0.23566687449456364,0.0015571006087620111,0.11565996555362473,0.057043637516545,0.0023970595727922477,-0.00343199896798268,0.0003018579654945353,1.0421081433118668e-05
0,6,416,72.25680541992188,1.1236232242902204,0.3805998469948209,0.27544258227181845,-0.23580606953177224,0.0015571066923643552,0.11560935854740123,0.057039623816587476,0.0023962741434732327,-0.003430427979013141,0.00030185712105173677,1.0418138980072277e-05
0,6,417,72.25658416748047,1.1236400561843258,0.38066059182506173,0.2754294805527592,-0.23594396340123217,0.0015571125170900039,0.11555927811396774,0.05703564253746967,0.00239549612174711,-0.0034288715318943203,0.0003018562766089382,1.0415223511692723e-05
0,6,418,72.25637817382812,1.1236567701374542,0.3807208533821194,0.2754165597252846,-0.2360805710588945,0.0015571147175419157,0.11550964582758959,0.05703170664752748,0.0023947243852513182,-0.003427329626626218,0.00030185546464470885,1.041233165489665e-05
0,6,419,72.25617218017578,1.1236733559094312,0.38078065581246845,0.2754038456310496,-0.23621589250475927,0.0015571164002404364,0.11546048409561953,0.05702779669425706,0.002393960280820931,-0.0034258024977548134,0.0003018546851590487,1.0409467907128534e-05
0,6,420,72.25597381591797,1.123689842136031,0.3808400477953988,0.2753913899533641,-0.23634994269477763,0.0015571171768705228,0.11541180412173395,0.05702392564599431,0.0023932031350384106,-0.003424289207096189,0.0003018539056733885,1.0406628895305019e-05
0,6,421,72.25578308105469,1.1237062766696417,0.380899170651152,0.27537939942546763,-0.23648272162894957,0.0015571164002404364,0.11536358349858009,0.057020093502739226,0.0023924533968487822,-0.0034227899891963245,0.0003018531586662975,1.040381799250946e-05
0,6,422,72.25557708740234,1.1237225461607725,0.3809577622266147,0.27536748642253606,-0.23661424426322616,0.0015571164002404364,0.11531585583718709,0.05701627432782003,0.002391710617307022,-0.0034213043749632605,0.00030185234670206807,1.04010318256585e-05
0,6,423,72.2553939819336,1.1237386802243952,0.38101582039283804,0.2753556509445693,-0.23674452555355863,0.001557122224966085,0.11526858752652583,0.05701250054207644,0.002390974347468105,-0.0034198321298510186,0.00030185150225926956,1.0398268146029906e-05
0,6,424,72.25521087646484,1.1237547571253217,0.38107361213294416,0.27534425477473673,-0.23687356549994693,0.001557133615540687,0.11522180097394903,0.057008759177172574,0.0023902454852220804,-0.0034183737229515573,0.00030185062533790184,1.039553145106815e-05
0,6,425,72.25503540039062,1.1237707736606846,0.38113110979087267,0.27533327207138336,-0.2370013790583422,0.0015571434528551158,0.11517544016107481,0.057005056717276376,0.0023895235816239232,-0.003416929154264876,0.00030184968345939577,1.0392819492050994e-05
0,6,426,72.25485229492188,1.1237866342897178,0.38118804981432836,0.27532228936802994,-0.23712798118469558,0.0015571518663477196,0.11512959471731421,0.0570013866782199,0.002388808861146146,-0.0034154984237909753,0.0003018487740594589,1.0390134517700675e-05
0,6,427,72.25467681884766,1.1238023193842555,0.3812444107688517,0.2753113066646765,-0.23725337187900708,0.0015571637746757123,0.11508419742060895,0.05699773609166725,0.0023881017727337716,-0.0034140812969838752,0.00030184779970238363,1.038747877673943e-05
0,6,428,72.25450134277344,1.1238179393899355,0.3813004281360946,0.2753006340611825,-0.2373775660972278,0.0015571708937848385,0.11503925947463542,0.05699413737845816,0.002387401642969265,-0.0034126777738435767,0.00030184685782387756,1.0384850020445023e-05
0,6,429,72.25434112548828,1.1238332832598799,0.3813555343218539,0.2752894963078994,-0.23750056383935778,0.0015571791778390945,0.11499475847204083,0.05699057108608879,0.0023867086963251386,-0.0034112876198240994,0.0003018459484239407,1.0382246000095216e-05
0,6,430,72.25418090820312,1.1238485453830531,0.3814103024365941,0.2752786944961306,-0.23762238006134812,0.0015571879796467414,0.11495064959811965,0.056987037214559146,0.002386022259383856,-0.003409910834925444,0.00030184494158829627,1.0379667840051129e-05
0,6,431,72.25401306152344,1.123863730412272,0.3814647642792267,0.2752682286258762,-0.23774302971914998,0.001557197040331084,0.11490701127860657,0.056983529279701274,0.0023853427810904414,-0.0034085476536935898,0.00030184396723122105,1.0377116664673879e-05
0,6,432,72.25386047363281,1.1238787185392611,0.3815184950218556,0.27525753018072724,-0.23786251281276333,0.0015572029944950802,0.11486379869879607,0.05698007321818696,0.0023846702614448946,-0.0034071983106745154,0.000301843025352715,1.037459022524123e-05
0,6,433,72.25370788574219,1.1238936395245227,0.3815719851466933,0.2752472710437124,-0.23798082934218823,0.0015572105019192497,0.11482103426604089,0.05697663012500853,0.002384004251502192,-0.0034058618676843047,0.00030184192108136305,1.0372087397392063e-05
0,6,434,72.25354766845703,1.1239083957518123,0.3816248573918476,0.27523690854007776,-0.23809800921932686,0.001557218009343419,0.11477870677666466,0.056973232421005715,0.002383344975734845,-0.003404538793814915,0.0003018408817671495,1.0369610429848616e-05
0,6,435,72.25341033935547,1.1239228634774567,0.38167681941571335,0.27522602920334416,-0.23821405244417931,0.0015572251284525452,0.11473683863802014,0.056969854169506735,0.0023826926586153654,-0.0034032288545203684,0.00030183987493150505,1.036715819824977e-05
0,6,436,72.2532730102539,1.1239371132770082,0.3817280432855456,0.27521489145006106,-0.23832895901674553,0.0015572284938495868,0.11469538503540183,0.05696650833884747,0.0023820466267262187,-0.0034019318152546845,0.00030183883561729147,1.0364729578234407e-05
0,6,437,72.25311279296875,1.1239512229087831,0.38177872222243275,0.2752037795384329,-0.23844274389297665,0.0015572266817127183,0.11465427874675138,0.05696320789736382,0.0023814064311223804,-0.0034006483796558016,0.0003018377638245087,1.0362324569802526e-05
0,6,438,72.25298309326172,1.123965115957835,0.38182864970289504,0.27519240921025523,-0.23855542202882382,0.0015572251284525452,0.11461348616103967,0.05695994636088783,0.002380772296276362,-0.003399377609539802,0.0003018368219460026,1.0359944297315245e-05
0,6,439,72.25285339355469,1.1239789551902593,0.3818782871329958,0.27518142650690186,-0.23866699342428704,0.0015572240929457633,0.11457299607459032,0.05695673021358746,0.002380143773243141,-0.003398119035814728,0.00030183591254606576,1.0357587636411449e-05
0,6,440,72.25271606445312,1.1239927973102293,0.3819278373247491,0.2751710640032672,-0.23877747303531746,0.0015572222808088948,0.11453289811681437,0.0569535464871268,0.0023795213109677397,-0.0033968728930265585,0.0003018349706675597,1.0355253462730015e-05
0,6,441,72.2525863647461,1.1240066931458712,0.3819774499363252,0.27516155427424593,-0.23888686086191505,0.0015572208569870696,0.11449313626932993,0.05695039518150587,0.0023789046849776473,-0.0033956391811752933,0.00030183415870333033,1.0352942900632066e-05
0,6,442,72.2524642944336,1.1240205628568831,0.38202690801047695,0.2751525613783236,-0.23899517186003097,0.0015572204686720263,0.1144537665505189,0.05694726981255671,0.002378293670800351,-0.0033944174311689736,0.0003018333467391009,1.035065482575648e-05
0,6,443,72.2523422241211,1.1240344355520338,0.3820762976902775,0.27514418868212004,-0.23910242098561632,0.001557230435424803,0.11441480016405767,0.05694417038027933,0.002377688717380876,-0.003393207877553579,0.00030183269716771747,1.034838923810326e-05
