checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,5,390,13.609928131103516,0.9371791428918601,0.31259274074479104,0.10323231353710105,-0.27686488478595506,0.004619379272750542,0.08510993773160791,-0.11662354524742626,0.00576144470198678,-0.05557105255236517,0.006170891579427667,-0.0001704411412354996
200,5,391,13.609922409057617,0.9372711195242128,0.31302769503325206,0.10350957875420405,-0.27688120864545834,0.004620145559032441,0.08631240581701491,-0.11667997095406289,0.0057617777268181266,-0.05556746627250773,0.006172470508806557,-0.00017053552513929954
200,5,392,13.609917640686035,0.9373649176289165,0.31346281766624456,0.10378496675864464,-0.2768973185217847,0.00462091039767023,0.08750325073414712,-0.1167347316093497,0.005762091369251881,-0.0555637075376626,0.006174012810983555,-0.0001706285495398494
200,5,393,13.60991096496582,0.937460334848447,0.3138977678567377,0.10405832338319936,-0.27691318384590863,0.004621674271211947,0.08868202543807092,-0.11678792023291519,0.005762377993798084,-0.05555978418669287,0.006175533334824291,-0.0001707209957608561
200,5,394,13.609906196594238,0.9375574022116798,0.3143323274736479,0.10432956700992634,-0.2769288351868556,0.004622436214561518,0.08984825528848638,-0.11683942520120517,0.005762629964966775,-0.055556021532416205,0.006177070192417223,-0.00017081394202903526
200,5,395,13.60990047454834,0.9376558535454892,0.3147660990741681,0.10459856160892252,-0.2769442419756003,0.004623196710266979,0.09100148220231333,-0.11688938604366238,0.0057628543309025315,-0.0555521412951934,0.0061785926961067114,-0.00017090649763536092
200,5,396,13.609896659851074,0.937755543268947,0.315198732955697,0.10486518021894503,-0.27695940421214266,0.004623954793232258,0.09214124257739838,-0.11693783066617533,0.0057630593144406975,-0.05554799453662599,0.0061800711481614905,-0.00017099758435311753
200,5,397,13.60988998413086,0.937856497148603,0.3156300259727699,0.10512933215339182,-0.27697435246550806,0.004624710463457356,0.09326712800232066,-0.11698465674715271,0.005763243153545127,-0.05554396536100473,0.006181536731199388,-0.00017108779598832234
200,5,398,13.609886169433594,0.9379585662779976,0.31605964756471977,0.1053908541763792,-0.27698905616667113,0.004625463238394233,0.09437875766102559,-0.1170299014944459,0.005763405260870438,-0.05554012823752884,0.006183005284010412,-0.00017117763258814783
200,5,399,13.609880447387695,0.9380615381271109,0.31648723584099053,0.10564966466996534,-0.27700348474660663,0.004626212635494857,0.09547573969931206,-0.11707365792768341,0.0057635503351796845,-0.055536259758600645,0.00618444661390111,-0.00017126628157593875
200,5,400,13.60987663269043,0.9381651363936291,0.3169124749536423,0.10590567294754817,-0.2770176687743398,0.004626958654759224,0.09655766570575922,-0.11711610278415933,0.0057636783764728645,-0.05553214827491708,0.006185851316589916,-0.00017135369607227267
200,5,401,13.609872817993164,0.9382694250413461,0.3173351505290317,0.10615877018520525,-0.2770316082498707,0.004627700813639299,0.0976242376504113,-0.11715708723246811,0.005763788797404599,-0.05552816221304274,0.006187251069656844,-0.00017144053238906344
200,5,402,13.609869003295898,0.9383741916197565,0.317754956764847,0.10640884755901413,-0.2770453031731993,0.004628439112135084,0.09867511335072651,-0.1171967228961639,0.00576387924859336,-0.05552423494264147,0.006188643893253144,-0.00017152693116457833
200,5,403,13.609865188598633,0.9384792504705661,0.3181715648197572,0.10665582345103293,-0.27705875354432563,0.00462917306769854,0.09970995062416303,-0.11723508419094951,0.005763956190838344,-0.05552012345895791,0.006189997119874425,-0.00017161181417210173
200,5,404,13.609861373901367,0.9385845569257862,0.31858470172797043,0.10689961624331984,-0.2770719287942244,0.004629902197781631,0.10072845144076512,-0.11727211530504783,0.005764021386175698,-0.055515976700390504,0.006191322628613193,-0.0001716953533028492
200,5,405,13.609858512878418,0.9386900152867931,0.31899415155574795,0.1071401171119524,-0.2770848594919208,0.004630626502384359,0.10173033984687001,-0.11730783484238456,0.005764068373806223,-0.055511978880221545,0.00619264368269227,-0.0001717783298805276
200,5,406,13.609855651855469,0.9387955715218711,0.3193996160022672,0.10737722630166834,-0.27709751506838964,0.0046313454989586845,0.10271536196510797,-0.11734218699118264,0.005764100090456827,-0.05550809080413566,0.00619394889798134,-0.0001718602126050163
200,5,407,13.609851837158203,0.9389009817426002,0.3198008311691123,0.10761083498854519,-0.27710992609265617,0.004632059187504609,0.10368327495625583,-0.11737532988481045,0.005764125346308235,-0.05550415961430285,0.006195217981030705,-0.00017194028265850488
200,5,408,13.60984992980957,0.9390061644969196,0.3201975743728871,0.10784093410392279,-0.2771220925647204,0.004632767085474097,0.10463385805738334,-0.11740726352326801,0.005764135331179721,-0.055500181391291585,0.006196462315970683,-0.00017201929011175198
200,5,409,13.609846115112305,0.9391109235970182,0.32058959492526107,0.10806742389253884,-0.2771339839155571,0.00463346871031911,0.10556694569629291,-0.11743809953010949,0.005764129457725906,-0.055496207087711864,0.006197692791969404,-0.000172097500614818
200,5,410,13.609844207763672,0.9392152597020044,0.3209766817768464,0.10829022273645153,-0.27714563071419146,0.004634164062039649,0.1064823281482008,-0.11746775418766926,0.005764113012055222,-0.055492252381289825,0.006198899509783114,-0.00017217444537347875
200,5,411,13.609841346740723,0.9393189994283725,0.32135860130193006,0.10850927622369962,-0.27715700239159824,0.004634852658087678,0.10737987295534893,-0.1174963205155758,0.005764089518239959,-0.05548829767486779,0.006200075539941184,-0.00017224984311119975
200,5,412,13.609840393066406,0.9394221774976479,0.32173519232007625,0.10872449366768105,-0.27716812951680275,0.00463553401591516,0.10825943662183266,-0.11752369619223779,0.005764058388934737,-0.05548451542343343,0.006201233751460495,-0.00017232381883977406
200,5,413,13.60983657836914,0.9395246330586181,0.3221062334662627,0.10893585693107542,-0.2771789815207797,0.0046362081355220955,0.10912089772804039,-0.11754996493532084,0.00576401844944879,-0.055480838996650614,0.006202376124189798,-0.0001723966382092621
200,5,414,13.609834671020508,0.9396261382316485,0.32247153763209907,0.1091433116019215,-0.27718958897255425,0.0046368745343604465,0.10996416796880001,-0.11757529418015625,0.005763968525091357,-0.05547708810066856,0.006203487809263462,-0.00017246809807550006
200,5,415,13.609830856323242,0.9397267130091319,0.3228309529861875,0.10934682140557848,-0.2771999518721266,0.004637533212430215,0.110789170077086,-0.11759960020907836,0.005763912727280109,-0.055473364640707276,0.006204569796605861,-0.00017253793278842753
200,5,416,13.609829902648926,0.9398261634804277,0.3231842901737909,0.10954633193008513,-0.2772100396504713,0.004638183687183364,0.1115958819766053,-0.11762301324956705,0.005763848119288137,-0.05546961374472523,0.006205629015687625,-0.0001726065955157946
200,5,417,13.609827995300293,0.9399245405632087,0.3235314625038391,0.10974181596946081,-0.27721988287661375,0.004638825958619892,0.11238428159106494,-0.11764544028199383,0.005763777050496967,-0.055466000028847016,0.006206669426206254,-0.00017267391436638567
200,5,418,13.60982608795166,0.9400217052803779,0.32387233904746654,0.10993326445504535,-0.2772294815505539,0.004639459544191765,0.11315436892046486,-0.11766697432598722,0.005763700108251983,-0.05546248429875726,0.006207694987859251,-0.0001727401706167353
200,5,419,13.609824180603027,0.9401175056966107,0.32420675130251936,0.11012062297487749,-0.27723883567229174,0.004640083961350944,0.11390612188851207,-0.11768770840117565,0.005763624340697761,-0.05545892545492058,0.006208682437423792,-0.00017280447355781756
200,5,420,13.609823226928711,0.9402118472367788,0.32453457064629854,0.11030387339163684,-0.27724791467280196,0.0046406992100974315,0.11463959568593912,-0.11770768901737338,0.005763550922525066,-0.055455315658473905,0.006209632269862065,-0.00017286694820142553
200,5,421,13.609822273254395,0.9403047849506848,0.32485579840746487,0.1104830338426438,-0.27725674912111,0.004641305290431225,0.1153548896560646,-0.11772685106084049,0.00576346986886241,-0.05545191359189876,0.006210578142602835,-0.00017292862589485242
200,5,422,13.609820365905762,0.9403963425220906,0.3251703448886661,0.11065804991593715,-0.27726536958624093,0.004641902202352327,0.116052014837035,-0.11774512941783703,0.005763384703782083,-0.05544875453007897,0.006211518075797353,-0.0001729893034939344
200,5,423,13.609819412231445,0.9404862069043185,0.3254780298432394,0.11082891254285668,-0.27727374549916955,0.004642489463312699,0.11673103745772942,-0.11776278454332274,0.0057633018880832824,-0.055445426932703046,0.0062124104926218485,-0.0001730479027719559
200,5,424,13.609818458557129,0.9405744203870343,0.3257787919665518,0.11099563079206258,-0.2772818768598959,0.004643066590764305,0.11739202374702687,-0.11777974202159484,0.005763220247075245,-0.05544200134953867,0.006213258362849447,-0.00017310443935539103
200,5,425,13.609816551208496,0.940661053648069,0.32607267690875824,0.1111582318695355,-0.27728976366842,0.004643633584707147,0.11803517239156457,-0.1177959367389134,0.005763131557922629,-0.055438834448855806,0.006214106728039233,-0.00017316021024159334
200,5,426,13.609816551208496,0.9407461477407846,0.32635969472023063,0.11131673391259582,-0.27729743649376704,0.004644190445141222,0.11866064896354012,-0.11781132218546417,0.005763036407970816,-0.05543598894155908,0.006214960042850896,-0.00017321532481588182
200,5,427,13.60981559753418,0.9408293277304558,0.32663963663896467,0.11147109157794252,-0.2773048647669118,0.004644737172066531,0.1192685086536861,-0.117826214627984,0.005762948893508963,-0.055432892590643906,0.006215754457162218,-0.00017326800166020463
200,5,428,13.609814643859863,0.940910711755443,0.3269125582375453,0.11162133207155622,-0.27731207905687955,0.004645273282935038,0.11985893911049317,-0.11784050244291869,0.005762863141083255,-0.05542976488427643,0.00621651174930946,-0.0001733188033276307
200,5,429,13.609813690185547,0.9409903774365941,0.3271785235057808,0.11176750073673795,-0.2773190793636703,0.004645798777746743,0.12043216109689153,-0.11785412051652833,0.00576277092785835,-0.05542689586039048,0.006217270031381078,-0.00017336890180372056
200,5,430,13.60981273651123,0.9410682767982814,0.3274375356400707,0.11190962477946832,-0.277325865687284,0.0046463136565016465,0.12098838433766484,-0.11786711535862714,0.005762675190561155,-0.05542425808296527,0.006218023858793006,-0.00017341803143841377
200,5,431,13.60981273651123,0.9411442450301583,0.3276895122020734,0.11204774954304834,-0.27733243802772073,0.004646817919199748,0.12152773025242475,-0.11787962649865784,0.00576258297733625,-0.055421455689415464,0.006218731654721474,-0.00017346517651089133
200,5,432,13.609811782836914,0.9412182865246229,0.3279344807072029,0.11218187502747803,-0.27733879638498043,0.00464731108329301,0.12205043064224794,-0.11789165393662045,0.005762495462874396,-0.05541856706837182,0.006219398368788359,-0.00017351038390057565
200,5,433,13.609810829162598,0.9412904952207086,0.32817257504749403,0.11231204657605842,-0.27734494075906313,0.00464779363132947,0.12255680561338318,-0.11790314186073786,0.005762406186376399,-0.05541598808241969,0.006220069042552747,-0.00017355487247244956
200,5,434,13.609810829162598,0.9413609691305527,0.3284038400998796,0.11243831860075071,-0.2773509017189941,0.004648265080761093,0.12304705385246767,-0.1179139972513816,0.005762316909878401,-0.05541366777894908,0.006220735261657445,-0.00017359836094997858
200,5,435,13.609808921813965,0.941429540931572,0.3286282343211506,0.11256070923887533,-0.27735664869574805,0.004648724949039839,0.12352140716057809,-0.11792437824192009,0.005762232332143456,-0.05541133179775232,0.006221363368673686,-0.0001736398492388178
200,5,436,13.609808921813965,0.9414959906231033,0.3288457645534152,0.11267924569641288,-0.27736221225835034,0.004649173718713747,0.12398008630064467,-0.11793451738142453,0.00576215480255309,-0.055408670503737885,0.0062219375248114646,-0.0001736793685919155
200,5,437,13.609808921813965,0.9415605634950929,0.32905664630561304,0.11279402772862564,-0.27736759240680087,0.0046496109072347806,0.12442347760779522,-0.11794422863063796,0.005762067875436618,-0.055406220859026516,0.006222521580192998,-0.00017371871605379764
200,5,438,13.609808921813965,0.9416233846427658,0.3292609251133344,0.11290510974747481,-0.2773727585720744,0.004650036997150974,0.12485180184495996,-0.11795339106404334,0.005761975662211713,-0.05540411220485897,0.006223116029780473,-0.0001737576572273522
200,5,439,13.609808921813965,0.9416843009968275,0.32945862305168905,0.11301250989028082,-0.27737777189222146,0.00465045198846233,0.12526527977506907,-0.11796217211697196,0.005761895195894439,-0.05540193692035527,0.0062236644478844885,-0.0001737943013092083
200,5,440,13.609807968139648,0.941743247071591,0.3296497878554897,0.1131163097749855,-0.2773826017982168,0.004650855881168848,0.1256642094280783,-0.11797065550708943,0.005761827063830178,-0.05539957350313774,0.006224160399996604,-0.00017382864829936596
200,5,441,13.609807968139648,0.9418005537708368,0.32983465333846845,0.11321657288221029,-0.27738724829006045,0.004651248675270526,0.12604898817726204,-0.11797857147747318,0.00576175658238439,-0.05539764122338941,0.006224669716087788,-0.0001738624952423512
200,5,442,13.609806060791016,0.9418560854586322,0.33001326480648685,0.11331337176123683,-0.27739171136775237,0.004651630370767367,0.12641985886184345,-0.1179860781614916,0.005761683164211695,-0.05539595978725953,0.006225181506989912,-0.00017389573275284497
200,5,443,13.609807014465332,0.9419096280018954,0.3301856170159666,0.11340674268670593,-0.27739602160031784,0.004652000485111331,0.12677706432104582,-0.11799339880625306,0.005761614444802052,-0.05539395695774351,0.00622564380167326,-0.00017392718884528692
200,5,444,13.609806060791016,0.9419611490626433,0.3303518749743925,0.11349681261986048,-0.2774001789877569,0.004652359500850458,0.1271209688137039,-0.11800062643138605,0.005761547487428554,-0.055391742478924436,0.006226072933890031,-0.00017395739481979773
200,5,445,13.609807014465332,0.9420111089606727,0.3305122667157709,0.11358362690400148,-0.27740418353006946,0.004652707417984746,0.12745192556050605,-0.11800735175052522,0.00576147113252895,-0.05538997481530071,0.006226527804140564,-0.00017398769455315337
200,5,446,13.609807014465332,0.9420592983650999,0.33066682399958514,0.11366723995109018,-0.27740803522725566,0.004653044236514196,0.12777022155326148,-0.11801380731274182,0.005761407699227741,-0.05538826986258159,0.006226956936357334,-0.00017401644726556924
200,5,447,13.609807014465332,0.94210585230953,0.3308156412009018,0.1137477333790684,-0.27741173407931535,0.004653369956438806,0.12807612170748647,-0.11801988149448163,0.005761354250798019,-0.05538659626531479,0.0062273524111453385,-0.00017404324666871773
