checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,6,582,25.1895694732666,1.0010036979009551,0.2101110464264777,0.1252699010282703,-0.16389084521654854,0.0021747359807342973,0.037697621037116484,-0.021458221973327897,0.0011273730047489708,-0.01299223385034462,0.0016468592847448734,-5.189726857409942e-05
50,6,583,25.189573287963867,1.001003692289881,0.210111029026564,0.125269875967822,-0.16389084521654854,0.0021747361361750726,0.0376976078664548,-0.021458223974286306,0.0011273731354574297,-0.012992232330362176,0.0016468589868757896,-5.1897255602312585e-05
50,6,584,25.189573287963867,1.0010036886544624,0.2101110117200149,0.12526985090737366,-0.16389084521654854,0.002174736291615848,0.03769759469579312,-0.021458223974286306,0.0011273730047489708,-0.012992232330362176,0.0016468587882964006,-5.189723614463233e-05
50,6,585,25.189573287963867,1.0010036903689294,0.21011101058222303,0.12526985090737366,-0.16389084521654854,0.002174736447056623,0.03769758942752845,-0.021458221973327897,0.001127372874040512,-0.01299222929039729,0.0016468582918479277,-5.1897219929898784e-05
50,6,586,25.189573287963867,1.001003697776241,0.21011101795448908,0.12526986343759783,-0.16389084521654854,0.0021747369133789493,0.03769758942752845,-0.021458215970452662,0.001127372351206677,-0.012992227770414849,0.0016468580932685387,-5.189720695811195e-05
50,6,587,25.189573287963867,1.0010037066812754,0.2101110417811379,0.1252699010282703,-0.16389084521654854,0.002174737379701275,0.037697597329925454,-0.021458211968535843,0.0011273722204982184,-0.012992227770414849,0.0016468577953994551,-5.189719074337841e-05
50,6,588,25.189573287963867,1.0010037133615375,0.21011107364657008,0.12526995114916692,-0.16389084521654854,0.002174737846023601,0.0376976078664548,-0.021458211968535843,0.0011273720897897596,-0.01299222929039729,0.0016468576961097606,-5.189718425748499e-05
50,6,589,25.1895694732666,1.0010037183071165,0.2101111065534751,0.12527000127006352,-0.16389084521654854,0.002174738156905152,0.03769762367124882,-0.021458213969494253,0.0011273720897897596,-0.012992232330362176,0.0016468577953994551,-5.189717777159158e-05
50,6,590,25.189573287963867,1.0010037255887314,0.2101111412574652,0.12527005139096015,-0.16389084521654854,0.002174738312345927,0.037697650012572186,-0.021458213969494253,0.001127372351206677,-0.01299223385034462,0.0016468577953994551,-5.189717777159158e-05
50,6,591,25.189573287963867,1.0010037327771741,0.21011117549118938,0.12527010151185675,-0.16389084521654854,0.002174738156905152,0.037697673719763215,-0.021458213969494253,0.0011273726126235946,-0.012992235370327064,0.0016468580932685387,-5.189717777159158e-05
50,6,592,25.189571380615234,1.0010037349916763,0.21011119534722641,0.12527012657230505,-0.16389084521654854,0.0021747380014643766,0.03769770006108658,-0.021458215970452662,0.0011273727433320534,-0.01299223841029195,0.0016468580932685387,-5.189717777159158e-05
50,6,593,25.1895694732666,1.001003739632775,0.21011120811281905,0.1252701391025292,-0.16389084521654854,0.0021747376905828257,0.03769772903654228,-0.021458213969494253,0.001127372874040512,-0.012992239930274393,0.0016468582918479277,-5.189718425748499e-05
50,6,594,25.1895694732666,1.0010037413303994,0.21011120688160004,0.12527012657230505,-0.16389084521654854,0.0021747376905828257,0.03769776328026266,-0.021458211968535843,0.0011273730047489708,-0.012992241450256835,0.0016468583911376225,-5.189718425748499e-05
50,6,595,25.189571380615234,1.001003746661987,0.21011120432521524,0.1252701140420809,-0.16389084521654854,0.0021747376905828257,0.03769778962158603,-0.021458205965660608,0.0011273727433320534,-0.012992244490221723,0.0016468585897170115,-5.189718425748499e-05
50,6,596,25.1895694732666,1.0010037464908585,0.21011119420414243,0.12527008898163258,-0.16389084521654854,0.002174737846023601,0.037697815962909394,-0.0214582039647022,0.0011273726126235946,-0.012992246010204165,0.001646858689006706,-5.189718425748499e-05
50,6,597,25.189571380615234,1.0010037462906933,0.21011117462575393,0.12527005139096015,-0.16389084521654854,0.0021747380014643766,0.037697831767703416,-0.021458199962785376,0.001127372351206677,-0.012992246010204165,0.0016468585897170115,-5.189717777159158e-05
50,6,598,25.1895694732666,1.0010037513951533,0.21011116166831711,0.12527002633051182,-0.16389084521654854,0.0021747380014643766,0.03769784230423276,-0.021458191958951732,0.0011273720897897596,-0.012992247530186608,0.001646858689006706,-5.189717777159158e-05
50,6,599,25.1895694732666,1.0010037482615992,0.21011114672636774,0.12527000127006352,-0.16389084521654854,0.002174737846023601,0.03769784230423276,-0.021458191958951732,0.0011273719590813008,-0.012992247530186608,0.001646858689006706,-5.189717452864487e-05
50,6,600,25.189573287963867,1.0010037506110008,0.2101111392549666,0.12526998873983936,-0.16389084521654854,0.0021747375351420504,0.03769784230423276,-0.02145818795703491,0.0011273719590813008,-0.012992247530186608,0.0016468585897170115,-5.189717452864487e-05
50,6,601,25.1895694732666,1.00100374280626,0.2101111299892854,0.12526997620961522,-0.16389084521654854,0.0021747370688197246,0.037697831767703416,-0.02145819395991014,0.0011273722204982184,-0.012992249050169052,0.0016468585897170115,-5.189717128569816e-05
50,6,602,25.1895694732666,1.0010037329242214,0.2101111201591864,0.12526996367939106,-0.16389084521654854,0.002174736757938174,0.03769781859704173,-0.021458201963743786,0.0011273727433320534,-0.012992249050169052,0.001646858689006706,-5.189717128569816e-05
50,6,603,25.1895694732666,1.0010037220565136,0.2101111149653637,0.12526996367939106,-0.16389084521654854,0.0021747366024973984,0.03769778962158603,-0.021458211968535843,0.0011273736582912647,-0.012992249050169052,0.001646858689006706,-5.189716479980474e-05
50,6,604,25.1895694732666,1.0010037048189424,0.21011110740778893,0.12526996367939106,-0.16389084521654854,0.002174736757938174,0.03769774747546864,-0.02145822797620313,0.0011273744425420171,-0.012992249050169052,0.001646858689006706,-5.189716479980474e-05
50,6,605,25.189573287963867,1.0010036831709086,0.21011109748919574,0.12526996367939106,-0.16389084521654854,0.0021747370688197246,0.03769769215868957,-0.02145824798578724,0.0011273757496266046,-0.012992249050169052,0.0016468585897170115,-5.1897161556858035e-05
50,6,606,25.1895694732666,1.0010036572198593,0.2101110950404617,0.12526997620961522,-0.16389084521654854,0.0021747375351420504,0.037697636841910506,-0.021458273998246583,0.001127377056711192,-0.012992249050169052,0.0016468583911376225,-5.1897158313911325e-05
50,6,607,25.1895694732666,1.001003629112811,0.2101110916523645,0.12526998873983936,-0.16389084521654854,0.002174738156905152,0.03769757625686676,-0.021458302011664338,0.0011273790173380734,-0.012992249050169052,0.001646858490427317,-5.1897148585071196e-05
50,6,608,25.1895694732666,1.0010035949498437,0.210111096675612,0.12527001380028768,-0.16389084521654854,0.0021747386232274777,0.03769752094008769,-0.02145833802891574,0.0011273807165480371,-0.012992249050169052,0.0016468581925582332,-5.189713885623107e-05
50,6,609,25.189573287963867,1.001003564513143,0.2101111101192367,0.12527005139096015,-0.16389084521654854,0.0021747389341090283,0.0376974708915733,-0.021458372045208726,0.0011273826771749185,-0.012992249050169052,0.0016468582918479277,-5.1897135613284364e-05
50,6,610,25.1895694732666,1.001003539946768,0.21011112355992004,0.12527008898163258,-0.16389084521654854,0.0021747390895498035,0.0376974208430589,-0.02145840005862648,0.0011273843763848822,-0.012992249050169052,0.0016468581925582332,-5.1897132370337654e-05
50,6,611,25.189573287963867,1.0010035222479494,0.21011113245603258,0.1252701140420809,-0.16389084521654854,0.0021747394004313545,0.03769738659933852,-0.021458420068210592,0.001127385552761011,-0.012992250570151494,0.0016468579939788442,-5.189712264149753e-05
50,6,612,25.1895694732666,1.0010035057216262,0.2101111283001441,0.1252701140420809,-0.16389084521654854,0.002174739711312905,0.03769736289214749,-0.02145843607587788,0.001127386075594846,-0.012992252090133938,0.0016468580932685387,-5.18971129126574e-05
50,6,613,25.1895694732666,1.0010034922071718,0.2101111105231665,0.12527008898163258,-0.16389084521654854,0.0021747398667536803,0.03769734708735348,-0.021458446080669935,0.0011273862063033047,-0.012992252090133938,0.0016468579939788442,-5.189709994087057e-05
50,6,614,25.1895694732666,1.0010034866411046,0.21011109331130795,0.12527006392118428,-0.16389084521654854,0.002174739711312905,0.03769733391669179,-0.021458448081628344,0.0011273862063033047,-0.01299225361011638,0.0016468577953994551,-5.189709345497715e-05
50,6,615,25.1895694732666,1.0010034736218152,0.21011106853483416,0.12527002633051182,-0.16389084521654854,0.0021747394004313545,0.03769732074603011,-0.02145845608546199,0.0011273862063033047,-0.01299225361011638,0.0016468575968200659,-5.189708048319032e-05
50,6,616,25.1895694732666,1.0010034638289254,0.210111049810472,0.12527000127006352,-0.16389084521654854,0.0021747390895498035,0.03769729967297142,-0.021458462088337224,0.001127386075594846,-0.01299225361011638,0.0016468573982406768,-5.1897064268456775e-05
50,6,617,25.1895694732666,1.0010034506309828,0.21011102418286065,0.12526996367939106,-0.16389084521654854,0.002174738778668253,0.03769728123404506,-0.02145847009217087,0.0011273859448863873,-0.012992255130098824,0.0016468572989509823,-5.189705129666994e-05
50,6,618,25.1895694732666,1.001003439319242,0.21011100754142303,0.12526993861894276,-0.16389084521654854,0.0021747384677867024,0.03769727069751572,-0.021458478096004513,0.001127386075594846,-0.01299225817006371,0.0016468574975303713,-5.189704805372323e-05
50,6,619,25.1895694732666,1.0010034299691468,0.21011100025877344,0.1252699260887186,-0.16389084521654854,0.002174738312345927,0.03769727069751572,-0.021458486099838157,0.001127386075594846,-0.012992261210028597,0.0016468574975303713,-5.1897038324883104e-05
50,6,620,25.1895694732666,1.0010034211127743,0.21011099534148828,0.12526991355849446,-0.16389084521654854,0.002174738312345927,0.037697283868177396,-0.021458494103671802,0.001127386075594846,-0.012992264249993482,0.0016468577953994551,-5.1897035081936394e-05
50,6,621,25.1895694732666,1.0010034157775995,0.2101109978939733,0.12526991355849446,-0.16389084521654854,0.0021747384677867024,0.03769729703883908,-0.021458500106547033,0.0011273862063033047,-0.012992267289958368,0.0016468578946891496,-5.1897035081936394e-05
50,6,622,25.1895694732666,1.0010034157298473,0.21011101633081414,0.12526993861894276,-0.16389084521654854,0.002174738778668253,0.03769731547776543,-0.021458504108463856,0.0011273859448863873,-0.012992270329923256,0.0016468579939788442,-5.1897035081936394e-05
50,6,623,25.1895694732666,1.0010034255617661,0.21011103524111932,0.12526996367939106,-0.16389084521654854,0.0021747390895498035,0.03769733655082413,-0.021458498105588624,0.001127385552761011,-0.012992273369888141,0.0016468582918479277,-5.1897035081936394e-05
50,6,624,25.1895694732666,1.0010034349850399,0.21011106152354894,0.12527000127006352,-0.16389084521654854,0.0021747394004313545,0.03769735762388282,-0.021458494103671802,0.0011273848992187172,-0.012992274889870583,0.0016468581925582332,-5.189703183898969e-05
50,6,625,25.1895694732666,1.001003454305125,0.21011108837429032,0.12527003886073598,-0.16389084521654854,0.0021747398667536803,0.03769738133107385,-0.021458480096962922,0.001127383984259506,-0.01299227792983547,0.001646858490427317,-5.189703183898969e-05
50,6,626,25.1895694732666,1.0010034740718305,0.21011110803382205,0.12527006392118428,-0.16389084521654854,0.002174740333076006,0.037697407672397217,-0.021458464089295633,0.0011273826771749185,-0.01299227792983547,0.0016468583911376225,-5.189703183898969e-05
50,6,627,25.1895694732666,1.001003490033237,0.21011110953791512,0.12527006392118428,-0.16389084521654854,0.002174740488516782,0.03769741557479423,-0.021458448081628344,0.0011273812393818722,-0.012992279449817913,0.0016468583911376225,-5.189702535309627e-05
50,6,628,25.1895694732666,1.0010035022495138,0.21011109317322643,0.12527003886073598,-0.16389084521654854,0.002174740333076006,0.037697407672397217,-0.02145843207396106,0.001127380193714202,-0.012992279449817913,0.0016468583911376225,-5.189701886720285e-05
50,6,629,25.1895694732666,1.0010035139728197,0.2101110744467563,0.12527001380028768,-0.16389084521654854,0.0021747400221944556,0.03769738659933852,-0.02145841606629377,0.0011273796708803673,-0.012992279449817913,0.0016468581925582332,-5.189701886720285e-05
50,6,630,25.1895694732666,1.0010035157123212,0.21011104541853967,0.12526997620961522,-0.16389084521654854,0.0021747395558721298,0.037697349721485814,-0.021458408062460126,0.0011273794094634497,-0.012992279449817913,0.0016468583911376225,-5.189701238130944e-05
50,6,631,25.1895694732666,1.0010035172333387,0.210111015349424,0.12526993861894276,-0.16389084521654854,0.0021747390895498035,0.037697307575368426,-0.02145840005862648,0.0011273794094634497,-0.01299227792983547,0.0016468581925582332,-5.189701562425615e-05
50,6,632,25.1895694732666,1.0010035118808114,0.21011098982272555,0.12526991355849446,-0.16389084521654854,0.002174738778668253,0.03769724962445702,-0.02145840005862648,0.0011273796708803673,-0.012992274889870583,0.0016468579939788442,-5.189702211014956e-05
50,6,633,25.1895694732666,1.0010035000130617,0.21011097054555355,0.1252699010282703,-0.16389084521654854,0.0021747386232274777,0.037697183771148605,-0.021458408062460126,0.0011273809779649548,-0.012992274889870583,0.0016468581925582332,-5.189702859604298e-05
50,6,634,25.189571380615234,1.0010034797118577,0.21011095769811877,0.1252699010282703,-0.16389084521654854,0.0021747386232274777,0.037697112649575516,-0.021458426071085824,0.0011273825464664597,-0.012992273369888141,0.0016468579939788442,-5.1897035081936394e-05
50,6,635,25.189571380615234,1.0010034632136213,0.21011095364966634,0.12526991355849446,-0.16389084521654854,0.0021747386232274777,0.037697049430399435,-0.021458442078753113,0.0011273843763848822,-0.012992270329923256,0.0016468581925582332,-5.1897038324883104e-05
50,6,636,25.1895694732666,1.0010034428086771,0.21011095895915466,0.12526993861894276,-0.16389084521654854,0.002174738778668253,0.037696996747752703,-0.021458464089295633,0.0011273862063033047,-0.012992267289958368,0.0016468579939788442,-5.1897041567829814e-05
50,6,637,25.1895694732666,1.0010034242721897,0.2101109731570911,0.12526997620961522,-0.16389084521654854,0.002174738778668253,0.03769695196750298,-0.021458486099838157,0.0011273880362217272,-0.012992264249993482,0.0016468577953994551,-5.1897044810776524e-05
50,6,638,25.1895694732666,1.0010034062198125,0.21011098035561104,0.12527000127006352,-0.16389084521654854,0.0021747389341090283,0.0376969098213856,-0.021458506109422265,0.0011273896047232323,-0.012992261210028597,0.0016468575968200659,-5.1897044810776524e-05
50,6,639,25.1895694732666,1.0010033927418727,0.2101109814037416,0.12527001380028768,-0.16389084521654854,0.0021747392449905792,0.03769687557766522,-0.021458520116131145,0.0011273906503909024,-0.012992256650081267,0.0016468572989509823,-5.1897044810776524e-05
50,6,640,25.1895694732666,1.0010033822199853,0.2101109779102135,0.12527001380028768,-0.16389084521654854,0.002174739711312905,0.03769685713873887,-0.0214585301209232,0.0011273914346416549,-0.01299225361011638,0.0016468571003715933,-5.1897044810776524e-05
50,6,641,25.1895694732666,1.0010033784271526,0.21011096921226505,0.12527000127006352,-0.16389084521654854,0.002174740333076006,0.03769685187047419,-0.02145853212188161,0.0011273916960585725,-0.012992249050169052,0.001646856901792204,-5.189704805372323e-05
50,6,642,25.1895694732666,1.0010033788063613,0.21011096173945493,0.12526998873983936,-0.16389084521654854,0.0021747407993983323,0.03769685187047419,-0.0214585301209232,0.0011273914346416549,-0.012992249050169052,0.0016468568025025095,-5.189704805372323e-05
