checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,7,637,3.6377196311950684,0.886466160817914,0.8051386535703818,0.012044543934971754,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,638,3.6377196311950684,0.8864661608061403,0.8051386535574189,0.012044543068440907,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,639,3.6377196311950684,0.8864661607943666,0.8051386535444559,0.012044542201910062,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,640,3.6377196311950684,0.8864661607825929,0.8051386535314929,0.012044541335379215,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,641,3.6377196311950684,0.8864661607708193,0.80513865351853,0.01204454046884837,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,642,3.6377196311950684,0.8864661607590456,0.805138653505567,0.012044539602317522,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,643,3.6377196311950684,0.8864661607472719,0.8051386534926042,0.012044538735786675,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,644,3.6377196311950684,0.8864661607354982,0.8051386534796412,0.01204453786925583,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,645,3.6377196311950684,0.8864661607237245,0.8051386534666782,0.012044537002724983,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,646,3.6377196311950684,0.8864661607119508,0.8051386534537153,0.012044536136194137,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,647,3.6377196311950684,0.8864661607001773,0.8051386534407523,0.01204453526966329,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,648,3.6377196311950684,0.8864661507863758,0.8051386425255523,0.012044534403132443,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,649,3.6377196311950684,0.8864661507863758,0.8051386425255523,0.012044534403132443,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,650,3.6377196311950684,0.8864661507863758,0.8051386425255523,0.012044534403132443,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,651,3.6377196311950684,0.8864661507863758,0.8051386425255523,0.012044534403132443,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,652,3.6377196311950684,0.8864661507981495,0.8051386425385152,0.01204453526966329,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,653,3.6377196311950684,0.8864661508099231,0.8051386425514782,0.012044536136194137,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,654,3.6377196311950684,0.8864661508216968,0.8051386425644411,0.012044537002724983,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,655,3.6377196311950684,0.8864661508334705,0.805138642577404,0.01204453786925583,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,656,3.6377196311950684,0.8864661508570179,0.8051386426033299,0.012044539602317522,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,657,3.6377196311950684,0.8864661508805651,0.8051386426292558,0.012044541335379215,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,658,3.6377196311950684,0.8864661509041125,0.8051386426551816,0.012044543068440907,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,659,3.6377196311950684,0.8864661509276599,0.8051386426811076,0.012044544801502601,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,660,3.6377196311950684,0.8864661509512073,0.8051386427070335,0.012044546534564294,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,661,3.6377196311950684,0.8864661620712624,0.8051386549503315,0.012044548267625986,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,662,3.6377196311950684,0.8864661620948097,0.8051386549762575,0.012044550000687678,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,663,3.6377196311950684,0.8864661670575971,0.8051386604403388,0.012044550867218526,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,664,3.6377196311950684,0.8864661670693708,0.8051386604533017,0.01204455173374937,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,665,3.6377196311950684,0.8864661670693708,0.8051386604533017,0.01204455173374937,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,666,3.6377196311950684,0.8864661670693708,0.8051386604533017,0.01204455173374937,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,667,3.6377196311950684,0.8864661670693708,0.8051386604533017,0.01204455173374937,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,668,3.6377196311950684,0.8864661670575971,0.8051386604403388,0.012044550867218526,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,669,3.6377196311950684,0.8864661670458234,0.8051386604273758,0.012044550000687678,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,670,3.6377196311950684,0.8864661669167774,0.8051386602852948,0.012044549134156833,-0.6597011682500503,0.014596045920517756,-0.37723882433813216,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,671,3.6377196311950684,0.8864661559257683,0.8051386481840779,0.012044548267625986,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,672,3.6377196311950684,0.8864661559139946,0.8051386481711149,0.012044547401095139,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,673,3.6377196311950684,0.8864661559139946,0.8051386481711149,0.012044547401095139,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,674,3.6377196311950684,0.8864661559139946,0.8051386481711149,0.012044547401095139,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,675,3.6377196311950684,0.8864661559139946,0.8051386481711149,0.012044547401095139,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,676,3.6377196311950684,0.8864661559257683,0.8051386481840779,0.012044548267625986,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,677,3.6377196311950684,0.886466155937542,0.8051386481970407,0.012044549134156833,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,678,3.6377196311950684,0.8864661559493157,0.8051386482100037,0.012044550000687678,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,679,3.6377196311950684,0.8864661559610894,0.8051386482229667,0.012044550867218526,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,680,3.6377196311950684,0.8864661559728632,0.8051386482359296,0.01204455173374937,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,681,3.6377196311950684,0.8864661559964105,0.8051386482618555,0.012044553466811065,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,682,3.6377196311950684,0.8864661560199579,0.8051386482877815,0.012044555199872757,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,683,3.6377196311950684,0.8864661560435053,0.8051386483137074,0.01204455693293445,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,684,3.6377196311950684,0.8864661560670526,0.8051386483396333,0.012044558665996142,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,685,3.6377196311950684,0.8864661560906,0.8051386483655593,0.012044560399057836,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,686,3.6377196311950684,0.8864661561141474,0.8051386483914852,0.012044562132119529,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,687,3.6377196311950684,0.8864661561376947,0.8051386484174111,0.012044563865181221,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,688,3.6377196311950684,0.8864661561612421,0.805138648443337,0.012044565598242914,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,689,3.6377196311950684,0.8864661561965633,0.8051386484822259,0.012044568197835453,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,690,3.6377196311950684,0.8864661562201107,0.8051386485081519,0.012044569930897146,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,691,3.6377196311950684,0.8864661611946723,0.8051386539851966,0.012044571663958838,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,692,3.6377196311950684,0.8864661612182196,0.8051386540111225,0.012044573397020532,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,693,3.6377196311950684,0.8864661612299933,0.8051386540240855,0.012044574263551378,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,694,3.6377196311950684,0.886466161241767,0.8051386540370484,0.012044575130082225,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,695,3.6377196311950684,0.886466161241767,0.8051386540370484,0.012044575130082225,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,696,3.6377196311950684,0.886466161241767,0.8051386540370484,0.012044575130082225,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,697,3.6377196311950684,0.886466161241767,0.8051386540370484,0.012044575130082225,-0.6597011682500503,0.014596045920517756,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
