checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,9,355,72.3332748413086,1.1209474047493964,0.3706694370561742,0.2780102349492258,-0.21109553299240943,0.001557537463185663,0.12459759755533989,0.057727341152928636,0.0025347159938582595,-0.003706672715275982,0.0003018903466280024,1.0933275145636606e-05
0,9,356,72.33185577392578,1.120977221067761,0.37078440091815573,0.277979638429766,-0.21140337133461046,0.0015575397930759224,0.12448608736429659,0.057718645883715315,0.002532996983362399,-0.0037032274693856327,0.0003018890150066662,1.0926876406512795e-05
0,9,357,72.33045959472656,1.1210069304707009,0.37089886017126444,0.2779492486435457,-0.21170919062340832,0.0015575401813909657,0.12437528300486544,0.05771000248784556,0.0025312896454371555,-0.003699804739909299,0.00030188778082103763,1.0920521517472593e-05
0,9,358,72.32907104492188,1.1210365409756,0.3710128208585192,0.277919065590565,-0.212012990858803,0.0015575357804871422,0.1242652180880756,0.05770141744948729,0.0025295933066649934,-0.003696404526846981,0.00030188648167827064,1.0914209354154885e-05
0,9,359,72.32772064208984,1.1210660461616586,0.3711262642879014,0.277889063429169,-0.21231480195269684,0.0015575318973367097,0.1241558590028979,0.05769289076864053,0.0025279079670459123,-0.003693026595652699,0.0003018852150140728,1.0907937667837432e-05
0,9,360,72.32637786865234,1.1210954358555867,0.3712391972602633,0.27785926800101257,-0.21261462390508978,0.0015575309912682755,0.12404718334197959,0.05768440947696938,0.002526233851052425,-0.0036896700081425356,0.000301883948349875,1.0901705334159117e-05
0,9,361,72.3250732421875,1.1211247251724132,0.37135161040706527,0.2778296534644408,-0.21291245671598183,0.001557532285651753,0.12393923592002619,0.057675993026977665,0.0025245705097395065,-0.0036863361715923676,0.000301882649207108,1.0895515726203294e-05
0,9,362,72.32376861572266,1.121153894181699,0.3714634998443653,0.2778002198194537,-0.21320831534132412,0.0015575444528564413,0.12383199432968493,0.05766762196616156,0.0025229179431071583,-0.0036830243823642557,0.00030188144750004856,1.088936547088661e-05
0,9,363,72.3224868774414,1.1211829722034787,0.371574879994829,0.2777709929077061,-0.21350219978111667,0.0015575540312941748,0.12372545857095583,0.057659322231192855,0.0025212761511553793,-0.0036797348750041807,0.00030188018083585077,1.0883254568209063e-05
0,9,364,72.32123565673828,1.1212119295551464,0.3716857352626807,0.2777419468875432,-0.2137941249913106,0.001557554937362609,0.1236196286438389,0.05765106788539975,0.0025196451338841694,-0.0036764669458742034,0.0003018789791287913,1.0877183018170654e-05
0,9,365,72.31999206542969,1.1212407852158557,0.3717961043565555,0.2777131334422749,-0.21408410592785704,0.0015575365571172286,0.12351449334465771,0.0576428654129502,0.0025180246668210175,-0.0036732212986122625,0.0003018777124645935,1.0871151945132501e-05
0,9,366,72.31876373291016,1.1212695169456222,0.371905940200215,0.27768450088859115,-0.21437214259075602,0.0015575215422688898,0.12341004146973591,0.057634708329676265,0.002516414974438435,-0.003669996760488461,0.0003018763808432573,1.0865159100372368e-05
0,9,367,72.31756591796875,1.1212981313640507,0.3720152455603627,0.27765604922649206,-0.2146582349800075,0.001557526072611061,0.12330629542642627,0.05762660311974588,0.002514816281208934,-0.003666793331502799,0.00030187508170049035,1.0859208981334728e-05
0,9,368,72.3163833618164,1.1213266358875225,0.3721240244278706,0.27762777845597764,-0.21494239805156262,0.0015575426407195728,0.12320325521472876,0.057618556267326995,0.0025132281381874907,-0.003663611480747235,0.00030187378255772335,1.0853297090575107e-05
0,9,369,72.31521606445312,1.1213550282512303,0.3722322697467135,0.27759968857704787,-0.21522464676137254,0.0015575576555679116,0.12310088722361427,0.05761056777241961,0.002511650096429081,-0.0036604512082217696,0.00030187248341495635,1.0847424552454624e-05
0,9,370,72.3140640258789,1.1213833122046455,0.3723400111126708,0.2775718054313577,-0.21550498110943725,0.0015575598560198234,0.1229992362677883,0.057602631150855774,0.002510083502768777,-0.0036573127484723815,0.0003018712492293277,1.0841591366973277e-05
0,9,371,72.31293487548828,1.1214114953080356,0.3724472534273913,0.27754415486056205,-0.21578341605170787,0.0015575519602806108,0.12289824632886895,0.05759475288680344,0.0025085270103715066,-0.0036541953978611328,0.00030187001504369907,1.0835796409769952e-05
0,9,372,72.31182098388672,1.1214395607363816,0.3725539648511017,0.27751668518135103,-0.21605995158818442,0.0015575337094735782,0.12279795101788538,0.05758692649609466,0.0025069810681822937,-0.003651098687296065,0.00030186878085807043,1.0830039680844646e-05
0,9,373,72.31071472167969,1.1214675156368945,0.3726601496922013,0.2774893963937247,-0.21633460267481802,0.0015575206362004556,0.12269835033483756,0.057579158462897385,0.002505445002783603,-0.0036480230858691367,0.000301867579151011,1.0824320055836241e-05
0,9,374,72.30964660644531,1.1214953539918242,0.37276582788027923,0.27746231433933793,-0.21660738426755982,0.001557529179131407,0.12259943307604912,0.057571435818875714,0.0025039197120654815,-0.0036449681244883894,0.0003018664099225207,1.0818639783466974e-05
0,9,375,72.30857849121094,1.1215230677864985,0.3728709566915879,0.2774353873348809,-0.2168782963664098,0.0015575465238700052,0.12250119924152007,0.0575637650481976,0.0025024045226103944,-0.003641933568607844,0.00030186520821546127,1.0812996615014608e-05
0,9,376,72.30752563476562,1.1215506718242363,0.3729755438162325,0.2774086412220084,-0.21714733897136798,0.0015575627036634738,0.12240362642389764,0.057556159119198924,0.0025009001078358764,-0.003638919652773479,0.00030186407146554013,1.0807391674840263e-05
0,9,377,72.30650329589844,1.1215781672256615,0.3730796290958815,0.2773821018423756,-0.2174145419943366,0.0015575630919785171,0.12230673703053459,0.05754860506354381,0.0024994055698518806,-0.0036359268460772532,0.0003018629671941882,1.0801824962943935e-05
0,9,378,72.30548858642578,1.1216055446047468,0.37318318502044073,0.27735576919598237,-0.21767989047936456,0.0015575537724174793,0.12221048624672538,0.057541102881232244,0.0024979213576034305,-0.003632954679427209,0.00030186183044426707,1.0796297603686747e-05
0,9,379,72.30448913574219,1.1216327949375096,0.3732861852125369,0.27732959159951887,-0.21794339938240298,0.0015575412168977476,0.12211489647982281,0.057533652572264234,0.0024964476955630383,-0.0036300040910072625,0.00030186072617291513,1.0790809597068696e-05
0,9,380,72.30349731445312,1.1216599344339329,0.3733886609297274,0.27730359489463996,-0.21820508365940297,0.001557535392172099,0.12201999013717961,0.05752626062080773,0.0024949834613681443,-0.0036270736735415383,0.0003018597193372707,1.078535644564531e-05
0,9,381,72.30252838134766,1.1216869533154628,0.3734906023357118,0.2772777790813457,-0.2184649582663157,0.0015575517014039153,0.12192572240409026,0.05751892054269477,0.002493529552908796,-0.003624163661576016,0.00030185868002305713,1.0779939273777708e-05
0,9,382,72.30157470703125,1.121713843960066,0.37359200411272797,0.2772521441596361,-0.21872300824719004,0.00155756581018382,0.12183211568790753,0.05751162585375742,0.0024920857457124816,-0.0036212733514727567,0.0003018576082302744,1.0774559205827007e-05
0,9,383,72.3006362915039,1.1217406169927484,0.3736928799128621,0.2772266901295111,-0.21897926351392824,0.0015575715054711207,0.12173916998863141,0.05750438303816363,0.0024906515908341776,-0.0036184029777777404,0.0003018565039589224,1.0769216241793207e-05
0,9,384,72.29971313476562,1.1217672738342142,0.37379323417337534,0.27720144283262577,-0.2192337240665303,0.0015575641274852992,0.12164685169523276,0.0574971920959134,0.002489227537218907,-0.0036155530095829257,0.0003018554321661397,1.076390925731519e-05
0,9,385,72.29879760742188,1.1217938188840935,0.3738930621915872,0.27717637642732507,-0.21948638990499622,0.0015575444528564413,0.12155521682609349,0.05749005951117466,0.002487813360394159,-0.003612722977796354,0.0003018543928519261,1.0758639376754076e-05
0,9,386,72.29789733886719,1.1218202294058461,0.3739923523074804,0.27715149091360897,-0.21973729094122826,0.0015575355216104468,0.12146418695547892,0.057482965831443585,0.002486408835887421,-0.003609912178780087,0.00030185332105914334,1.0753402102665389e-05
0,9,387,72.2970199584961,1.121846519114184,0.37409109117196193,0.2771267604498226,-0.2199864122192753,0.0015575395341992269,0.12137381810177097,0.05747593050922401,0.002485014188171205,-0.0036071220198100012,0.00030185228174492976,1.0748204181215839e-05
0,9,388,72.2961654663086,1.1218726691735152,0.3741892782111213,0.2771021850359659,-0.2202337836510396,0.0015575668456906018,0.1212840654502641,0.057468934092012106,0.0024836287438279757,-0.003604350389972282,0.00030185124243071613,1.0743042239322073e-05
0,9,389,72.29529571533203,1.1218987016685618,0.3742869238782889,0.27707779051369386,-0.22047939028057006,0.0015575932511135426,0.1211949402046347,0.057461996032311696,0.0024822534007477802,-0.003601598227450847,0.0003018502680736409,1.0737915152622972e-05
0,9,390,72.2944564819336,1.1219246081574816,0.3743840567745153,0.27705357688300647,-0.22072326201976888,0.0015575893679631101,0.1211064871795883,0.057455096877618954,0.0024808879344581066,-0.0035988660013376553,0.00030184932619513484,1.0732826294201891e-05
0,9,391,72.29362487792969,1.1219503946001252,0.3744806588998363,0.2770295441439037,-0.22096539886863614,0.0015575630919785171,0.12101866156041936,0.05744824959626977,0.0024795321204864433,-0.00359615230435683,0.0003018483193594904,1.0727772290975476e-05
0,9,392,72.29281616210938,1.121976070304218,0.37457674130731455,0.2770056922963856,-0.22120580082717178,0.0015575365571172286,0.12093150816183343,0.057441460672432075,0.0024781861833053018,-0.003593458543784248,0.0003018474424381227,1.0722753142943725e-05
0,9,393,72.2920150756836,1.1220016009819935,0.3746722577521784,0.27698199549879715,-0.22144448285132695,0.001557533191720187,0.12084492615074305,0.057434710653602054,0.002476849673969659,-0.0035907835468900117,0.0003018464680810475,1.0717769974467756e-05
0,9,394,72.29121398925781,1.1220269951703876,0.3747672163681468,0.2769584279094835,-0.2216814598970528,0.0015575624447867783,0.12075898274920652,0.05742800602394764,0.0024755223680070024,-0.0035881277827660807,0.0003018456236382489,1.0712822785547571e-05
0,9,395,72.29045867919922,1.1220522747767745,0.3748616448589127,0.2769350412117545,-0.22191673196434933,0.001557590015154849,0.12067365554987106,0.05742135975180473,0.002474204938834868,-0.003585491720504413,0.0003018447467168812,1.070791157618317e-05
0,9,396,72.28968811035156,1.1220774277670142,0.37495554354656774,0.2769118354056101,-0.2221502990532165,0.0015576033473046669,0.12058895575641307,0.05741475886883742,0.002472896488563208,-0.0035828741873751126,0.00030184383731694434,1.0703031848930078e-05
0,9,397,72.2889404296875,1.122102460864768,0.37504893160483477,0.27688883633270533,-0.22238219107555662,0.0015575756474982487,0.12050483855412703,0.05740820337504573,0.002471597466137047,-0.0035802754179241583,0.0003018429603955766,1.0698188101232769e-05
0,9,398,72.28819274902344,1.1221273612968083,0.3751417732414116,0.27686599230973025,-0.22261239307541855,0.001557548724321917,0.12042134875771844,0.05740169327042964,0.0024703076470838714,-0.003577695177605571,0.00030184211595277806,1.0693376960007889e-05
0,9,399,72.28746795654297,1.1221521350323609,0.3752340877641842,0.27684332917833976,-0.22284093496470456,0.0015575444528564413,0.12033844155248179,0.057395228554989165,0.002469026806931171,-0.003575133935511309,0.0003018413039885487,1.0688599549616556e-05
0,9,400,72.28675079345703,1.122176784463652,0.3753258828762587,0.276820846938534,-0.22306781674341464,0.0015575665868139063,0.12025615054944622,0.0573888092287243,0.002467755170151457,-0.003572591222549414,0.0003018404595457502,1.0683856994419888e-05
0,9,401,72.28604125976562,1.122201312311257,0.3754171292838288,0.2767985197486579,-0.22329303841154877,0.0015575894974014578,0.12017445334125897,0.057382448259970936,0.002466492961217241,-0.0035700668041739065,0.00030183964758152083,1.0679149294417885e-05
0,9,402,72.28534698486328,1.1222257088057777,0.3755078519343257,0.2767763734503664,-0.22351661492505812,0.0015575926039218038,0.12009334992792003,0.05737612619622524,0.002465239955656012,-0.003567560914930766,0.00030183880313872227,1.0674475325249428e-05
0,9,403,72.28467559814453,1.1222499977976752,0.37559804959575405,0.2767544080436596,-0.2237385612398938,0.0015575792717719857,0.12001281790207664,0.05736986897415898,0.002463995928995257,-0.003565073085728034,0.00030183795869592376,1.0669835086914518e-05
0,9,404,72.28400421142578,1.1222741459093013,0.3756876967516597,0.27673259768688246,-0.22395887735605585,0.0015575664573755587,0.11993284606005242,0.05736365065710039,0.002462761105707489,-0.003562603785657669,0.0003018371142531252,1.0665228579413154e-05
0,9,405,72.28334045410156,1.122298155289578,0.3757767822295671,0.2767109165383801,-0.22417756327354424,0.0015575599854581713,0.11985346801287652,0.05735747772921741,0.0024615350368476837,-0.003560152780173691,0.0003018362373317575,1.0660655802745338e-05
0,9,406,72.2826919555664,1.12232202231812,0.37586531390470257,0.27668936459815247,-0.22439464890426122,0.0015575612798416486,0.11977466135319617,0.057351343706342095,0.0024603181713608647,-0.003557720069276101,0.0003018354903246665,1.0656119005633304e-05
0,9,407,72.28205108642578,1.1223457753158552,0.3759533038404661,0.27666799354950944,-0.2246101192922557,0.0015575722821012073,0.11969638126630583,0.05734527452514623,0.0024591098358294964,-0.0035553056529648982,0.00030183471083900627,1.06516148149937e-05
0,9,408,72.28141784667969,1.122369385686723,0.37604073982350783,0.2766467517091412,-0.2248240043494299,0.001557589885716501,0.11961866136323467,0.05733924424895802,0.002457910254726091,-0.003552908358510187,0.0003018339963104844,1.0647140982104287e-05
0,9,409,72.28079986572266,1.122392866419833,0.3761276417388534,0.27662566491870266,-0.22503630407578384,0.001557593509990238,0.11954151284765904,0.05733325936194542,0.0024567194280506483,-0.003550528889549904,0.0003018332493033934,1.064270200440954e-05
0,9,410,72.28019714355469,1.122416222514412,0.3762140068925681,0.27660473317819384,-0.22524701847131753,0.0015575885913330237,0.11946493571957897,0.057327326348276385,0.0024555373558031684,-0.003548167011538071,0.0003018325022963024,1.063829563318722e-05
0,9,411,72.27959442138672,1.1224394497821215,0.3762998415751631,0.2765839564876147,-0.2254561624919821,0.0015575795306486812,0.11938892997899445,0.05732143872378295,0.0024543644869286746,-0.003545822255382729,0.00030183178776778055,1.063392074407621e-05
0,9,412,72.27899932861328,1.1224625287931853,0.3763851431521264,0.2765633348469652,-0.22566373613777757,0.001557572929292946,0.11931349562590549,0.057315577035961296,0.0024531996990646084,-0.003543494621083878,0.00030183100828212034,1.0629577337076512e-05
0,9,413,72.27842712402344,1.122485495169879,0.37646994595643607,0.2765428940979004,-0.22586976932060618,0.0015575816016622451,0.11923863266031207,0.0573097672214832,0.0024520436656285047,-0.0035411845777334762,0.00030183026127502934,1.062526766091036e-05
0,9,414,72.27786254882812,1.1225083327681655,0.37655421946242984,0.27652260839876525,-0.2260742470845168,0.0015575866497578074,0.11916434108221419,0.05730400279618071,0.0024508966110928757,-0.003538891187147607,0.0003018295467465075,1.0620989466855518e-05
0,9,415,72.27730560302734,1.122531036236214,0.37663796657273435,0.2765024777495598,-0.22627718438546057,0.00155759454549702,0.11909060968793549,0.057298277275885885,0.0024497580865126974,-0.0035366149184182286,0.00030182886469655483,1.0616743879273105e-05
0,9,416,72.2767562866211,1.122553608997621,0.376721197323308,0.2764825021502841,-0.22647859617938862,0.0015575951926887588,0.11901744968115233,0.05729259066059873,0.00244862809188797,-0.003534355536999362,0.00030182811768946383,1.0612528649440883e-05
