checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,23,323,13.609803199768066,0.9430871364071307,0.3335280082266552,0.11526402243397907,-0.2773597055982768,0.004659659004997993,0.13376378057401012,-0.11799258023352242,0.005755933640271572,-0.055334808816400655,0.0062353653540026584,-0.00017464549098203727
200,23,324,13.609803199768066,0.9430834907360329,0.33353546038413695,0.11526509253588324,-0.2773656971272331,0.004659669138506759,0.13376859320588835,-0.11799929625069876,0.005756142735227408,-0.05533581219087443,0.006235344070628586,-0.00017464106868985592
200,23,325,13.6098051071167,0.943080012982832,0.33354257534800724,0.11526612636314659,-0.27737141353496175,0.004659679272015525,0.13377318507483643,-0.11800570530310112,0.005756340670620995,-0.05533677245160129,0.006235322787254513,-0.00017463684954183837
200,23,326,13.6098051071167,0.9430766646534704,0.3335493919168045,0.11526712391576913,-0.2773768853904881,0.0046596898880723265,0.13377758929529382,-0.11801186320250656,0.005756531557870003,-0.05533768959858123,0.006235302988767003,-0.0001746328179115105
200,23,327,13.609803199768066,0.9430734832146774,0.3335559176210533,0.11526809426241104,-0.2773821126938122,0.004659700021581092,0.13378181690540705,-0.11801773274106371,0.005756714809629051,-0.05533856363181425,0.006235283685241681,-0.00017462895817239816
200,23,328,13.6098051071167,0.9430704138516922,0.33356216972470637,0.11526903740307234,-0.27738712601395926,0.004659710637637895,0.13378584582888312,-0.11802337903251252,0.005756892187934283,-0.05533939847073188,0.006235265866602923,-0.00017462530157744962
200,23,329,13.6098051071167,0.9430674540537097,0.33356814113062533,0.11526996240641324,-0.27739189478190407,0.004659721253694697,0.13378970918016153,-0.11802880207685297,0.005757061343404173,-0.05534020587362875,0.006235249532850727,-0.00017462180124724246
200,23,330,13.6098051071167,0.9430646216927465,0.3335738577944977,0.11527087834109392,-0.27739644956667187,0.0046597318697514985,0.1337934069592423,-0.11803399257212221,0.005757224625420248,-0.055340970162778697,0.006235232704136344,-0.00017461844155530255
200,23,331,13.609803199768066,0.9430619217606468,0.33357935842103575,0.11527179427577462,-0.2774008209372879,0.004659742003260264,0.13379696124241844,-0.1180389598202831,0.005757379684600981,-0.0553416991770448,0.006235217360308525,-0.00017461523812810405
200,23,332,13.6098051071167,0.9430593430699785,0.33358461137809764,0.11527270114179511,-0.27740497832472694,0.004659751171672957,0.13380036099154347,-0.11804370382133564,0.005757529457673279,-0.055342400755290136,0.006235203501367268,-0.00017461220659212108
200,23,333,13.609804153442383,0.9430568718415034,0.33358965150844794,0.11527358080183497,-0.27740895229801427,0.004659759374989577,0.13380365035920336,-0.11804825248116836,0.005757671595255618,-0.05534306313922009,0.006235189642426011,-0.00017460931569440535
200,23,334,13.609804153442383,0.9430545281490341,0.33359446179819624,0.11527444232455443,-0.27741274285714984,0.004659766613210124,0.13380677415466563,-0.11805257789389273,0.0057578078593841404,-0.05534369808712928,0.006235176278446942,-0.00017460658106143101
200,23,335,13.609804153442383,0.9430523468829392,0.3335990917113661,0.11527526757263308,-0.277416380571159,0.004659772886334598,0.1338098096449558,-0.11805666145558305,0.005757936488022703,-0.05534430167958616,0.006235163409430061,-0.00017460395581377566
200,23,336,13.609804153442383,0.9430502692793983,0.33360349814533485,0.1152760565460709,-0.27741983487101646,0.004659779159459072,0.13381271267748787,-0.11806054967605356,0.005758058068516686,-0.05534487391659074,0.006235152025299743,-0.00017460148683086168
200,23,337,13.6098051071167,0.9430483299931751,0.33360772989464454,0.1152768001762077,-0.27742313632574744,0.004659785432583546,0.13381554948114088,-0.11806422395137857,0.005758171426175328,-0.055345414798143006,0.006235140146207237,-0.0001745990959803184
200,23,338,13.609804153442383,0.9430464759263474,0.3336117598273647,0.11527750753170367,-0.27742628493535204,0.00465979170570802,0.13381824278888926,-0.1180677307913723,0.0057582789103801536,-0.05534592824367451,0.006235129752001294,-0.00017459686139451651
200,23,339,13.609803199768066,0.9430447282940503,0.3336155987439746,0.11527816954389862,-0.27742928069983014,0.004659797978832494,0.13382082571517254,-0.11807105159210908,0.005758381695821928,-0.05534641817261678,0.00623511985275754,-0.0001745947361940336
200,23,340,13.6098051071167,0.9430430695345652,0.3336192707604637,0.11527879528145277,-0.2774321541882071,0.004659803769408931,0.13382328722184422,-0.11807421425947744,0.005758479195155267,-0.05534688458496983,0.006235110448475973,-0.0001745927360053438
200,23,341,13.609803199768066,0.9430415191845939,0.3336227573408621,0.11527938474436608,-0.2774348748314577,0.004659809077437333,0.1338256493851973,-0.11807719088758883,0.005758570821034791,-0.055347315722439026,0.006235101044194406,-0.00017459081394902468
200,23,342,13.609803199768066,0.9430400380876865,0.33362607075918393,0.11527992886397836,-0.27743747319860707,0.004659813902917697,0.1338278790907923,-0.1180800279862575,0.005758657160805881,-0.05534773118218208,0.006235092134875026,-0.00017458900127802457
200,23,343,13.609804153442383,0.9430386275927067,0.33362921483593233,0.11528041857162943,-0.2774399492896553,0.004659818245850025,0.13382999841492216,-0.11808272555548345,0.005758740563850063,-0.05534811920590436,0.006235084215480023,-0.00017458728236586927
200,23,344,13.609803199768066,0.9430372675903281,0.33363218193713656,0.11528085386731926,-0.27744230310460244,0.004659822588782353,0.13383198528129392,-0.11808530219919239,0.005758818093440429,-0.05534848763246895,0.006235075801122831,-0.00017458567283903294
200,23,345,13.6098051071167,0.9430359704249177,0.33363500693948545,0.11528124381970807,-0.27744453464344837,0.004659826449166645,0.1338339169569331,-0.11808775791738428,0.005758893860994651,-0.055348840381307385,0.006235068376690015,-0.00017458412581809317
200,23,346,13.609803199768066,0.9430347419007743,0.3336376816442956,0.11528159749745606,-0.2774466744752185,0.004659829344454864,0.1338357051366677,-0.1180900834080963,0.005758966691821964,-0.05534916961355659,0.006235061447219387,-0.00017458267255599826
200,23,347,13.6098051071167,0.9430335233169452,0.3336402122756487,0.11528191490056323,-0.27744869203088746,0.004659831757195046,0.13383742708752322,-0.1180923437850684,0.005759036585922371,-0.05534947924864811,0.006235055012710946,-0.00017458131305274815
200,23,348,13.6098051071167,0.9430323763092683,0.3336426255249054,0.11528219602902957,-0.2774506178794805,0.004659833687387192,0.1338390828094997,-0.11809448323652347,0.005759102368605106,-0.05534977712544501,0.006235048578202505,-0.0001745800160553946
200,23,349,13.6098051071167,0.943031288596976,0.33364491129470625,0.11528244088285511,-0.2774524520209977,0.004659835617579338,0.1338406502263041,-0.11809651106442436,0.0057591663892516964,-0.055350055405084225,0.00623504313361844,-0.00017457879719041177
200,23,350,13.6098051071167,0.9430302610260703,0.3336470719802924,0.11528265853070002,-0.2774541944554391,0.0046598375477714836,0.13384212933793638,-0.11809842726877107,0.005759225711135234,-0.05535031016813421,0.006235036699109999,-0.00017457762520485133
200,23,351,13.609804153442383,0.9430292802627128,0.3336491190945581,0.11528284897256433,-0.2774558451828046,0.004659839960511666,0.13384354222068964,-0.11810025045348929,0.005759280921601101,-0.05535055709232111,0.006235031749488122,-0.00017457656260460986
200,23,352,13.6098051071167,0.9430283490451387,0.33365108496674056,0.11528301220844801,-0.27745743477211954,0.004659842855799885,0.13384491095085685,-0.11810198992054188,0.005759334370030823,-0.055350784419350325,0.006235026304904057,-0.00017457553125731668
200,23,353,13.609804153442383,0.9430274820479833,0.3336529372933872,0.11528315730701129,-0.2774589326543586,0.004659845751088103,0.1338462024139985,-0.11810361776404031,0.005759384881733638,-0.05535101174637954,0.006235022345206555,-0.00017457456241592006
200,23,354,13.609804153442383,0.9430266509641064,0.3336546944391015,0.11528328426825415,-0.27746036939854707,0.004659849128924359,0.13384740557196806,-0.11810517119183594,0.005759433044054926,-0.0553512233956826,0.006235017890546865,-0.00017457367170689415
200,23,355,13.609803199768066,0.9430258218307684,0.3336563341745294,0.11528340216083682,-0.2774617144356597,0.0046598529893086505,0.13384852042476553,-0.11810667810981734,0.005759480619030833,-0.05535141936725951,0.0062350144258115515,-0.00017457282787729063
200,23,356,13.609804153442383,0.9430250422491523,0.3336578926720076,0.11528350191609908,-0.27746299833472177,0.004659856849692942,0.13384958008683048,-0.11810810131013309,0.005759525844625212,-0.05535160358054181,0.006235010961076237,-0.00017457203092710954
200,23,357,13.6098051071167,0.9430243072788883,0.33365935599257496,0.11528359260270113,-0.27746422109573327,0.00465986119262527,0.1338505404055768,-0.11810944079278322,0.005759568133492685,-0.05535177995496103,0.006235007496340923,-0.00017457124960340258
200,23,358,13.609804153442383,0.943023595311155,0.33366073680038016,0.11528367422064296,-0.27746538271869414,0.004659865535557598,0.13385143449544412,-0.11811072446365627,0.005759609247669395,-0.05535194457108563,0.0062350040316056085,-0.00017457056203854047
200,23,359,13.6098051071167,0.9430229221768062,0.3336620306459603,0.1152837467699246,-0.2774664832036045,0.00465986939594189,0.13385225131828585,-0.11811193371882651,0.0057596474251191965,-0.05535209742891562,0.006235001061832482,-0.00017456987447367835
200,23,360,13.609804153442383,0.943022287414145,0.3336632362260207,0.11528381931920624,-0.27746752255046425,0.0046598727737781455,0.13385297983595548,-0.11811306855829398,0.005759683253187472,-0.055352238528450996,0.006234997597097168,-0.00017456923378823865
200,23,361,13.609804153442383,0.9430216812474927,0.33366437508425234,0.11528390093714809,-0.27746850075927343,0.004659875669066364,0.13385366420103909,-0.11811414758598437,0.005759717906564984,-0.05535237178912329,0.006234995122286229,-0.0001745686556086955
200,23,362,13.609804153442383,0.9430211002990857,0.3336654376753265,0.11528399162375014,-0.27746941783003204,0.004659878081806546,0.13385428233724364,-0.11811517080189766,0.00575975021056097,-0.05535249329150098,0.00623499264747529,-0.0001745680930556265
200,23,363,13.609804153442383,0.9430205640590524,0.33366645449889903,0.1152840913790124,-0.2774703043317654,0.004659880011998692,0.13385484528271563,-0.11811612890407101,0.005759780752520811,-0.055352606955015586,0.006234989677702164,-0.00017456759300845404
200,23,364,13.6098051071167,0.9430200787306436,0.33366741852463017,0.11528420020293485,-0.2774711296954481,0.004659881942190838,0.1338553971900411,-0.11811701259054158,0.005759809532444508,-0.05535271669909866,0.006234987697853413,-0.00017456710858775574
200,23,365,13.609804153442383,0.9430196394352935,0.33366834055045086,0.11528431809551751,-0.2774719244901056,0.004659883872382984,0.13385590494478056,-0.11811783116327222,0.005759835962986678,-0.05535281468488711,0.006234985223042474,-0.00017456667104647985
200,23,366,13.609804153442383,0.9430192182751489,0.3336692154865507,0.11528444505676039,-0.2774726581467125,0.0046598858025751295,0.13385641269952,-0.11811861252815146,0.005759859456801941,-0.055352916590107104,0.006234983738155911,-0.00017456623350520394
200,23,367,13.609804153442383,0.9430188534171958,0.33367005286177565,0.11528458108666345,-0.2774733612342941,0.004659887732767275,0.13385688733981993,-0.11811931947732791,0.00575988177592644,-0.05535300673703248,0.006234981263344972,-0.00017456584284335046
200,23,368,13.609804153442383,0.9430185219040814,0.33367086154902237,0.11528472618522673,-0.2774740337528504,0.004659889662959421,0.13385735094197335,-0.11811997991669013,0.005759901745669413,-0.05535308512566325,0.00623497977845841,-0.000174565452181497
200,23,369,13.609804153442383,0.9430182557759554,0.3336716091989062,0.11528487128379,-0.2774746451333561,0.004659892075699603,0.13385779246783375,-0.11812054733642387,0.005759919953376241,-0.055353155675430935,0.0062349777986096585,-0.00017456510839906593
200,23,370,13.609804153442383,0.9430180109901009,0.3336723433874386,0.11528502545101349,-0.2774752259448366,0.004659894005891749,0.13385825606998714,-0.11812108685026906,0.005759936399046925,-0.05535322622519862,0.006234975818760907,-0.00017456479586958315
200,23,371,13.609804153442383,0.9430178062658132,0.3336730432873154,0.11528517961823698,-0.27747577618729174,0.004659895936083895,0.13385869759584754,-0.11812157055233716,0.005759951082681464,-0.05535329677496631,0.006234974828836532,-0.0001745644989665745
200,23,372,13.6098051071167,0.9430176061005647,0.3336737069007875,0.11528533378546045,-0.27747629586072164,0.004659897866276041,0.13385911704541492,-0.11812203565047956,0.005759963416934477,-0.05535335556643938,0.006234972848987781,-0.00017456421769004
200,23,373,13.609804153442383,0.9430174370787598,0.3336743356066728,0.11528548795268394,-0.27747678496512623,0.004659899796468187,0.13385951441868926,-0.11812245423880773,0.005759976338532872,-0.05535341043848092,0.006234971364101218,-0.00017456395203997965
200,23,374,13.609803199768066,0.943017301220081,0.3336749351132333,0.11528564211990742,-0.27747724350050557,0.004659901726660333,0.1338599007538171,-0.11812282631732166,0.005759988672785885,-0.05535346922995399,0.0062349703741768426,-0.00017456371764286755
200,23,375,13.609804153442383,0.943017159905048,0.333675494613561,0.1152857962871309,-0.2774776714668596,0.004659903656852479,0.1338602539745054,-0.11812318909387273,0.0057600004196935155,-0.05535352018256399,0.006234969879214654,-0.0001745635301251779
200,23,376,13.6098051071167,0.9430169823940157,0.33367602557026926,0.11528594138569419,-0.2774780688641883,0.0046599055870446245,0.13386060719519371,-0.11812357977631235,0.005760012753946529,-0.05535357113517398,0.006234969384252467,-0.00017456332698101407
200,23,377,13.609804153442383,0.943016853937409,0.3336765476551398,0.11528607741559725,-0.277478466261517,0.00465990751723677,0.13386094937773552,-0.11812391464697489,0.00576002450085416,-0.0553536142489209,0.006234968889290279,-0.00017456318634274682
200,23,378,13.609803199768066,0.9430167156146573,0.3336770418558403,0.11528620437684012,-0.27747883308982046,0.004659909447428916,0.13386129156027732,-0.11812424951763742,0.005760036835107173,-0.05535366128209936,0.006234968889290279,-0.0001745630144515313
200,23,379,13.609803199768066,0.9430165807564138,0.3336774966562364,0.11528632226942279,-0.2774791693490986,0.004659910895073026,0.1338616116665261,-0.11812456578437425,0.005760047407324041,-0.0553536965569832,0.0062349683943280915,-0.00017456288943973818
200,23,380,13.609803199768066,0.9430164520984462,0.33367791978816636,0.11528642202468503,-0.2774794750393515,0.004659911860169098,0.1338619317727749,-0.1181248634471854,0.005760057979540909,-0.05535373183186705,0.006234968889290279,-0.00017456276442794508
200,23,381,13.609803199768066,0.9430163481956704,0.3336783391284143,0.11528651271128709,-0.2774797807296044,0.004659912825265172,0.13386225187902367,-0.11812513320410799,0.005760069139103159,-0.055353763187319355,0.0062349683943280915,-0.00017456268629557437
