checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,5,326,72.30319213867188,1.1217047929439612,0.37352539919482886,0.2773467246167502,-0.21828761059776305,0.0015576131846190958,0.12219257156818844,0.0575255538465018,0.0025048431919792932,-0.003625926509156645,0.0003016638086080094,1.0842955217009683e-05
0,5,327,72.30213165283203,1.1217343667419861,0.37363727023462795,0.2773175752299675,-0.2185753331856882,0.001557612666865705,0.12208650636386745,0.0575174032473958,0.0025031479755696904,-0.0036227054892225335,0.00030166423082940864,1.083646765335753e-05
0,5,328,72.30107116699219,1.1217637977786405,0.3737484979959667,0.2772886584180793,-0.21886084229284541,0.0015576120196739661,0.12198123662056966,0.05750931748996925,0.0025014660030382874,-0.003619508158432334,0.0003016646530508079,1.0830028437233464e-05
0,5,329,72.30003356933594,1.1217930618373266,0.3738590653960192,0.27725994833943074,-0.21914413791923476,0.0015576115019205752,0.12187678474564786,0.05750127712171831,0.0024997963764950373,-0.0036163352204239847,0.00030166504279363805,1.0823636444276361e-05
0,5,330,72.29901885986328,1.1218221912688233,0.3739689966738772,0.27723147083567673,-0.21942524997675844,0.0015576108547288364,0.12177312833174929,0.057493308079314756,0.0024981393204124513,-0.003613187144289444,0.0003016654974936065,1.0817292798847342e-05
0,5,331,72.29801940917969,1.1218511546127217,0.3740782530177336,0.2772032000651623,-0.2197041784654165,0.0015576103369754454,0.12167022256416839,0.05748539091025476,0.002496494161372994,-0.0036100634609367538,0.0003016658547578674,1.0810994127863051e-05
0,5,332,72.29704284667969,1.1218799651485818,0.37418685646697003,0.2771751360278875,-0.2199809383411601,0.0015576098192220545,0.12156812346128709,0.057477532098706256,0.0024948617972667137,-0.0036069641703659135,0.00030166627697926664,1.0804743804406845e-05
0,5,333,72.29607391357422,1.1219086413737744,0.3742948263700034,0.2771473045655072,-0.2202555445599403,0.0015576094309070112,0.121466819819429,0.05746974461300514,0.002493242003621097,-0.003603889272576923,0.0003016666992006659,1.0798540704117604e-05
0,5,334,72.29512786865234,1.1219371628752821,0.37440213870009253,0.2771196798363665,-0.2205279971217571,0.0015576090425919679,0.12136631163859414,0.05746201548481553,0.0024916345559636336,-0.0036008378293858655,0.0003016670239863577,1.0792384826995329e-05
0,5,335,72.29419708251953,1.121965523067498,0.3745088108784838,0.27709228768212035,-0.22079832593851287,0.0015576086542769246,0.12126655410407695,0.05745433174580153,0.0024900390053492986,-0.0035978100753387204,0.0003016674462077569,1.0786273924317782e-05
0,5,336,72.29329681396484,1.12199374016851,0.3746148247695196,0.2770651022611138,-0.22106651605425637,0.0015576082659618815,0.12116759203058299,0.05744671933263491,0.002488455800723116,-0.0035948067140734253,0.00030166783595058706,1.07802102448072e-05
0,5,337,72.29239654541016,1.1220218048957453,0.3747201897051121,0.27703812357334684,-0.2213325973808899,0.0015576078776468381,0.12106941421443586,0.057439165276979794,0.002486884942085086,-0.0035918270419520422,0.000301668193214848,1.0774192664102466e-05
0,5,338,72.29151153564453,1.1220497260773872,0.37482493262927014,0.27701137746047444,-0.22159658487436462,0.0015576074893317948,0.12097203185931193,0.05743166957883617,0.002485326429435209,-0.0035888703553366335,0.00030166868039338557,1.0768221182203579e-05
0,5,339,72.29063415527344,1.1220774957193562,0.374929011822763,0.27698483808084157,-0.22185847853468052,0.0015576071010167517,0.12087538894682932,0.057424238722372,0.0024837798138284605,-0.0035859373578651364,0.0003016690701362157,1.0762294674749421e-05
0,5,340,72.28978729248047,1.1221051140959677,0.3750324652001691,0.2769585312761033,-0.2221182933177887,0.0015576068421400563,0.12077953029169354,0.057416859739251376,0.002482245319737353,-0.003583026876807655,0.0003016694923576149,1.075641426610111e-05
0,5,341,72.28895568847656,1.122132582990628,0.3751352620227975,0.2769324312046046,-0.2223760292236892,0.0015576065832633608,0.12068443348655182,0.057409545597810197,0.002480722498216862,-0.0035801391467101687,0.0003016699470575834,1.0750578831897529e-05
0,5,342,72.28813171386719,1.122159888173853,0.375237415063751,0.2769065637080005,-0.22263170120833317,0.001557606324386665,0.12059006492037502,0.05740227684554463,0.002479211798212012,-0.0035772736984807183,0.00030167040175755184,1.0744788372138675e-05
0,5,343,72.28732299804688,1.1221870471458981,0.37533892233669125,0.2768809029446359,-0.22288533918362283,0.0015576060655099696,0.12049643579683952,0.057395072934958505,0.0024777123218327553,-0.0035744319393951804,0.0003016708889360895,1.0739042886824551e-05
0,5,344,72.28653717041016,1.1222140568292607,0.3754397934069078,0.2768554747561659,-0.22313692819360706,0.001557605936071622,0.12040355731962171,0.05738792738188388,0.0024762247424966275,-0.0035716134003615954,0.0003016713436360579,1.0733342375955156e-05
0,5,345,72.28575897216797,1.1222409116290724,0.37554001203245707,0.27683025330093547,-0.22338649815018813,0.0015576058066332742,0.12031139587769242,0.05738084018632075,0.0024747486112586046,-0.0035688176122880056,0.0003016718632931647,1.0727684590808254e-05
0,5,346,72.28499603271484,1.1222676051087042,0.37563957772748313,0.2768052385789447,-0.22363404905336606,0.0015576056771949265,0.12021996267472805,0.05737380486410118,0.0024732843770637106,-0.0035660443406284313,0.00030167235047170234,1.072207178010608e-05
0,5,347,72.28424072265625,1.1222941521490295,0.3757384989394064,0.2767804305901934,-0.22387959585909198,0.0015576056771949265,0.120129268914405,0.05736683438356105,0.0024718315909669215,-0.0035632938199288517,0.0003016728376502399,1.0716502819487517e-05
0,5,348,72.28350830078125,1.1223205518384576,0.3758367734275052,0.2767558293346818,-0.224123153523317,0.0015576058066332742,0.12003929218937046,0.05735992874470036,0.0024703902529682378,-0.0035605653465513288,0.00030167332482877756,1.0710977708952565e-05
0,5,349,72.28278350830078,1.1223467883042915,0.37593439075218277,0.27673140897075477,-0.22436473700199225,0.001557605936071622,0.11995004370330084,0.057353074979183225,0.0024689605875401707,-0.0035578584514039044,0.0003016738769644535,1.0705497572862343e-05
0,5,350,72.28207397460938,1.1223728626163119,0.37603133635441655,0.27670716949841245,-0.22460434629511777,0.0015576060655099696,0.11986148984516698,0.05734627957117759,0.0024675419212651854,-0.003555173838124516,0.0003016744291001295,1.0700059038133493e-05
0,5,351,72.2813720703125,1.122398785097374,0.37612764153373013,0.27668313675930967,-0.22484199635864466,0.001557606324386665,0.11977365302232167,0.057339542520683455,0.002466134703088305,-0.0035525105685292463,0.00030167501371437463,1.0694664353488256e-05
0,5,352,72.28068542480469,1.1224245567231093,0.37622330965803163,0.2766593107534465,-0.22507768719257296,0.0015576065832633608,0.11968655564211765,0.05733286382770082,0.002464738708537018,-0.0035498691117100546,0.0003016755983286198,1.0689311270204392e-05
0,5,353,72.2800064086914,1.1224501782471747,0.37631832521493513,0.276635665639168,-0.22531144870880487,0.0015576068421400563,0.11960016409352578,0.05732624997639763,0.002463354162083836,-0.0035472499367588985,0.00030167615046429577,1.0684002037004139e-05
0,5,354,72.27935791015625,1.12247563753078,0.3764127071139512,0.27661222725812906,-0.22554328090734047,0.0015576071010167517,0.11951448958022244,0.05731968151427005,0.002461980839256247,-0.0035446514018539236,0.0003016767025999717,1.0678734405165259e-05
0,5,355,72.2787094116211,1.1225009484387707,0.3765064607192118,0.27658899561032974,-0.22577319874413085,0.0015576073598934472,0.11942953210220765,0.05731317140965396,0.0024606185155817395,-0.0035420749142710053,0.0003016772547356477,1.0673507250326636e-05
0,5,356,72.27806854248047,1.122526111185807,0.37659956890220053,0.27656594485411506,-0.22600121717512714,0.0015576074893317948,0.11934528045580499,0.05730672614671732,0.002459267640005337,-0.003539518597642309,0.00030167783934989284,1.0668322821210507e-05
0,5,357,72.2774429321289,1.122551098833129,0.3766920246488144,0.27654307498948505,-0.22622733620032934,0.0015576077482084905,0.11926172343733811,0.05730031978878834,0.0024579275391095044,-0.003536984093789691,0.000301678423964138,1.066317999345575e-05
0,5,358,72.2768325805664,1.12257593778102,0.3767838524704686,0.27652041185809456,-0.22645157077568862,0.001557608007085186,0.11917886104680699,0.05729397178837087,0.002456598437366753,-0.0035344704645292324,0.0003016789436212448,1.0658078767062368e-05
0,5,359,72.27622985839844,1.1226006245858045,0.37687504254200377,0.2764979296182888,-0.22667393585715606,0.0015576082659618815,0.11909670448788802,0.05728768214546489,0.0024552801103045713,-0.0035319777098609343,0.0003016795282354899,1.065301914203036e-05
0,5,360,72.27564239501953,1.122625145771176,0.3769655915322288,0.2764756282700676,-0.22689443144473173,0.001557608395400229,0.1190152537605812,0.057281437891734524,0.0024539725579229587,-0.0035295067679687138,0.00030168008037116586,1.0647997745276374e-05
0,5,361,72.2750473022461,1.1226495101190332,0.37705552602027687,0.27645353365508607,-0.22711308745031783,0.001557608395400229,0.11893448645753377,0.057275239027179764,0.002452675780221916,-0.0035270567006686535,0.0003016806000282727,1.0643019074244879e-05
0,5,362,72.27449035644531,1.1226737295432103,0.3771448273564965,0.27643161993168913,-0.22732990387391439,0.001557608395400229,0.11885441378242209,0.05726910500430445,0.002451390226146466,-0.0035246268043228153,0.0003016811196853795,1.063808088021364e-05
0,5,363,72.27393341064453,1.1226977663669924,0.37723347469988744,0.27640988709987685,-0.22754488071552142,0.001557608395400229,0.11877497971686428,0.05726300340226886,0.0024501145488615384,-0.0035222173134771785,0.0003016816718210554,1.0633182038821538e-05
0,5,364,72.27338409423828,1.1227216729503005,0.3773214970945052,0.2763883351596492,-0.22775804788704118,0.001557608395400229,0.11869622907556585,0.057256979610248594,0.0024488498707296922,-0.003519828462677723,0.00030168225643530057,1.0628324798790811e-05
0,5,365,72.27283477783203,1.1227454027461272,0.3774088654774396,0.27636693826935127,-0.22796940538847366,0.001557608524838577,0.11861813945117403,0.057250994723236,0.002447595518333392,-0.003517459782832489,0.0003016828735281149,1.0623505787038103e-05
0,5,366,72.27230834960938,1.1227689759505788,0.3774955858531159,0.27634569642898305,-0.22817896817577,0.0015576086542769246,0.11854071084368882,0.057245068193734906,0.0024463514916726373,-0.003515109866665602,0.0003016834906209292,1.0618726127924533e-05
0,5,367,72.27179718017578,1.1227923947248428,0.37758168321756735,0.2763246354801995,-0.22838675120488133,0.0015576086542769246,0.11846394325311023,0.05723919353757736,0.0024451177907474286,-0.0035127801214529368,0.00030168410771374356,1.0613985821450102e-05
0,5,368,72.27129364013672,1.1228156567577383,0.37766715111200516,0.2763037554230005,-0.22859275447580768,0.0015576087837152724,0.11838782547576188,0.057233370754763375,0.002443894864502789,-0.003510470078102535,0.0003016846923279887,1.0609285991975925e-05
0,5,369,72.27079010009766,1.1228387494147662,0.37775198867066534,0.2762830562573862,-0.22879699294450015,0.0015576089131536202,0.11831233510429098,0.05722758687695705,0.00244268159057616,-0.0035081806747983145,0.00030168524446366464,1.0604624390779769e-05
0,5,370,72.27030181884766,1.1228616880467244,0.37783620562206033,0.27626253798335654,-0.22899948156690988,0.0015576090425919679,0.11823748334237395,0.05722185487249428,0.0024414788668575883,-0.003505911442448316,0.000301685861556479,1.0600001017861632e-05
0,5,371,72.26982116699219,1.12288447275408,0.37791980265391073,0.2762422006009115,-0.2292002203430369,0.0015576091720303157,0.11816328139368715,0.057216174741375074,0.002440285795457027,-0.00350366214650656,0.00030168634873501657,1.0595416997582634e-05
0,5,372,72.26934814453125,1.1229071102227732,0.37800280001348047,0.27622206995170606,-0.22939923918478342,0.0015576093014686633,0.11808968444352505,0.05721054648359941,0.0024391030497920114,-0.003501432317881089,0.00030168686839212336,1.0590870081220538e-05
0,5,373,72.26888275146484,1.1229295808495516,0.3780851761112088,0.2762021201940853,-0.22959653809214947,0.0015576094309070112,0.11801669249188765,0.05720495713083142,0.002437929731972494,-0.0034992221911178813,0.0003016874530063685,1.0586361393136459e-05
0,5,374,72.2684326171875,1.1229518981697406,0.37816693526354594,0.27618235132804914,-0.22979211706513508,0.0015576095603453588,0.1179443279461277,0.05719941965140698,0.0024367665154160106,-0.0034970305934870403,0.000301687907706337,1.0581889808969283e-05
0,5,375,72.26798248291016,1.122974057652004,0.3782480825220915,0.2761627633535977,-0.22998600601564248,0.0015576098192220545,0.11787255719521608,0.05719392756115815,0.0024356129511775375,-0.0034948572904425867,0.0003016885247991513,1.0577458701802362e-05
0,5,376,72.26754760742188,1.1229960676911628,0.37832860692865683,0.27614333042907585,-0.2301782049436717,0.00155761007809875,0.11780141385018193,0.057188493828420825,0.0024344694882020984,-0.003492702985622459,0.0003016890769348273,1.0573063574191225e-05
0,5,377,72.26712799072266,1.1230179035961911,0.37840850804164183,0.27612405255448375,-0.23036872880517384,0.0015576103369754454,0.11773087550367248,0.05718309251652322,0.0024333354530721575,-0.0034905660372048014,0.0003016896290705032,1.0568704426135872e-05
0,5,378,72.2667007446289,1.1230395902462862,0.37848780571397983,0.2761049555714763,-0.23055757760014894,0.001557610595852141,0.1176609533593641,0.05717774307796916,0.0024322112947327383,-0.00348844785246549,0.0003016901812061792,1.0564384630719655e-05
0,5,379,72.26628875732422,1.1230611184671653,0.3785664911923336,0.2760860136383986,-0.2307447662845481,0.0015576108547288364,0.1175916586209332,0.05717243902859072,0.0024310970131838417,-0.0034863477277665873,0.00030169076582042435,1.0560100814859223e-05
0,5,380,72.2658920288086,1.1230824941469375,0.3786445641940768,0.27606722675525047,-0.23093030981432247,0.0015576111136055319,0.11752296888102699,0.05716718685255583,0.0024299921594804434,-0.003484265897654072,0.0003016913504346695,1.0555852978554572e-05
0,5,381,72.26548767089844,1.1231037121608562,0.37872202797669774,0.2760485949220321,-0.23111422314542318,0.0015576113724822273,0.11745487293596911,0.057161980065696553,0.002428896958095055,-0.0034822018930359853,0.0003016919675274838,1.0551642246166825e-05
0,5,382,72.26509857177734,1.1231247739434687,0.3787988871427075,0.27603011813874345,-0.23129650627785023,0.0015576116313589228,0.1173873931931123,0.057156818668012886,0.0024278111845551648,-0.0034801561830042865,0.00030169255214172893,1.054746749333486e-05
0,5,383,72.26471710205078,1.1231457009692616,0.37887516951056044,0.2760118222470394,-0.23147718912350587,0.0015576118902356185,0.11732050724510382,0.057151715627840716,0.002426734838860773,-0.0034781280639210373,0.0003016932017131124,1.0543327595697558e-05
0,5,384,72.26434326171875,1.123166463446341,0.3789508413748949,0.27599368140526503,-0.23165625672643902,0.001557612149112314,0.11725420388826725,0.05714665149267621,0.00242566792101188,-0.0034761182394241756,0.0003016938512844959,1.0539223677616041e-05
0,5,385,72.26398468017578,1.1231870997762228,0.3790259445267813,0.2759757214550754,-0.2318337389985519,0.0015576122785506616,0.1171885055299554,0.05714165219919115,0.0024246106554809965,-0.003474126944059681,0.00030169443589874107,1.0535155739090308e-05
0,5,386,72.26362609863281,1.1232075748249317,0.379100447528468,0.2759579165548154,-0.23200963593984453,0.001557612537427357,0.1171233785591391,0.057136691810713756,0.0024235625933231,-0.003472153005097656,0.00030169508547012457,1.0531121531398121e-05
0,5,387,72.26326751708984,1.123227901616048,0.3791743712048149,0.27594026670448507,-0.23218396250626805,0.0015576127963040525,0.11705886779052388,0.05713177681141197,0.002422523510065678,-0.003470196657084081,0.00030169570256293886,1.0527124427622835e-05
