checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,15,326,72.2737045288086,1.1226352311487586,0.3770442827940296,0.2761970293880603,-0.227631580364248,0.001556834354080692,0.11850304408368806,0.05726407328997967,0.0024419713595486194,-0.0035256004046830057,0.00030185114499500863,1.0592516145897616e-05
0,15,327,72.27311706542969,1.1226615062551961,0.37714070524449744,0.2761762785391361,-0.2278583873632024,0.0015568432853266866,0.11842242242843361,0.05725758263786741,0.0024407048856366783,-0.0035230147698068937,0.0003018501381593642,1.0587722994450628e-05
0,15,328,72.27255249023438,1.1226875876537301,0.37723636472300714,0.2761556827401416,-0.22808314539685137,0.0015568522165726813,0.11834254021582045,0.057251150343266666,0.0024394496353503307,-0.0035204518858907765,0.0003018491313237198,1.0582971444365015e-05
0,15,329,72.2719955444336,1.1227134842002597,0.37733125171695925,0.27613531951604164,-0.2283058843770972,0.0015568597239968508,0.11826313976129178,0.0572447893745133,0.002438204261854505,-0.003517912222026613,0.00030184818944521376,1.0578263744363012e-05
0,15,330,72.27145385742188,1.1227392133976994,0.3774254007029475,0.2761152405501461,-0.22852660430393987,0.0015568663253525859,0.11818422106484759,0.05723850621577527,0.0024369692140942248,-0.0035153955436684234,0.0003018472150881385,1.0573601018805737e-05
0,15,331,72.27091217041016,1.122764737447406,0.3775186997366377,0.2760953424758352,-0.22874532013333052,0.0015568709851331048,0.11810564968237129,0.05723230086705256,0.002435742920761907,-0.0035129016162702286,0.00030184624073106327,1.0568979894609837e-05
0,15,332,72.2703857421875,1.1227900039550964,0.3776109755236214,0.27607554776814414,-0.22896204682122026,0.0015568748682835373,0.11802703348518946,0.057226179812513135,0.002434522912659922,-0.00351042997074007,0.00030184523389541884,1.0564399247414193e-05
0,15,333,72.2698745727539,1.1228150997999973,0.3777025234750612,0.27605595979369263,-0.22917679932356028,0.0015568808224475338,0.11794905589756147,0.0572201300838211,0.0024333136792385065,-0.003507980841623927,0.0003018442270597744,1.0559861325941041e-05
0,15,334,72.26937866210938,1.122840012472515,0.3777933976549031,0.2760366043941357,-0.22938957764035053,0.0015568892359401375,0.11787184015992755,0.057214119260136725,0.002432115444970172,-0.0035055537598298408,0.00030184328518126835,1.0555363881468146e-05
0,15,335,72.26887512207031,1.1228647269834402,0.3778835177692564,0.2760172748362337,-0.22960041168349332,0.0015569016620215212,0.11779556553110983,0.057208160309795905,0.0024309295566899906,-0.0035031487253578113,0.00030184234330276233,1.055090466527327e-05
0,15,336,72.26839447021484,1.1228893006537528,0.3779731452239327,0.2759981520115713,-0.2298093014529886,0.00155691667686986,0.11772065775081088,0.05720222081195892,0.002429758034650568,-0.00350076526911588,0.0003018414663813946,1.054648592607865e-05
0,15,337,72.2679214477539,1.122913719486322,0.3780622749444125,0.27597923592014845,-0.23001626190478755,0.0015569324683482855,0.11764708320800155,0.057196287798289884,0.0024286008788519053,-0.0034984036256500263,0.0003018406544171652,1.054210541516205e-05
0,15,338,72.2674560546875,1.122937973310914,0.37815076813429827,0.2759605007203103,-0.23022130799484128,0.0015569459299364513,0.11757443857033202,0.05719040017379645,0.0024274562935139065,-0.0034960635604142708,0.0003018397774957975,1.053776200816235e-05
0,15,339,72.26699829101562,1.1229620509628664,0.3782385012889876,0.2759419980953667,-0.23042445467910092,0.001556953825675664,0.11750218606133592,0.05718459035931835,0.002426320013658847,-0.0034937450734086133,0.0003018389005744298,1.0533459078162907e-05
0,15,340,72.26655578613281,1.1229859414193997,0.378325460439826,0.2759236763620077,-0.23062571691351763,0.0015569588737712262,0.11743038169939514,0.057178851870687636,0.0024251933861217977,-0.0034914483991790334,0.00030183802365306206,1.052919774952484e-05
0,15,341,72.26611328125,1.1230096398633396,0.3784115956382104,0.2759055613618883,-0.2308250946980914,0.001556962627483311,0.11735881261465843,0.057173197676240205,0.0024240748395951755,-0.0034891728340875933,0.00030183714673169434,1.0524975773525908e-05
0,15,342,72.26568603515625,1.1230331414886234,0.3784969111957171,0.2758875755700437,-0.23102261794472448,0.001556963662990093,0.11728762445491873,0.0571676212918081,0.002422965047496516,-0.003486918847226251,0.0003018362373317575,1.0520794274527235e-05
0,15,343,72.26526641845703,1.123056458108876,0.3785814971934388,0.27586982235309354,-0.2312182866534169,0.0015569659928803524,0.117216873238558,0.05716210326488749,0.0024218644587708426,-0.003484685734957069,0.0003018353928889589,1.0516653252528816e-05
0,15,344,72.26485443115234,1.1230795950773906,0.3786654061330579,0.2758521983444182,-0.23141211578011975,0.001556968840524003,0.11714695109424962,0.0571566306271425,0.002420775093670763,-0.0034824737318260267,0.0003018345484461604,1.0512551583169536e-05
0,15,345,72.26445770263672,1.1231025427683192,0.37874864626339483,0.27583467770236264,-0.23160412028078423,0.0015569758301947813,0.11707792524405192,0.057151190410237224,0.0024196969521962765,-0.003480282368741165,0.0003018336715247927,1.050848476900492e-05
0,15,346,72.2640609741211,1.1231253030834507,0.37883116930966476,0.2758173121102368,-0.23179430015541028,0.0015569861852626013,0.11700952679973169,0.05714580206667551,0.0024186284630398,-0.0034781111766105256,0.000301832794603425,1.0504453934396087e-05
0,15,347,72.263671875,1.1231478923460467,0.37891306011635245,0.27580010156804063,-0.2319826853159002,0.0015569966697687688,0.11694197983481658,0.05714045262812145,0.0024175716464539406,-0.003475960624526067,0.0003018319826391956,1.0500460203704156e-05
0,15,348,72.26329803466797,1.123170308951147,0.37899429632234816,0.275783123600739,-0.232169275762254,0.0015570093547268482,0.11687503786842618,0.05713514857874301,0.0024165240332410676,-0.0034738302433958306,0.00030183113819639705,1.0496504701290244e-05
0,15,349,72.26292419433594,1.1231925412218222,0.37907480740515165,0.27576630068336705,-0.23235408645042277,0.0015570211336164933,0.11680863367850217,0.05712990288687606,0.0024154860723462047,-0.0034717200332198164,0.0003018303587107369,1.0492586302793233e-05
0,15,350,72.2625732421875,1.1232146095138176,0.37915467217748605,0.2757496844992347,-0.23253713233635767,0.0015570320064377042,0.1167428793018084,0.05712470906835267,0.002414457763769352,-0.0034696299939980246,0.0003018295792250767,1.0488706132574244e-05
0,15,351,72.26221466064453,1.1232365179784498,0.37923392143555973,0.275733275048342,-0.23271842837600984,0.001557042879258915,0.11667785316407954,0.0571195606390049,0.002413440454345581,-0.003467559422092517,0.0003018287997394165,1.0484864190633272e-05
0,15,352,72.26185607910156,1.1232582661597301,0.37931257216546793,0.2757170723306888,-0.23289798952533042,0.0015570518105049098,0.11661358887634475,0.05711445111466478,0.002412433021712332,-0.003465508552049273,0.0003018280202537563,1.0481057103886966e-05
0,15,353,72.26153564453125,1.1232798454247441,0.379390563044615,0.2757011280295852,-0.23307581578431938,0.0015570593179290793,0.1165497727356653,0.05710939346366822,0.0024114343435070454,-0.0034634776184142716,0.0003018272407680961,1.0477284872335326e-05
0,15,354,72.26119232177734,1.123301244493063,0.37946786101044183,0.27568531293675624,-0.23325193706487904,0.0015570643660246415,0.11648655038983416,0.057104387686015216,0.002410445542092281,-0.0034614661520955547,0.0003018264937610051,1.0473550869061703e-05
0,15,355,72.2608642578125,1.1233224822987946,0.3795445045060075,0.2756697304188219,-0.23342635336700934,0.0015570683786134216,0.11642380980208751,0.05709944026587371,0.002409465719577991,-0.003459474387639101,0.0003018257142753449,1.046985621842722e-05
0,15,356,72.26055145263672,1.1233435530005538,0.37962054884103685,0.2756543287924722,-0.23359907964666146,0.0015570713556954199,0.11636183106433491,0.057094525266571924,0.002408495998326735,-0.0034575018559529526,0.00030182499974682305,1.0466195298626283e-05
0,15,357,72.26023864746094,1.1233644271914518,0.3796958532648899,0.27563897884943234,-0.2337701159038354,0.001557074850530809,0.11630046852878341,0.057089662140613694,0.0024075359293934894,-0.0034555490261290677,0.0003018242852183012,1.0462570358381129e-05
0,15,358,72.25993347167969,1.1233851246485391,0.37977047680851095,0.27562370643135736,-0.23393949205043338,0.0015570813224481965,0.11623980062116768,0.05708485088799902,0.0024065859617232776,-0.0034536149599835287,0.0003018235706897794,1.045898027333064e-05
0,15,359,72.25962829589844,1.1234056391577225,0.3798444013924185,0.27560864074652197,-0.23410720808645544,0.0015570892181874091,0.11617946882384343,0.0570800915087279,0.002405643850590981,-0.0034516998920623154,0.0003018227912041192,1.0455427292197053e-05
0,15,360,72.25934600830078,1.1234259997427622,0.3799177132083489,0.2755937301116163,-0.23427327896785272,0.0015570982788717517,0.11611985406180772,0.05707538400280033,0.0024047116162492065,-0.0034498033532734695,0.00030182207667559733,1.0451909166258131e-05
0,15,361,72.2590560913086,1.1234461638590214,0.37999034094949524,0.2755788711600205,-0.23443771965057633,0.0015571091516929625,0.11606094513138417,0.05707070891771249,0.0024037899321154898,-0.003447926047254928,0.0003018212971899371,1.0448425895513874e-05
0,15,362,72.25877380371094,1.1234661855538806,0.38006239050718715,0.27556421894166433,-0.23460054509057743,0.0015571191184457391,0.11600269721786723,0.057066085705968196,0.0024028772268822477,-0.0034460665667308153,0.0003018205501828461,1.044497747996428e-05
0,15,363,72.25849914550781,1.1234859629685174,0.380133597307959,0.27554951503999825,-0.234761755287856,0.0015571302501436455,0.11594486384037647,0.05706150139923157,0.0024019726026594324,-0.00344422561533907,0.00030181983565432427,1.0441560546525999e-05
0,15,364,72.25823211669922,1.1235055729058199,0.38020417063250517,0.27553494034660686,-0.2349213801543143,0.0015571408640881609,0.1158876466650868,0.05705696248167055,0.00240107673286458,-0.003442402958533712,0.0003018191536043716,1.0438177343921263e-05
0,15,365,72.25796508789062,1.1235250028215507,0.3802740556916078,0.27552046901983535,-0.23507941968995236,0.0015571503130875465,0.11583093365523438,0.05705247543745309,0.0024001898419702024,-0.0034405981272227827,0.00030181847155441897,1.0434827872150074e-05
0,15,366,72.2577133178711,1.1235442410258782,0.3803432001667998,0.2755061269013385,-0.2352358888507213,0.0015571561378131952,0.11577446712626238,0.05704804675074713,0.0023993092363061566,-0.003438811355952262,0.0003018178544616046,1.0431511006851314e-05
0,15,367,72.2574691772461,1.1235633112690293,0.3804116926310803,0.27549199151608134,-0.2353907876366211,0.0015571589854568458,0.11571835911493467,0.057043669937384724,0.0023984364871800267,-0.0034370424101761703,0.00030181723736879033,1.04282278723861e-05
0,15,368,72.2572250366211,1.1235822126519013,0.38047956691807455,0.2754780111807538,-0.23554414595955409,0.0015571615742238007,0.11566278888007334,0.057039332029029985,0.002397571819064323,-0.0034352901171646106,0.0003018165553188377,1.0424977344393315e-05
0,15,369,72.25697326660156,1.1236009220082264,0.38054675495918805,0.27546405668708124,-0.2356959638195202,0.0015571644218674511,0.11560784605108948,0.057035033025682906,0.0023967161298490947,-0.00343355564964748,0.00030181593822602333,1.0421754925428484e-05
0,15,370,72.25674438476562,1.1236194917774347,0.38061344793922497,0.2754501797183735,-0.2358462561724706,0.0015571680461411881,0.11555401238606758,0.05703075995900761,0.0023958716642594594,-0.0034318383039868405,0.00030181532113320904,1.0418560615491612e-05
0,15,371,72.25650787353516,1.1236379223875597,0.38067971939894685,0.2754365094829054,-0.23599503797435642,0.001557172835360055,0.11550119825559654,0.05702648689233231,0.0023950384222954173,-0.0034301383147286708,0.00030181476899753304,1.0415397787666047e-05
0,15,372,72.25628662109375,1.123656182491633,0.38074531495900216,0.2754228909307472,-0.23614232418112877,0.0015571776245789214,0.11544891069791555,0.057022272183168514,0.002394213485814314,-0.0034284552127810133,0.0003018141843832879,1.0412266441951794e-05
0,15,373,72.25606536865234,1.123674283983023,0.38081030608058014,0.2754094532701736,-0.2362881147927877,0.0015571833198662224,0.11539708249096625,0.05701810286318032,0.0023933966303436383,-0.0034267885290519082,0.00030181359976904276,1.040916657834885e-05
0,15,374,72.255859375,1.1236922188141496,0.3808746512515272,0.27539622234283956,-0.23643242476528428,0.0015571886268384801,0.11534548956122101,0.057013985416535684,0.0023925860601032942,-0.003425138732633315,0.00030181298267622846,1.0406098196857218e-05
0,15,375,72.25564575195312,1.1237099883726025,0.38093826500464834,0.27538317230709025,-0.23657526905456971,0.0015571954870709109,0.11529388542779939,0.05700995226407433,0.002391781101675747,-0.0034235060580712125,0.0003018124630191217,1.0403062421838013e-05
0,15,376,72.25543975830078,1.1237276018933504,0.38100124684167286,0.27537030316292554,-0.2367166626165951,0.001557203123933428,0.11524257258996373,0.05700597746912447,0.002390983101896068,-0.0034218905053656013,0.00030181184592630733,1.0400059253291237e-05
0,15,377,72.2552261352539,1.1237450408050793,0.3810635781990628,0.2753575115437257,-0.23685660545136045,0.0015572102430425542,0.11519174151021255,0.05700204806335022,0.00239019250970928,-0.0034202909017865845,0.0003018112613120622,1.0397084193772417e-05
0,15,378,72.25503540039062,1.1237623495430265,0.3811254263143935,0.27534495249942037,-0.23699511251481686,0.001557215938329855,0.11514154904001522,0.05699815107841569,0.002389410671950455,-0.0034187079509720997,0.0003018107416549554,1.0394139492003788e-05
0,15,379,72.25485229492188,1.1237794882408323,0.381186691899647,0.275332445138425,-0.2371321987629155,0.001557221115863765,0.11509207360510644,0.05699428003015294,0.002388637813092105,-0.00341714071473823,0.0003018101895192794,1.0391224023624234e-05
0,15,380,72.25465393066406,1.1237964870444517,0.3812474641368426,0.27532009282735925,-0.23726787915160752,0.0015572270700277616,0.11504333761283894,0.05699043491856196,0.0023878746065517644,-0.003415588958538996,0.00030180973481931097,1.0388337788633754e-05
0,15,381,72.25446319580078,1.1238133825461152,0.381307886920091,0.2753079472495331,-0.23740215368089287,0.0015572313414932372,0.11499569958085702,0.05698660277530688,0.002387122848109529,-0.0034140536205583146,0.0003018092476407734,1.0385480787032346e-05
0,15,382,72.2542953491211,1.1238301117018419,0.381367720789254,0.2752958533550169,-0.23753503730672273,0.001557235612958713,0.11494871136210533,0.056982803052891516,0.0023863798440952565,-0.0034125339971582485,0.0003018088254193741,1.038265526754225e-05
0,15,383,72.25411987304688,1.1238466888243706,0.381426972210177,0.2752838886687754,-0.23766654498504824,0.0015572393666707976,0.11490218249408536,0.05697904871965176,0.0023856444721463877,-0.003411030088338797,0.0003018082732836981,1.0379860105802346e-05
0,15,384,72.25394439697266,1.1238630983325268,0.3814855596773226,0.27527202734915374,-0.2377966916718205,0.0015572441558896644,0.11485587769959305,0.056975352743923506,0.0023849156099003625,-0.003409541190462023,0.00030180775362659133,1.0377095301812632e-05
0,15,385,72.2537841796875,1.1238793191683956,0.3815434213355295,0.27526026939615184,-0.2379254773670395,0.0015572476507250536,0.11480959531245351,0.05697171512570675,0.0023841919105221107,-0.003408068945349781,0.00030180723396948454,1.0374359731211994e-05
0,15,386,72.25360870361328,1.123895379412135,0.3816006044997845,0.2752486923347346,-0.2380529170266564,0.0015572545109574843,0.11476327931428482,0.05696814883333738,0.002383472700594096,-0.0034066114766342368,0.0003018067467909469,1.0371654518361548e-05
