checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,6,307,13.609804153442383,0.9430106593817137,0.3336765200776437,0.11528152494817442,-0.2774881872115583,0.004659901726660333,0.13384418243318721,-0.11813052834255988,0.005760274122641324,-0.05535472344804621,0.006234918403147129,-0.00017455690450014292
200,6,308,13.609804153442383,0.9430111666425521,0.3336767982976383,0.1152818514199418,-0.277487942659356,0.004659903656852479,0.13384514275193354,-0.11813009115030602,0.005760260613697548,-0.05535462546225776,0.006234922857806819,-0.00017455743580026365
200,6,309,13.609804153442383,0.9430117093487586,0.33367720127448736,0.11528234112759286,-0.27748769810715374,0.0046599055870446245,0.13384626864287755,-0.11812966326001502,0.005760247692099154,-0.05535453923476392,0.006234926322542134,-0.0001745579358474361
200,6,310,13.6098051071167,0.9430122141791065,0.3336776938371282,0.11528292152184597,-0.2774874535549514,0.004659906552140697,0.13384753802972618,-0.11812930978542678,0.0057602365325369045,-0.055354456926701615,0.006234930282239635,-0.00017455840464166027
200,6,311,13.609804153442383,0.9430126482171503,0.3336782321497053,0.11528349284743887,-0.27748720900274915,0.004659907034688734,0.1338489177980399,-0.11812904933046704,0.005760227135010799,-0.05535440205466008,0.006234935231861513,-0.00017455882655646203
200,6,312,13.6098051071167,0.9430130725278362,0.33367879216121593,0.11528400976107055,-0.2774869644505468,0.004659907999784807,0.1338503969096722,-0.11812880747943298,0.005760218324830076,-0.05535435110205008,0.006234939191559014,-0.0001745592172183155
200,6,313,13.6098051071167,0.9430134474015262,0.3336793599834212,0.1152844813314012,-0.27748671989834456,0.004659909447428916,0.13385193121203706,-0.11812862144017602,0.005760211276685497,-0.05535430798830316,0.006234943151256517,-0.0001745595766272207
200,6,314,13.6098051071167,0.943013804178169,0.33367995043458487,0.11528487128379,-0.27748650591516755,0.004659911377621062,0.13385352070513445,-0.11812846330680761,0.0057602042285409185,-0.055354284471713935,0.006234947605916206,-0.00017455990478317763
200,6,315,13.609804153442383,0.9430141420975582,0.33368051213198713,0.11528515241225636,-0.27748629193199054,0.004659912342717135,0.1338551322745249,-0.11812831447540204,0.005760197180396339,-0.055354260955124704,0.00623495107065152,-0.00017456017043323798
200,6,316,13.6098051071167,0.9430144379316386,0.3336810532045299,0.11528535192278086,-0.2774860779488135,0.004659912825265172,0.13385676592020834,-0.11812820285184786,0.005760191306942524,-0.0553542295996724,0.006234954040424647,-0.0001745604204568242
200,6,317,13.609804153442383,0.9430146903650002,0.3336815698904018,0.11528549702134415,-0.2774858639656365,0.004659911860169098,0.13385837748959875,-0.11812812843614508,0.00576018602083409,-0.055354217841377784,0.006234957010197773,-0.00017456063922746215
200,6,318,13.6098051071167,0.9430148984828077,0.33368210879381854,0.11528566025722783,-0.27748568055148476,0.0046599099299769525,0.13385996698269617,-0.11812810983221939,0.0057601819094164185,-0.05535420216365163,0.006234960474933087,-0.00017456084237162597
200,6,319,13.609804153442383,0.9430150822883119,0.33368262815520144,0.11528580535579111,-0.27748549713733306,0.004659907999784807,0.13386152336135404,-0.11812810983221939,0.005760178972689511,-0.05535418648592548,0.006234962949744026,-0.00017456102988931563
200,6,320,13.609804153442383,0.9430152606903827,0.33368313228970964,0.1152859685916748,-0.27748531372318136,0.004659907034688734,0.13386302454927937,-0.11812810983221939,0.005760176035962603,-0.055354174727630864,0.006234964929592777,-0.00017456117052758288
200,6,321,13.6098051071167,0.9430153995131524,0.3336836229481257,0.11528619530817992,-0.2774851303090296,0.004659907034688734,0.1338644374320326,-0.11812814704007077,0.005760174273926459,-0.05535416296933625,0.00623496641447934,-0.000174561295539376
200,6,322,13.609804153442383,0.9430155221768952,0.3336840925672038,0.11528647643664627,-0.2774849468948779,0.004659907999784807,0.13386575097146727,-0.11812819354988502,0.0057601730992356956,-0.05535415121104163,0.006234967899365904,-0.00017456138929822083
200,6,323,13.609804153442383,0.9430156421567343,0.33368457920645667,0.11528682104573405,-0.27748479404975146,0.004659909447428916,0.13386698724387636,-0.11812824936166211,0.005760172511890314,-0.05535414337217856,0.006234969384252467,-0.0001745614986835398
200,6,324,13.609804153442383,0.9430157395143901,0.333685026518923,0.11528719286080245,-0.277484641204625,0.004659911377621062,0.13386810209667385,-0.11812831447540204,0.005760171337199551,-0.05535413553331548,0.0062349703741768426,-0.00017456157681591052
200,6,325,13.609804153442383,0.9430158143214138,0.33368543464039224,0.11528756467587085,-0.27748448835949857,0.004659912342717135,0.13386911760615275,-0.11812838889110483,0.005760170749854169,-0.055354131613883945,0.006234971364101218,-0.00017456163932180705
200,6,326,13.609804153442383,0.94301587800386,0.33368578662831677,0.11528790021629842,-0.2774843355143721,0.004659910895073026,0.13387002273416654,-0.11812845400484476,0.005760171337199551,-0.055354131613883945,0.006234972848987781,-0.00017456170182770362
200,6,327,13.609804153442383,0.9430159085406549,0.3336861186501766,0.11528818134476478,-0.277484213238271,0.004659908482332843,0.13387086163330128,-0.11812854702447324,0.005760171337199551,-0.055354131613883945,0.006234973838912156,-0.0001745617330806519
200,6,328,13.609804153442383,0.9430159616116128,0.33368639143762985,0.11528838085528928,-0.27748409096216986,0.004659906069592661,0.13387162326541047,-0.11812859353428748,0.005760170162508788,-0.055354131613883945,0.006234973838912156,-0.0001745617799600743
200,6,329,13.609804153442383,0.9430160207284992,0.3336865830219455,0.11528847154189133,-0.2774839686860687,0.004659904621948551,0.13387227451605455,-0.11812860283625033,0.005760168987818025,-0.05535413553331548,0.00623497532379872,-0.0001745618112130226
200,6,330,13.609804153442383,0.9430160575111665,0.33368671157723157,0.11528847154189133,-0.27748384640996754,0.004659905104496588,0.13387284849967304,-0.11812861213821317,0.005760166051091116,-0.05535413553331548,0.006234975818760907,-0.00017456184246597087
200,6,331,13.609804153442383,0.9430160947940417,0.3336868170514851,0.1152884080612699,-0.2774837547028917,0.00465990751723677,0.1338733562544125,-0.11812861213821317,0.00576016370170959,-0.05535413553331548,0.006234975818760907,-0.000174561858092445
200,6,332,13.609804153442383,0.9430161340151907,0.3336868788810778,0.11528834458064846,-0.27748366299581584,0.004659910895073026,0.13387375362768686,-0.11812859353428748,0.005760160177637301,-0.05535413945274702,0.006234976313723095,-0.00017456187371891915
200,6,333,13.609804153442383,0.94301615154443,0.333686928530516,0.11528833551198826,-0.27748357128873996,0.004659913307813208,0.13387407373393564,-0.11812859353428748,0.005760157240910393,-0.05535414337217856,0.006234977303647471,-0.00017456187371891915
200,6,334,13.609804153442383,0.9430161933121438,0.3336869482570624,0.11528838085528928,-0.27748347958166414,0.004659913790361244,0.13387427242057282,-0.1181285563264361,0.005760154304183486,-0.0553541472916101,0.0062349777986096585,-0.00017456188934539328
200,6,335,13.609804153442383,0.9430162319769064,0.3336869836869215,0.11528848967921175,-0.2774834184436135,0.004659911860169098,0.13387439384018443,-0.11812852842054755,0.005760151367456578,-0.0553541472916101,0.006234978293571846,-0.00017456188934539328
200,6,336,13.609804153442383,0.9430162614536872,0.33368699308452965,0.11528863477777503,-0.27748335730556295,0.004659908482332843,0.13387441591647745,-0.11812850051465901,0.0057601484307296695,-0.055354155130473176,0.006234978293571846,-0.00017456188934539328
200,6,337,13.609804153442383,0.9430162811173941,0.33368697472771097,0.11528875267035768,-0.2774832961675124,0.004659904621948551,0.13387439384018443,-0.11812847260877046,0.005760145494002762,-0.05535415904990471,0.006234978788534034,-0.00017456188934539328
200,6,338,13.609804153442383,0.9430163070202728,0.3336869002974797,0.11528879801365871,-0.2774832350294618,0.004659901726660333,0.13387429449686583,-0.11812841679699337,0.005760143144621236,-0.05535416296933625,0.006234978293571846,-0.00017456188934539328
200,6,339,13.609804153442383,0.9430163139694459,0.3336867723917965,0.11528875267035768,-0.27748317389141125,0.00465990076156426,0.1338741399628147,-0.11812836098521629,0.005760140207894328,-0.055354166888767785,0.006234978293571846,-0.00017456187371891915
200,6,340,13.609804153442383,0.943016306409662,0.3336866035495138,0.11528864384643522,-0.2774831127533607,0.0046599012441122965,0.13387394127617752,-0.1181283051734392,0.005760137858512802,-0.05535416296933625,0.006234978293571846,-0.000174561858092445
200,6,341,13.609804153442383,0.9430162888762539,0.3336864311710474,0.11528849874787195,-0.2774830821843354,0.004659903174304442,0.1338736984369543,-0.11812825866362495,0.005760134921785894,-0.055354166888767785,0.006234978293571846,-0.00017456184246597087
200,6,342,13.609804153442383,0.9430162726607826,0.3336862379558459,0.11528834458064846,-0.2774830516153101,0.0046599055870446245,0.13387341144514506,-0.11812820285184786,0.005760132572404367,-0.05535417080819933,0.006234978293571846,-0.00017456184246597087
200,6,343,13.6098051071167,0.9430162470319475,0.3336860426990298,0.1152882266880658,-0.2774830210462848,0.00465990751723677,0.13387309133889627,-0.11812815634203362,0.005760131397713604,-0.055354166888767785,0.0062349777986096585,-0.00017456184246597087
200,6,344,13.6098051071167,0.9430162160178203,0.3336858567398056,0.11528817227610458,-0.2774829904772595,0.004659907999784807,0.13387273811820796,-0.11812811913418222,0.005760130223022841,-0.055354166888767785,0.006234977303647471,-0.00017456182683949674
200,6,345,13.6098051071167,0.9430161880853694,0.33368567942293237,0.11528817227610458,-0.27748295990823424,0.004659907034688734,0.1338723628212266,-0.11812808192633084,0.005760129048332078,-0.05535415904990471,0.0062349768086852825,-0.0001745618112130226
200,6,346,13.6098051071167,0.9430161630436987,0.33368551023112264,0.1152882085507454,-0.27748292933920893,0.004659905104496588,0.13387197648609878,-0.11812804471847944,0.005760129048332078,-0.05535415121104163,0.006234976313723095,-0.00017456179558654846
200,6,347,13.6098051071167,0.9430161072469693,0.33368532785165805,0.1152882176194056,-0.2774828987701837,0.004659902691756405,0.13387157911282443,-0.11812803541651659,0.0057601284609866965,-0.0553541472916101,0.006234975818760907,-0.0001745617799600743
200,6,348,13.6098051071167,0.9430160737995366,0.33368513490443635,0.11528818134476478,-0.27748286820115836,0.00465990076156426,0.13387119277769657,-0.11812799820866521,0.0057601284609866965,-0.0553541472916101,0.006234975818760907,-0.0001745617799600743
200,6,349,13.6098051071167,0.9430160213849729,0.3336849129825754,0.11528809065816273,-0.2774828376321331,0.004659899796468187,0.13387078436627572,-0.11812797030277666,0.0057601284609866965,-0.05535413945274702,0.006234974828836532,-0.00017456174870712603
200,6,350,13.6098051071167,0.9430159754707353,0.33368468489179937,0.11528795462825965,-0.2774828070631078,0.004659899796468187,0.1338703980311479,-0.11812793309492527,0.005760127873641315,-0.05535413553331548,0.006234973838912156,-0.0001745617330806519
200,6,351,13.6098051071167,0.9430159354467983,0.3336844734916435,0.11528779139237597,-0.2774828070631078,0.00465990076156426,0.13387001169602003,-0.11812789588707387,0.005760127873641315,-0.05535413553331548,0.006234973343949969,-0.00017456170182770362
200,6,352,13.6098051071167,0.9430158967521015,0.3336842658700671,0.11528762815649228,-0.2774828070631078,0.004659902209208369,0.1338696363990387,-0.11812785867922249,0.005760127873641315,-0.055354131613883945,0.006234972848987781,-0.00017456170182770362
200,6,353,13.6098051071167,0.943015856517498,0.33368407848003134,0.115287483057929,-0.2774828070631078,0.004659903656852479,0.1338692942164969,-0.11812783077333394,0.005760129048332078,-0.055354131613883945,0.006234972848987781,-0.0001745616862012295
200,6,354,13.6098051071167,0.9430158120199071,0.3336839036037586,0.11528737423400655,-0.2774828070631078,0.004659904621948551,0.1338689520339551,-0.11812781216940824,0.00576012963567746,-0.055354131613883945,0.006234972354025593,-0.00017456167057475534
200,6,355,13.6098051071167,0.9430157904789058,0.3336837443929405,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.1338686098514133,-0.11812777496155685,0.00576012963567746,-0.055354131613883945,0.006234972354025593,-0.0001745616549482812
200,6,356,13.6098051071167,0.9430157700781173,0.3336836129657865,0.11528727447874429,-0.2774828070631078,0.004659904139400515,0.13386831182145753,-0.11812774705566831,0.005760130810368223,-0.05535413553331548,0.006234972354025593,-0.00017456163932180705
200,6,357,13.6098051071167,0.9430157336184897,0.3336834853222495,0.11528724727276368,-0.2774828070631078,0.004659903656852479,0.1338680137915018,-0.11812773775370546,0.005760131985058986,-0.05535414337217856,0.006234972354025593,-0.00017456162369533293
200,6,358,13.6098051071167,0.9430157013963804,0.33368336965423107,0.11528722006678306,-0.2774828070631078,0.004659903174304442,0.13386774887598554,-0.1181277284517426,0.005760133159749749,-0.05535414337217856,0.006234971859063405,-0.00017456162369533293
200,6,359,13.6098051071167,0.9430156647216443,0.3336832659863164,0.11528720192946265,-0.2774828070631078,0.004659902691756405,0.1338675060367623,-0.1181277284517426,0.005760134921785894,-0.05535414337217856,0.006234971364101218,-0.00017456159244238464
200,6,360,13.6098051071167,0.9430156559200109,0.33368316736131465,0.11528717472348204,-0.2774828070631078,0.004659902691756405,0.13386728527383213,-0.11812770054585406,0.005760134921785894,-0.05535413945274702,0.00623497086913903,-0.00017456156118943636
200,6,361,13.6098051071167,0.9430156333128793,0.33368307888808924,0.11528713844884123,-0.2774828070631078,0.004659902691756405,0.13386709762534146,-0.11812769124389122,0.005760134921785894,-0.05535413553331548,0.0062349703741768426,-0.00017456154556296224
200,6,362,13.6098051071167,0.9430156145247012,0.3336830012075186,0.1152870931055402,-0.2774828070631078,0.004659902691756405,0.13386694309129032,-0.11812768194192837,0.005760134921785894,-0.05535413553331548,0.006234969384252467,-0.00017456151431001395
200,6,363,13.6098051071167,0.9430156164952977,0.3336829330478355,0.11528703869357897,-0.2774828070631078,0.004659903174304442,0.1338668216716787,-0.11812765403603982,0.005760135509131276,-0.055354131613883945,0.006234968889290279,-0.00017456148305706567
200,6,364,13.6098051071167,0.943015612680598,0.33368287309987554,0.11528699335027795,-0.2774828070631078,0.004659903174304442,0.13386671129021363,-0.11812763543211413,0.005760136096476657,-0.055354131613883945,0.0062349683943280915,-0.00017456146743059155
200,6,365,13.6098051071167,0.9430155961275276,0.3336828263195161,0.11528697521295754,-0.2774828070631078,0.004659903174304442,0.13386661194689503,-0.11812763543211413,0.005760136096476657,-0.05535412769445241,0.006234967899365904,-0.00017456143617764326
200,6,366,13.6098051071167,0.9430156012165665,0.3336827915342506,0.11528697521295754,-0.2774828070631078,0.004659903174304442,0.13386652364172297,-0.11812761682818843,0.005760136096476657,-0.055354131613883945,0.0062349674044037155,-0.00017456140492469498
