checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,16,358,7.312148094177246,0.8497053923083622,0.5190285258520893,-0.01284297379966656,-0.46308741672291165,0.008329176171815325,-0.17945976919960807,-0.3273392869054369,0.016926255727973245,-0.14848368741252302,0.015357185503894453,-0.0003970852655576061
500,16,359,7.31214714050293,0.849707796405198,0.5190357417386012,-0.012848063803549229,-0.463087869641934,0.008329164773146646,-0.17947859070674094,-0.32734181810168617,0.01692630422155111,-0.14848430690139514,0.015357150857775939,-0.00039708185622996294
500,16,360,7.312147617340088,0.8497101875609804,0.5190428398583447,-0.012853066550222482,-0.46308832256095633,0.008329153374477968,-0.1794970901346074,-0.327344274850987,0.016926353817255744,-0.14848490918224302,0.015357117230660912,-0.0003970784770733609
500,16,361,7.312147617340088,0.8497125634217547,0.5190498646025724,-0.012859422549055819,-0.4630887754799787,0.00832914197580929,-0.1795153077431157,-0.3273466943768135,0.01692640010658007,-0.14848547704704246,0.015357080546535427,-0.00039707509791675884
500,16,362,7.31214714050293,0.8497149121924271,0.5190567966655749,-0.012866141354180944,-0.463089228399001,0.00832913057714061,-0.17953324353226585,-0.3273490766791658,0.01692644860015793,-0.1484860277038177,0.015357044881413429,-0.00039707180927328004
500,16,363,7.3121466636657715,0.8497172094147596,0.5190635960125994,-0.012871814603621298,-0.46308968131802336,0.008329119178471933,-0.17955089750205788,-0.3273514217580438,0.016926494889482255,-0.14848654394454447,0.01535700921629143,-0.00039706852062980125
500,16,364,7.31214714050293,0.8497194715548417,0.5190702896037157,-0.012876929100755734,-0.4630901342370457,0.008329107779803254,-0.17956826965249176,-0.3273537296134476,0.016926543383060117,-0.14848707739329545,0.015356974570172916,-0.00039706535267048683
500,16,365,7.31214714050293,0.849721710705957,0.5190768972395903,-0.012882211988996063,-0.463090587156068,0.008329096381134576,-0.17958538011352168,-0.32735600024537714,0.016926587468130902,-0.14848761084204645,0.015356939924054404,-0.0003970621545401313
500,16,366,7.3121466636657715,0.8497238883778764,0.5190833559314244,-0.012887424459137565,-0.4630909947831881,0.00832908565297582,-0.17960220875519342,-0.32735823365383243,0.016926631553201687,-0.14848810987474897,0.015356906296939376,-0.00039705904692289906
500,16,367,7.3121466636657715,0.8497260091732385,0.519089721438119,-0.012892508339707294,-0.4630914024103082,0.008329074924817064,-0.1796187757074612,-0.32736046706228766,0.016926677842526012,-0.14848860890745152,0.015356871650820864,-0.000397055999647749
500,16,368,7.312145709991455,0.8497281311105125,0.5190959922677433,-0.012897607528559377,-0.46309181003742833,0.008329064196658307,-0.179635080970325,-0.32736262602379446,0.016926720825470025,-0.14848909073212985,0.015356838023705837,-0.00039705298254364
500,16,369,7.312146186828613,0.8497302035412581,0.519102181998022,-0.012902784789651464,-0.46309221766454844,0.008329054139009473,-0.17965114467373894,-0.3273647849853012,0.01692676601266758,-0.14848957255680817,0.015356804396590809,-0.00039704999561057213
500,16,370,7.312146186828613,0.8497322441105309,0.5191082712823777,-0.012907741611477655,-0.4630926252916685,0.008329044751870561,-0.1796669466877489,-0.3273669067233337,0.016926810097738366,-0.14849003717346226,0.015356773826486238,-0.0003970471293616686
500,16,371,7.312146186828613,0.8497342217616387,0.5191142575043894,-0.012912177951703815,-0.4630930329187886,0.00832903536473165,-0.17968248701235487,-0.32736902846136623,0.01692685528493592,-0.14849050179011633,0.015356742237378183,-0.00039704426311276507
500,16,372,7.312145709991455,0.8497362144906714,0.5191201718904203,-0.012916793398833514,-0.46309344054590873,0.008329026648102662,-0.17969780590746517,-0.3273710757524502,0.016926897165753164,-0.14849096640677042,0.015356711667273612,-0.00039704145720594373
500,16,373,7.312145233154297,0.8497381091797102,0.5191259739758016,-0.012922057917135018,-0.4630938028811266,0.008329018601983594,-0.17971288324312565,-0.32737316026700847,0.01692694014869718,-0.1484914138154003,0.015356682116172528,-0.0003970387116412045
500,16,374,7.312146186828613,0.8497400683345331,0.5191316886129197,-0.012927714327464783,-0.46309416521634444,0.00832901122637445,-0.17972767875942797,-0.32737509588766966,0.016926982029514426,-0.14849186122403016,0.015356651546067957,-0.00039703599624750643
500,16,375,7.312145233154297,0.849741903569547,0.5191372968237185,-0.012932551744688613,-0.46309452755156233,0.008329004521275225,-0.1797422528462346,-0.3273771059552794,0.016927025012458442,-0.14849227421661157,0.015356621994966874,-0.00039703334119589053
500,16,376,7.312145233154297,0.8497437418867602,0.5191428135764655,-0.012936781423102995,-0.4630948898867802,0.008328998486685927,-0.17975660550354558,-0.32737904157594067,0.016927066893275687,-0.148492687209193,0.015356592443865788,-0.00039703071631531575
500,16,377,7.312145233154297,0.8497455241063867,0.5191482384489583,-0.012940660541851473,-0.4630952522219981,0.008328992452096626,-0.1797707166014067,-0.32738097719660186,0.016927110978346472,-0.14849310020177442,0.015356564930771675,-0.00039702818194786417
500,16,378,7.312145233154297,0.8497473007145976,0.5191536058671582,-0.012945302013061174,-0.46309561455721593,0.008328987088017248,-0.17978460626977213,-0.32738287559378887,0.01692715175703695,-0.14849351319435583,0.015356536398674075,-0.0003970256777514537
500,16,379,7.312145233154297,0.8497490400071641,0.5191589121665707,-0.012950470089183848,-0.4630959768924338,0.00832898239444779,-0.17979829463859606,-0.3273847739909758,0.016927191433600653,-0.14849390897891301,0.015356509904583449,-0.0003970232037260844
500,16,380,7.312145233154297,0.8497507345463531,0.5191641451597862,-0.012955358023739448,-0.4630963392276517,0.008328977700878336,-0.1798117615779243,-0.3273866723881628,0.016927235518671438,-0.14849433917951865,0.015356484429496307,-0.000397020729700715
500,16,381,7.312144756317139,0.849752378121401,0.5191692946981641,-0.012959797425622078,-0.46309670156286953,0.008328973677818803,-0.17982504734766516,-0.3273885707853498,0.016927278501615454,-0.14849473496407584,0.01535645997341265,-0.00039701843670159216
500,16,382,7.312144756317139,0.8497539145403704,0.5191743170213653,-0.012963338231330532,-0.4630970186061852,0.008328969654759268,-0.1798381318178645,-0.32739050640601103,0.016927323688813008,-0.14849514795665725,0.01535643653633248,-0.00039701611353142827
500,16,383,7.312145233154297,0.849755502937354,0.5191792796958415,-0.012966793310657808,-0.46309733564950084,0.008328965631699735,-0.17985103511847644,-0.3273923303562495,0.016927367773883793,-0.1484955781572629,0.01535641513725928,-0.0003970138507033465
500,16,384,7.312144756317139,0.8497570130609367,0.5191841624482881,-0.012970699984314521,-0.46309765269281644,0.008328962279150124,-0.17986371698959272,-0.32739419152996224,0.016927412961081346,-0.14849595673379587,0.01535639170017911,-0.000397011648217347
500,16,385,7.3121442794799805,0.8497584955883974,0.5191889999858644,-0.012975578733900707,-0.4630979697361321,0.008328958926600512,-0.1798761975611675,-0.32739605270367494,0.016927458148278902,-0.14849633531032883,0.015356366225091967,-0.00039700938538926524
500,16,386,7.312144756317139,0.8497599931574443,0.5191937656653409,-0.012980838659717506,-0.46309828677944775,0.008328956244560823,-0.17988845670324655,-0.32739783943043915,0.016927500029096147,-0.14849669667883755,0.015356342788011797,-0.0003970072130743068
500,16,387,7.3121442794799805,0.8497614428802877,0.5191984047688571,-0.012983454845171787,-0.46309860382276335,0.008328953562521134,-0.1799005548056924,-0.3273995889337291,0.016927540807786624,-0.14849704083932208,0.015356319350931626,-0.0003970050105883072
500,16,388,7.3121442794799805,0.8497628335857713,0.5192029472372586,-0.012985547487369565,-0.463098920866079,0.008328950880481445,-0.1799124113486884,-0.3274013384370191,0.0169275815864771,-0.14849738499980658,0.015356292856841,-0.00039700280810230765
500,16,389,7.3121442794799805,0.8497642768628975,0.5192074310442419,-0.012988665784485053,-0.4630992379093946,0.008328948198441757,-0.17992406659214288,-0.3274029762698863,0.016927621263040805,-0.14849767753621843,0.015356266362750372,-0.0003970006357873492
500,16,390,7.3121442794799805,0.8497656748396119,0.5192118406706416,-0.012992743910904131,-0.46309950966080804,0.008328945516402068,-0.17993554066601,-0.32740461410275346,0.016927655428970664,-0.14849798728065447,0.015356239868659744,-0.00039699846347239075
500,16,391,7.3121442794799805,0.8497670565766152,0.5192161754603543,-0.012996520464160837,-0.46309978141222147,0.008328942834362378,-0.17994683357028973,-0.3274062147121464,0.0169276940034076,-0.14849827981706631,0.015356214393572602,-0.00039699632132847337
500,16,392,7.312143802642822,0.8497683531398497,0.519220419034088,-0.012998954481055107,-0.46310005316363484,0.00832894015232269,-0.1799579453049821,-0.3274078525450136,0.016927732577844537,-0.1484985895615024,0.015356189937488945,-0.00039699420935559705
500,16,393,7.3121442794799805,0.8497696102433164,0.5192245979908532,-0.013000947619417584,-0.46310032491504827,0.008328937470283,-0.17996891612999538,-0.3274094903778808,0.016927771152281473,-0.1484988820979142,0.015356164462401805,-0.00039699221806688517
500,16,394,7.312143802642822,0.849770852318771,0.5192287523320581,-0.013004454746904861,-0.46310059666646164,0.008328935458753234,-0.1799797057854213,-0.32741112821074797,0.01692780972671841,-0.14849917463432605,0.015356141025321634,-0.00039699016643609104
500,16,395,7.312143325805664,0.849772080503955,0.5192328839051319,-0.013009463616891056,-0.46310086841787507,0.008328933447223467,-0.17999033440121398,-0.3274127660436152,0.016927851607535654,-0.14849944996271366,0.015356118607244949,-0.0003969882053184202
500,16,396,7.312143325805664,0.8497732884346011,0.5192369822948818,-0.01301441584623254,-0.46310114016928844,0.0083289314356937,-0.18000084223728174,-0.3274144038764824,0.0169278934883529,-0.1484997597071497,0.01535609720817175,-0.00039698633471387266
500,16,397,7.312143325805664,0.8497744355424356,0.5192409811091181,-0.013017330543192722,-0.46310141192070187,0.008328929424163934,-0.18001120916367044,-0.32741604170934957,0.016927937573423684,-0.14850006945158578,0.015356077847105522,-0.00039698452445140724
500,16,398,7.312143325805664,0.8497754803681608,0.5192449089157914,-0.0130193497056352,-0.46310168367211524,0.008328926742124244,-0.18002143518038008,-0.3274177539891653,0.016927984964874777,-0.14850037919602183,0.015356058486039293,-0.00039698274435998293
500,16,399,7.3121442794799805,0.8497765080585075,0.5192487604309166,-0.013022353190633036,-0.46310191013162644,0.008328924060084555,-0.1800315001574565,-0.32741942904550675,0.016928031254199102,-0.14850067173243367,0.01535604014397655,-0.0003969809642685587
500,16,400,7.312143802642822,0.8497775241008916,0.5192525928517494,-0.013026618078096831,-0.4631021365911376,0.008328921378044866,-0.1800414040948997,-0.3274211041018482,0.01692807644139666,-0.14850098147686974,0.015356022820917295,-0.00039697921434817543
500,16,401,7.312143325805664,0.8497785612904307,0.5192563634199271,-0.01303083550988533,-0.4631023630506488,0.008328918696005176,-0.18005114699270966,-0.32742270471124113,0.01692812052646744,-0.14850127401328156,0.015356003459851067,-0.0003969774945988333
500,16,402,7.312143325805664,0.8497795438866043,0.5192600446147234,-0.013033990546878467,-0.4631025895101599,0.008328916013965487,-0.18006070872093224,-0.32742430532063405,0.01692816240728469,-0.1485015665496934,0.01535598409878484,-0.0003969757748494912
500,16,403,7.312142372131348,0.8497804722669843,0.5192636370556293,-0.013036222494445665,-0.46310281596967107,0.0083289133319258,-0.18007010940952162,-0.327425905930027,0.016928204288101933,-0.1485018246700568,0.01535596269971164,-0.0003969739645870258
500,16,404,7.312142848968506,0.8497814581453883,0.5192671789246653,-0.013038575377443459,-0.46310304242918227,0.00832891064988611,-0.1800793691884319,-0.3274273948689972,0.01692824506679241,-0.14850206558239595,0.015355943338645412,-0.00039697221466664264
500,16,405,7.312142848968506,0.849782387807708,0.5192706769826466,-0.01304168602041777,-0.4631032688886934,0.008328907967846421,-0.18008844779775485,-0.3274289210314416,0.016928283641229346,-0.14850230649473511,0.015355920920568727,-0.0003969704647462594
500,16,406,7.312143325805664,0.8497833203485792,0.5192741315126914,-0.013045001794375625,-0.4631034953482046,0.008328905285806732,-0.18009738549739868,-0.3274304099704118,0.01692832331779305,-0.14850254740707425,0.015355898502492043,-0.0003969687148258762
500,16,407,7.312142372131348,0.849784240446872,0.5192775174433715,-0.013047443465411071,-0.46310372180771575,0.008328902603767042,-0.18010620241731762,-0.3274318616859077,0.016928361892229987,-0.14850277111138918,0.015355878122422329,-0.0003969669950765341
500,16,408,7.312143325805664,0.8497850680535265,0.5192808484280986,-0.013049438134601783,-0.46310394826722695,0.008328900592237277,-0.1801148784275575,-0.3274333878483522,0.016928402670920464,-0.14850301202372834,0.015355858761356101,-0.00039696536584031523
500,16,409,7.312142372131348,0.8497859328061232,0.5192841437540018,-0.013051956347048999,-0.4631041747267381,0.00832889858070751,-0.18012341352811828,-0.3274348395638481,0.0169284412453574,-0.1485032529360675,0.015355839400289874,-0.00039696373660409636
500,16,410,7.312142372131348,0.8497867596950598,0.5192874253050689,-0.013055670136348054,-0.4631044011862493,0.008328896569177742,-0.180131807719,-0.3274363285028183,0.016928478717667568,-0.1485035110564309,0.01535582105822713,-0.0003969621073678775
500,16,411,7.312142848968506,0.8497875766711144,0.5192906424004284,-0.013058949170428259,-0.46310462764576044,0.008328894557647976,-0.18014006100020266,-0.3274377802183142,0.016928519496358044,-0.14850375196877005,0.015355803735167874,-0.00039696050830269976
500,16,412,7.312142372131348,0.8497883223417638,0.5192937909965242,-0.013060697376273073,-0.4631048541052716,0.008328892546118209,-0.18014821363163455,-0.3274392691572844,0.01692855807079498,-0.14850401008913344,0.015355784374101646,-0.0003969589394085631
500,16,413,7.312142372131348,0.8497890725340398,0.5192968987602222,-0.013062756340249672,-0.4631050805647828,0.008328890534588441,-0.18015622535338738,-0.3274407208727803,0.016928596645231917,-0.14850426820949683,0.015355769089049362,-0.0003969573705144264
500,16,414,7.312142372131348,0.8497898110973009,0.5192999874875334,-0.013065995572795757,-0.4631053070242939,0.008328889193568598,-0.18016409616546114,-0.32744217258827624,0.016928637423922394,-0.1485045263298602,0.015355752784993591,-0.00039695589213341304
500,16,415,7.312142372131348,0.8497905324858619,0.5193030480886867,-0.01306950423111127,-0.4631055334838051,0.008328887852548754,-0.18017186632776414,-0.32744362430377216,0.01692867489623256,-0.14850478445022358,0.015355736480937819,-0.00039695438358135855
500,16,416,7.312142372131348,0.8497912018984358,0.5193060236304319,-0.01307176526441494,-0.46310575994331626,0.00832888718203883,-0.18017949558038804,-0.3274450760192681,0.016928713470669498,-0.14850502536256274,0.015355720176882049,-0.00039695287502930406
500,16,417,7.3121418952941895,0.8497918582689445,0.5193089296021631,-0.013072726624546765,-0.46310598640282746,0.008328886511528908,-0.18018700405328705,-0.3274464905112897,0.016928752045106434,-0.14850528348292613,0.015355704891829764,-0.0003969514268193317
