checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,9,582,7.312139511108398,0.8497876951618709,0.5194874732973475,-0.01319716152848864,-0.46312958348389116,0.008328846280933572,-0.18061009542967105,-0.3275896519932724,0.016932190680627644,-0.1485309406470465,0.015354325161110157,-0.00039681164438596267
500,9,583,7.312139511108398,0.8497876396708705,0.5194878643794554,-0.013197432485086305,-0.4631296740676956,0.00832884829246334,-0.18061098114765378,-0.3275900242280149,0.016932208314655958,-0.14853092343902227,0.01535432006609273,-0.0003968115538728394
500,9,584,7.31213903427124,0.8497875756795391,0.519488241556024,-0.013197703441683967,-0.4631297646515001,0.008328850303993107,-0.1806118266057282,-0.32759039646275745,0.016932225948684272,-0.14853090623099804,0.015354318028085758,-0.00039681146335971616
500,9,585,7.31213903427124,0.8497875116818001,0.5194886187366425,-0.013197972867453396,-0.4631298552353046,0.008328852986032795,-0.1806126720638026,-0.32759076869750003,0.016932245786966126,-0.14853088902297382,0.015354314971075301,-0.00039681131250451066
500,9,586,7.31213903427124,0.8497874739790908,0.5194889907497127,-0.013198237700738118,-0.46312994581910905,0.008328855668072484,-0.18061351752187704,-0.3275911037087683,0.01693226342099444,-0.14853085460692536,0.015354309876057872,-0.00039681119182034634
500,9,587,7.312139511108398,0.8497874038144211,0.5194893578564119,-0.013198496410709899,-0.4631300364029135,0.008328859020622095,-0.18061436297995145,-0.32759147594351085,0.016932284361403063,-0.14853080298285268,0.015354306819047415,-0.00039681107113618197
500,9,588,7.312139511108398,0.8497873100955569,0.5194897346130475,-0.01319874899736874,-0.46313012698671796,0.008328862373171706,-0.18061520843802586,-0.3275918854017276,0.016932304199684917,-0.14853078577482845,0.015354303762036958,-0.0003968110107940998
500,9,589,7.312139511108398,0.8497872249477179,0.5194901253896738,-0.013198996991542871,-0.4631302175705224,0.008328865725721318,-0.1806160941560086,-0.32759229485994446,0.016932327344347076,-0.14853076856680422,0.015354301724029988,-0.0003968109504520176
500,9,590,7.312140464782715,0.8497871102888398,0.5194905160868889,-0.013199240393232298,-0.46313030815432693,0.008328869748780852,-0.1806169798739913,-0.3275927415416355,0.01693235159113601,-0.14853075135878002,0.015354299686023016,-0.00039681089010993546
500,9,591,7.312139511108398,0.8497869913069567,0.5194908997118479,-0.01319948226409349,-0.4631303987381314,0.008328873771840386,-0.1806178454620199,-0.32759318822332656,0.016932374735798172,-0.1485307341507558,0.015354297648016045,-0.00039681089010993546
500,9,592,7.312139511108398,0.8497868914068426,0.5194912663698288,-0.013199722604126447,-0.46313048932193585,0.008328877794899919,-0.1806186909200943,-0.32759359768154334,0.01693239788046033,-0.1485306825266831,0.015354292552998616,-0.00039681079959681215
500,9,593,7.312139987945557,0.8497867945066531,0.5194916379345375,-0.013199961413331168,-0.4631305799057403,0.008328881817959453,-0.18061953637816872,-0.32759400713976017,0.016932419922995726,-0.14853064811063466,0.015354289495988159,-0.00039681073925472996
500,9,594,7.312139511108398,0.8497866724419634,0.5194920165147875,-0.013200195630051183,-0.46313067048954476,0.008328885841018987,-0.1806204019661973,-0.3275944538214512,0.016932444169784656,-0.1485306136945862,0.015354288476984673,-0.0003968106789126478
500,9,595,7.31213903427124,0.849786598870364,0.5194923780590586,-0.013200426785114726,-0.4631307610733492,0.00832888986407852,-0.1806212474242717,-0.3275948260561937,0.016932468416573587,-0.1485305448624893,0.015354283381967244,-0.00039681061857056564
500,9,596,7.312139511108398,0.8497864433891221,0.5194927019752986,-0.013200653347693563,-0.46313080636525145,0.008328893887138053,-0.18062207275239198,-0.3275952727378848,0.01693249156123575,-0.14853051044644086,0.015354280324956789,-0.0003968105883995245
500,9,597,7.312139511108398,0.8497862921601743,0.5194930328468985,-0.013200875317787695,-0.46313085165715373,0.008328897910197587,-0.1806229182104664,-0.3275957194195759,0.016932516910151452,-0.1485304760303924,0.015354277267946331,-0.00039681055822848345
500,9,598,7.312139511108398,0.8497861396524742,0.5194933616261673,-0.013201095757053591,-0.46313089694905596,0.00832890193325712,-0.18062374353858668,-0.3275961661012669,0.016932541156940383,-0.14853045882236818,0.015354276248942846,-0.0003968105280574424
500,9,599,7.312139511108398,0.8497859785628782,0.5194936763666528,-0.013201313134663016,-0.4631309422409582,0.008328905956316654,-0.18062452860679862,-0.327596612782958,0.016932566505856086,-0.14853044161434395,0.01535427522993936,-0.00039681049788640126
500,9,600,7.312139511108398,0.8497857952466552,0.5194940029283104,-0.013201532043100678,-0.4631309875328604,0.008328909979376188,-0.18062533380496473,-0.32759709668812326,0.016932588548391476,-0.14853044161434395,0.015354273191932388,-0.00039681043754431907
500,9,601,7.312139511108398,0.8497856550789992,0.5194943037118503,-0.01320175401319481,-0.46313103282476265,0.008328914002435722,-0.1806260786132684,-0.3275975061463401,0.01693261059092687,-0.14853042440631972,0.015354273191932388,-0.000396810407373278
500,9,602,7.312139511108398,0.849785569492684,0.5194945974341716,-0.013201977514117176,-0.4631310781166649,0.008328918696005176,-0.1806268032916179,-0.32759784115760837,0.01693263042920872,-0.1485304071982955,0.015354272172928903,-0.0003968103470311958
500,9,603,7.312139511108398,0.8497854459015634,0.5194948771679218,-0.013202202545867778,-0.4631311234085671,0.008328923389574633,-0.1806274877100591,-0.3275982133923509,0.016932650267490575,-0.14853038999027127,0.015354270134921931,-0.00039681028668911363
500,9,604,7.312139511108398,0.8497853209632271,0.5194951546824572,-0.013202426046790144,-0.46313116870046933,0.008328927412634166,-0.18062815199854612,-0.32759858562709343,0.01693266790151889,-0.14853038999027127,0.015354267077911474,-0.0003968101961759904
500,9,605,7.312139511108398,0.8497852108071858,0.519495408182626,-0.013202648016884276,-0.46313121399237156,0.008328930765183777,-0.18062877602712488,-0.3275989206383617,0.016932682229166895,-0.1485303555742228,0.01535426300189753,-0.0003968101056628671
500,9,606,7.312139511108398,0.8497851258046342,0.519495654633609,-0.013202865394493701,-0.4631312592842738,0.008328933447223467,-0.18062937992574946,-0.32759921842615575,0.01693269765894167,-0.14853032115817436,0.015354259944887073,-0.00039680998497870274
500,9,607,7.312139511108398,0.8497849964506716,0.5194959248788682,-0.013203078179618421,-0.463131304576176,0.008328935458753234,-0.18063002408428236,-0.32759959066089833,0.016932715292969983,-0.14853032115817436,0.015354256887876618,-0.0003968098944655795
500,9,608,7.312139511108398,0.8497849481107707,0.5194961830918997,-0.013203287903086669,-0.4631313498680783,0.008328936799773078,-0.1806306481128611,-0.3275998512252181,0.016932731824871528,-0.14853030395015016,0.01535425383086616,-0.0003968098039524562
500,9,609,7.312139511108398,0.8497848322980471,0.5194964272925182,-0.013203496095726682,-0.46313139515998053,0.008328938140792922,-0.18063123188153152,-0.3276001862364864,0.016932747254646302,-0.14853028674212593,0.015354252811862675,-0.00039680974361037404
500,9,610,7.312139511108398,0.8497847459229166,0.5194966714519196,-0.013203701226710223,-0.46313144045188276,0.008328938811302845,-0.18063181565020195,-0.32760048402428044,0.016932763786547848,-0.1485302695341017,0.015354251792859189,-0.00039680974361037404
500,9,611,7.312139511108398,0.8497846521975428,0.5194969035876406,-0.013203904826865532,-0.463131485743785,0.008328939481812767,-0.18063237928891823,-0.32760078181207447,0.01693277921632262,-0.14853023511805324,0.015354249754852218,-0.00039680965309725073
500,9,612,7.312139511108398,0.8497845836050227,0.5194971286556667,-0.013204106896192603,-0.4631315310356872,0.00832894015232269,-0.18063292279768034,-0.32760104237639426,0.016932794646097395,-0.1485302007020048,0.01535424669784176,-0.00039680965309725073
500,9,613,7.312139511108398,0.8497844886115409,0.5194973587316075,-0.013204307434691438,-0.46313157632758944,0.008328941493342535,-0.18063346630644248,-0.3276013401641883,0.01693281117799894,-0.14853018349398056,0.01535424669784176,-0.00039680968326829186
500,9,614,7.312139511108398,0.8497844144261204,0.5194975746654802,-0.013204504911533804,-0.4631316216194917,0.008328942834362378,-0.1806339695552963,-0.3276016007285081,0.016932826607773715,-0.14853016628595633,0.015354245678838275,-0.00039680968326829186
500,9,615,7.312139511108398,0.8497843457656417,0.5194977996367345,-0.013204699326719698,-0.4631316669113939,0.008328944175382222,-0.18063451306405842,-0.32760186129282787,0.01693284313967526,-0.14853013186990788,0.015354244659834789,-0.00039680968326829186
500,9,616,7.312139511108398,0.849784293625015,0.5194980034664964,-0.013204890680249121,-0.46313171220329613,0.00832894618691199,-0.18063499618295809,-0.32760208463367335,0.016932858569450034,-0.14853009745385945,0.015354242621827817,-0.0003968097134393329
500,9,617,7.312139511108398,0.849784240182659,0.5194982051667463,-0.01320508050295031,-0.46313175749519836,0.008328948198441757,-0.1806354591719036,-0.3276023079745189,0.016932871794971268,-0.14853008024583522,0.015354242621827817,-0.0003968097737814151
500,9,618,7.312139511108398,0.8497841750448291,0.5194983877356252,-0.013205265733166792,-0.4631318027871006,0.008328950209971523,-0.18063588190094082,-0.32760253131536443,0.016932883918365733,-0.14853004582978677,0.015354240583820846,-0.00039680974361037404
500,9,619,7.312139511108398,0.849784167577728,0.519498568282681,-0.01320544943255504,-0.4631318480790029,0.00832895222150129,-0.18063628450002386,-0.3276026802092614,0.01693289714388697,-0.14853002862176254,0.015354240583820846,-0.0003968098039524562
500,9,620,7.312139511108398,0.8497841569566986,0.5194987436855716,-0.013205628539458579,-0.4631318933709051,0.00832895490354098,-0.18063668709910694,-0.32760282910315847,0.016932907063027896,-0.14852999420571408,0.015354240583820846,-0.0003968098341234973
500,9,621,7.312139511108398,0.8497841419249448,0.5194989118734005,-0.013205801523049178,-0.46313193866280733,0.008328957585580669,-0.18063706956823583,-0.32760297799705546,0.016932916982168825,-0.14852995978966563,0.015354238545813874,-0.0003968098341234973
500,9,622,7.312139511108398,0.8497840887724085,0.5194990658680114,-0.0132059668524986,-0.46313198395470956,0.008328959597110434,-0.18063741177745643,-0.32760316411442675,0.01693292690130975,-0.14852992537361717,0.015354236507806904,-0.00039680986429453837
500,9,623,7.312139511108398,0.8497840766009108,0.519499238719315,-0.013206124527806846,-0.4631320292466118,0.008328961608640202,-0.18063779424658533,-0.32760331300832374,0.016932939024704215,-0.14852990816559294,0.015354236507806904,-0.00039680992463662055
500,9,624,7.312139511108398,0.8497840570073832,0.5194993994297491,-0.013206276079802149,-0.463132074538514,0.00832896362016997,-0.18063815658576007,-0.3276034619022208,0.016932950045971912,-0.14852987374954452,0.015354235488803419,-0.00039680998497870274
500,9,625,7.312139511108398,0.8497840373354875,0.5194995600118987,-0.013206419977656276,-0.46313211983041624,0.008328965631699735,-0.18063851892493485,-0.3276036107961178,0.016932962169366378,-0.14852983933349606,0.015354235488803419,-0.00039681004532078493
500,9,626,7.312139511108398,0.8497839953343758,0.5194997322473083,-0.013206556221369226,-0.4631321651223185,0.008328967643229502,-0.18063890139406374,-0.32760379691348906,0.016932972088507303,-0.14852982212547183,0.015354235488803419,-0.000396810075491826
500,9,627,7.312139511108398,0.8497839447057651,0.5194998903699669,-0.013206686341769233,-0.4631322104142207,0.008328969654759268,-0.18063924360328434,-0.32760398303086036,0.01693298421190177,-0.1485298049174476,0.015354234469799933,-0.0003968101056628671
500,9,628,7.312139511108398,0.8497838982576874,0.5195000553309167,-0.0132068103388563,-0.46313225570612293,0.008328971666289035,-0.1806396059424591,-0.3276041691482316,0.016932995233169466,-0.14852978770942338,0.015354234469799933,-0.0003968101358339082
500,9,629,7.312139511108398,0.8497838781821659,0.5195002152524274,-0.013206928212630425,-0.46313230099802516,0.008328973677818803,-0.18063996828163384,-0.32760431804212864,0.01693300735656393,-0.14852975329337492,0.015354234469799933,-0.00039681016600494925
500,9,630,7.312139511108398,0.8497838272081408,0.5195003728097446,-0.013207041493919843,-0.46313234628992744,0.008328975689348568,-0.18064031049085444,-0.32760450415949993,0.016933016173578088,-0.1485297360853507,0.015354232431792961,-0.00039681016600494925
500,9,631,7.312139987945557,0.8497838013317247,0.51950052324213,-0.013207148651896322,-0.46313239158182967,0.008328977700878336,-0.1806406325701209,-0.3276046530533969,0.016933024990592245,-0.14852971887732647,0.015354231412789476,-0.00039681016600494925
500,9,632,7.312139987945557,0.8497837796025205,0.5195006804583165,-0.013207249686559857,-0.4631324368737319,0.008328979712408103,-0.1806409747793415,-0.32760480194729397,0.016933033807606402,-0.14852970166930224,0.015354228355779018,-0.000396810075491826
500,9,633,7.312139511108398,0.8497837461943326,0.5195008185552217,-0.013207343067082216,-0.46313248216563413,0.008328981053427947,-0.18064127672865377,-0.32760495084119096,0.01693304152249379,-0.14852966725325378,0.015354226317772047,-0.00039681004532078493
500,9,634,7.312139511108398,0.8497837169975462,0.519500963540931,-0.013207431855119868,-0.46313252745753636,0.00832898239444779,-0.18064159880792022,-0.327605099735088,0.016933050339507948,-0.14852963283720536,0.01535422326076159,-0.00039680998497870274
500,9,635,7.312139511108398,0.84978366442776,0.5195011184723971,-0.013207516050672816,-0.4631325727494386,0.008328983735467636,-0.18064192088718667,-0.32760528585245924,0.016933061360775645,-0.14852963283720536,0.015354225298768561,-0.0003968100151497438
500,9,636,7.312139511108398,0.8497836117333342,0.5195012731998746,-0.01320759718456929,-0.4631326180413408,0.00832898507648748,-0.18064224296645312,-0.32760547196983053,0.01693307127991657,-0.14852963283720536,0.015354224279765075,-0.00039680998497870274
500,9,637,7.312139511108398,0.849783558987943,0.5195014278438771,-0.013207675256809295,-0.46313266333324304,0.008328986417507326,-0.18064256504571954,-0.32760565808720177,0.016933080096930727,-0.14852963283720536,0.015354224279765075,-0.0003968099548076617
500,9,638,7.312139511108398,0.8497834754943197,0.519501580369407,-0.013207751798221064,-0.4631327086251453,0.00832898775852717,-0.18064286699503185,-0.3276058814280473,0.016933088913944884,-0.14852965004522958,0.015354224279765075,-0.0003968099548076617
500,9,639,7.312139511108398,0.8497834520996271,0.5195017348455218,-0.013207826808804599,-0.4631327539170475,0.008328989099547015,-0.1806431890742983,-0.32760603032194435,0.01693309773095904,-0.14852965004522958,0.015354221222754618,-0.0003968098944655795
500,9,640,7.312139511108398,0.849783396229586,0.5195018843930711,-0.013207900288559898,-0.46313279920894973,0.00832899111107678,-0.18064351115356475,-0.3276062164393156,0.016933106547973198,-0.14852963283720536,0.015354219184747647,-0.0003968098039524562
500,9,641,7.312139511108398,0.8497833151416442,0.5195020408684463,-0.013207970706658726,-0.46313284450085196,0.008328993122606548,-0.18064385336278532,-0.32760643978016113,0.016933116467114123,-0.14852961562918113,0.01535421612773719,-0.0003968097134393329
500,9,642,7.312139987945557,0.8497832383938697,0.5195022044281188,-0.013208038063101083,-0.46313288979275424,0.008328994463626392,-0.1806442157019601,-0.32760666312100667,0.01693312859050859,-0.1485295984211569,0.01535421612773719,-0.00039680968326829186
