checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,11,341,72.2475357055664,1.1248956347011998,0.3850877960238057,0.27461836268721374,-0.2454631271793064,0.0015576735028891469,0.1122879950725335,0.05676745735129313,0.002344755457275145,-0.0033220191855458793,0.0003018033040626144,1.022519299037947e-05
0,11,342,72.24752044677734,1.1249018946866305,0.3851107439898686,0.2746124191065754,-0.2455161161141759,0.0015576791981764477,0.1122654084609447,0.05676575849929172,0.0023444153814196696,-0.0033214044405340606,0.0003018024271412467,1.0223951695704951e-05
0,11,343,72.24749755859375,1.1249080576664305,0.38513335392113535,0.2746065788925569,-0.24556823760387955,0.0015576838579569666,0.11224328120008763,0.05676407909979415,0.0023440836110471333,-0.0033208011882752287,0.0003018012903913256,1.0222745256225096e-05
0,11,344,72.24748229980469,1.1249141195308032,0.3851556314432262,0.27460084204515817,-0.2456195215603197,0.0015576829518885323,0.11222156847525673,0.05676241266863246,0.002343759248267489,-0.0033202082560394876,0.00030179992629142025,1.0221569174495434e-05
0,11,345,72.24746704101562,1.1249201094638976,0.38517766179880825,0.274595337772654,-0.2456699679834963,0.0015576755739027108,0.11220024787909924,0.05676075920580666,0.0023434422930807357,-0.0033196265820107543,0.0003017984322772382,1.0220422326154846e-05
0,11,346,72.24745178222656,1.1249260079047023,0.38519942384471795,0.27459001439173447,-0.24571959182936048,0.001557669360862019,0.11217934181896795,0.05675910574298086,0.0023431322965418505,-0.003319055931643049,0.00030179671091307196,1.0219302462481095e-05
0,11,347,72.24742889404297,1.124931845108144,0.38522091697916716,0.2745848719023996,-0.24576840805386344,0.001557663147821327,0.11215881668383369,0.05675748470099479,0.0023428285852332975,-0.0033184956012984345,0.0003017948271560598,1.0218207334751945e-05
0,11,348,72.24742126464844,1.124937581772636,0.3852420800022171,0.2745798069380295,-0.24581643161295624,0.0015576603001776763,0.11213868367737284,0.0567558766273446,0.0023425311591550764,-0.0033179455909769103,0.0003017928459633402,1.021713356988404e-05
0,11,349,72.24739837646484,1.1249432089538234,0.3852628692471685,0.2745747678153144,-0.24586366250663894,0.0015576647010814998,0.11211892039223265,0.05675428800619824,0.002342239569362164,-0.003317405666132497,0.00030179083229205133,1.0216082292238502e-05
0,11,350,72.24739074707031,1.1249487353261503,0.38528332753534944,0.2745698062175642,-0.24591011569086266,0.0015576691019853232,0.11209951562473672,0.056752712353387774,0.0023419535913820483,-0.0033168751231272575,0.0003017886887064858,1.021505125309309e-05
0,11,351,72.24737548828125,1.1249541637169582,0.3853034272928324,0.2745648704614689,-0.24595580612157847,0.0015576670309717592,0.11208046937488506,0.05675116263724909,0.002341672551797194,-0.003316353727415211,0.00030178661007805867,1.021403820372557e-05
0,11,352,72.24736785888672,1.1249594782133632,0.38532314005779755,0.2745599347053736,-0.24600073379878645,0.0015576618534378494,0.1120617480316485,0.05674963237361423,0.0023413964506076,-0.0033158410099044,0.0003017844989710623,1.0213043144135942e-05
0,11,353,72.24735260009766,1.124964688907313,0.38534245995708105,0.27455497310762333,-0.24604491367843773,0.0015576571936573305,0.11204336279870346,0.056748134530819096,0.0023411250633407557,-0.0033153355633189483,0.0003017824203426351,1.0212063825601969e-05
0,11,354,72.2473373413086,1.1249698138079764,0.3853614396317559,0.27455003735152805,-0.24608836071648338,0.001557653310506898,0.11202533608340268,0.05674666910886368,0.0023408583899966603,-0.0033148373876588557,0.00030178043914991546,1.0211100248123651e-05
0,11,355,72.24732971191406,1.1249748163476392,0.38538002572352814,0.2745450757537778,-0.24613107491292346,0.001557650203986552,0.11200761186736424,0.05674521665524416,0.00234059598163029,-0.003314345779286184,0.000301778490435765,1.0210150162978752e-05
0,11,356,72.24730682373047,1.1249797652803435,0.3853983659747832,0.27454026920595725,-0.24617308617966022,0.001557654863767071,0.11199019015058817,0.05674379662246435,0.0023403376137691337,-0.003313861441838872,0.00030177663915732203,1.020921469452839e-05
0,11,357,72.24729919433594,1.1249846504186254,0.3854164482445564,0.27453559186641147,-0.24621439451669366,0.0015576627595062836,0.1119730933404272,0.056742402526356324,0.002340083286413191,-0.003313384140770939,0.0003017749177931558,1.0208291594050329e-05
0,11,358,72.24728393554688,1.1249894747931266,0.38543428095441357,0.27453106957679535,-0.24625499992402378,0.0015576643127664567,0.11195628782585221,0.05674103436692008,0.002339832999562462,-0.003312915752450221,0.0003017732613861279,1.0207380861544567e-05
0,11,359,72.24727630615234,1.124994253765158,0.3854518734176031,0.27452670233710896,-0.2462949173576017,0.00155765952354759,0.11193977360686318,0.0567397051124915,0.0023395860797994104,-0.0033124553386928,0.0003017716699362383,1.0206482497011107e-05
0,11,360,72.24726867675781,1.124998971161946,0.3854692317124423,0.2745224901473522,-0.24633416177337858,0.0015576467091511627,0.11192353947978373,0.05673839531056674,0.0023393427515965492,-0.0033120024304067177,0.0003017701759220563,1.0205593127366591e-05
0,11,361,72.24725341796875,1.125003627506507,0.38548634027618023,0.2745184071658702,-0.24637274812730553,0.0015576395900420367,0.1119075630372611,0.05673711144531377,0.0023391027904813657,-0.0033115572621379534,0.0003017687793435818,1.0204715001333259e-05
0,11,362,72.24725341796875,1.1250082409454352,0.38550319891035223,0.274514453392663,-0.24641067641938258,0.001557641013863862,0.11189184427929529,0.05673587296923641,0.0023388661964538603,-0.003311120068432486,0.00030176754515795316,1.0203849243272226e-05
0,11,363,72.24723815917969,1.125012790795931,0.3855198537832172,0.27451068051104044,-0.24644796160556084,0.0015576478740962924,0.11187638320588629,0.05673464097732699,0.0023386325205690087,-0.0033106915529282537,0.0003017663109723245,1.0202990231377903e-05
0,11,364,72.24723052978516,1.1250172802397533,0.3855362429887445,0.27450701099603764,-0.24648460368584033,0.0015576575819723738,0.11186115740968133,0.056733441406257294,0.0023384015383543,-0.0033102707774413393,0.0003017652067009726,1.0202141338733645e-05
0,11,365,72.24722290039062,1.1250217211144709,0.3855524008156038,0.2745034706893096,-0.24652061761617214,0.0015576641833281088,0.11184618929803321,0.05673227425602732,0.002338174147699781,-0.003309857976517722,0.00030176416738675896,1.020130144097833e-05
0,11,366,72.2472152709961,1.1250260981658633,0.38556831823792354,0.27450003374920134,-0.24655601835250746,0.0015576658660266295,0.1118314788709419,0.056731126558301176,0.0023379494507154044,-0.003309452446519464,0.00030176319302968374,1.0200469413750845e-05
0,11,367,72.24720764160156,1.1250303911359842,0.3855839182447813,0.2744965968090931,-0.24659080589484628,0.0015576592646708944,0.111817014924731,0.05673000479724681,0.00233772744740117,-0.003309053718354606,0.00030176234858688523,1.0199646381412304e-05
0,11,368,72.24720001220703,1.125034607939388,0.38559920699886574,0.27449315986898487,-0.2466249951991397,0.0015576612062461106,0.11180278625572418,0.05672891545703217,0.0023375085867021017,-0.0033086615574771695,0.00030176160157979417,1.0198831219601594e-05
0,11,369,72.2471923828125,1.125038740770569,0.385614214642248,0.27448977461218654,-0.24665858626538772,0.0015576627595062836,0.11178877045656864,0.056727839085153414,0.002337292644145688,-0.003308275729341175,0.0003017609520084107,1.0198026177040944e-05
0,11,370,72.2471923828125,1.12504278925126,0.3856288867531772,0.2744863376720783,-0.24669159404954152,0.001557663018382979,0.11177500113829351,0.05672679513411438,0.0023370789463143925,-0.003307895764854664,0.00030176036739416553,1.0197227880647006e-05
0,11,371,72.24717712402344,1.1250467457865305,0.3856432544208781,0.2744828748903151,-0.2467240335075522,0.0015576600413009809,0.11176148950457522,0.056725764151411236,0.0023368683910982633,-0.0033075230712935116,0.0003017599126941971,1.0196438579142013e-05
0,11,372,72.2471694946289,1.1250506243041716,0.38565732290315013,0.2744794121085519,-0.2467559046394198,0.0015576565464655917,0.11174819074070821,0.056724759105379864,0.0023366605295522765,-0.003307156475927822,0.0003017594904727978,1.0195657148164847e-05
0,11,373,72.2471694946289,1.1250544404283553,0.3856711200358387,0.2744759751684437,-0.2467872224010954,0.0015576524044384637,0.11173510484669248,0.05672378648018822,0.002336455810621456,-0.003306796213303574,0.0003017591656871061,1.0194884712076627e-05
0,11,374,72.24716186523438,1.125058170522697,0.3856846305419232,0.2744725382283354,-0.24681798679257902,0.001557654863767071,0.11172224302620441,0.05672282682333246,0.00233625288747073,-0.0033064427525127268,0.0003017589383371219,1.0194119022155117e-05
0,11,375,72.24714660644531,1.125061823153244,0.3856978790150045,0.27446912712988214,-0.2468482127698218,0.0015576551226437665,0.11170959407556763,0.056721880134812594,0.0023360531069351706,-0.003306095389917342,0.00030175867850856846,1.0193361202761434e-05
0,11,376,72.24714660644531,1.1250654241232814,0.3857109051846791,0.27446579355639367,-0.2468779152887749,0.0015576525338768115,0.11169713558742937,0.0567209593829645,0.0023358557955972413,-0.0033057534218794817,0.0003017585161157226,1.0192612378256697e-05
0,11,377,72.24713897705078,1.1250689591769023,0.3857237209868226,0.274462563349525,-0.24690707939348713,0.0015576513689316818,0.111684878765466,0.056720045115284355,0.002335660728984431,-0.0033054166138531665,0.0003017584186800151,1.0191870299918669e-05
0,11,378,72.24713897705078,1.1250724508788332,0.385736338977417,0.2744594365092762,-0.2469357349958608,0.0015576518866850728,0.11167280120232477,0.056719156784275984,0.002335468131569251,-0.0033050868422062315,0.00030175835372287673,1.0191137216469587e-05
0,11,379,72.24713134765625,1.1250759151162102,0.385748805529905,0.274456464718957,-0.24696388209589587,0.0015576544754520277,0.11166093650903483,0.056718294389939396,0.002335278227824213,-0.0033047622305708417,0.0003017583862014459,1.0190412003548332e-05
0,11,380,72.24713134765625,1.1250793143947455,0.38576104682366424,0.27445354461194776,-0.24699153564954354,0.001557659005794199,0.11164925107456701,0.05671744496393869,0.0023350907932768064,-0.003304442075309059,0.0003017583862014459,1.0189693536793787e-05
0,11,381,72.24713134765625,1.1250826946700494,0.38577316117781224,0.2744508053965231,-0.24701869565680376,0.0015576612062461106,0.11163776730627409,0.05671662147460976,0.0023349058279270294,-0.0033041280182427384,0.0003017585161157226,1.0188984064928189e-05
0,11,382,72.24711608886719,1.125086030178461,0.3857851268437799,0.27444822123102824,-0.24704536211767653,0.001557663018382979,0.1116264740004797,0.05671580446944878,0.0023347235562473953,-0.0033038188866419843,0.00030175858107286095,1.0188283587951534e-05
0,11,383,72.24711608886719,1.1250893479064161,0.38579698682143776,0.2744458437987729,-0.247071549988113,0.0015576604296160242,0.11161535995350744,0.05671500691679163,0.00233454352929288,-0.003303515618690713,0.0003017586460299993,1.0187589857141591e-05
0,11,384,72.24711608886719,1.1250926318036536,0.38580867705584354,0.2744435697331374,-0.24709727422406433,0.0015576639244514134,0.1116044251653573,0.05671423530080626,0.0023343661960085068,-0.003303218214388925,0.00030175880842284517,1.0186905121220592e-05
0,11,385,72.24710083007812,1.1250958519807472,0.3858201455419667,0.2744413215091568,-0.24712253482553045,0.001557665607149934,0.11159368083970568,0.05671347665315677,0.002334191556394276,-0.0033029259700986823,0.00030175890585855267,1.0186228255827422e-05
0,11,386,72.24710083007812,1.1250989861400646,0.38583132732680736,0.2744390216018663,-0.24714733179251142,0.0015576665132183683,0.11158309336552344,0.056712730973843176,0.0023340189370326518,-0.003302639120365964,0.00030175900329426023,1.0185559260962078e-05
0,11,387,72.24710083007812,1.1251020451142089,0.385842271915149,0.27443672169457584,-0.24717168008095836,0.0015576694903003665,0.11157267394648694,0.056711991778697526,0.00233384901134117,-0.0033023571960988122,0.00030175913320853694,1.0184899260985681e-05
0,11,388,72.24710083007812,1.125105071599508,0.3858530504323433,0.27443449931225017,-0.2471955946468224,0.0015576720790673214,0.11156244498994895,0.05671127852022365,0.002333681554847319,-0.003302080900935164,0.0003017592631228136,1.0184249380259347e-05
0,11,389,72.24708557128906,1.125108020063646,0.3858636011816197,0.27443227692992456,-0.24721907549010352,0.0015576747972726242,0.11155238408855672,0.05671056526174978,0.00233351679202361,-0.0033018102348750192,0.0003017593930370903,1.0183606245699723e-05
0,11,390,72.2470932006836,1.1251109263937407,0.38587395759868287,0.27443010623090885,-0.24724212261080175,0.0015576736323274945,0.11154248003863386,0.05670987793994768,0.00233335427392502,-0.0033015444942804404,0.0003017594904727978,1.0182974354751282e-05
0,11,391,72.24708557128906,1.125113771447744,0.38588411729136446,0.274427961373548,-0.24726475096486822,0.0015576714318755829,0.11153275524753313,0.05670919710231353,0.0023331944494965726,-0.0033012834446054483,0.0003017596203870745,1.0182350334330668e-05
0,11,392,72.24708557128906,1.125116548888318,0.38589406180904673,0.27442581651618725,-0.24728696055230293,0.0015576684547935846,0.11152320971525453,0.05670852274884732,0.0023330370942657554,-0.003301027085850043,0.00030175975030135124,1.0181735308798999e-05
0,11,393,72.24708557128906,1.1251192718137575,0.38590379418503395,0.2744236716588265,-0.24730876632905702,0.001557671820190626,0.11151382103444529,0.056707867847884945,0.0023328826571775924,-0.0033007742452843274,0.00030175988021562795,1.0181130402517394e-05
0,11,394,72.24707794189453,1.1251219267153434,0.3859132927430229,0.27442150095981077,-0.24733016829513044,0.0015576802336832298,0.11150457800142904,0.05670722591525846,0.002332730240342036,-0.0033005256265462397,0.0003017600426084738,1.0180534491124736e-05
0,11,395,72.2470703125,1.1251245190167023,0.38592255511120205,0.2744192785774851,-0.24735118140647439,0.0015576843757103577,0.11149550302355855,0.05670660343513581,0.002332580517176622,-0.00330028122963578,0.00030176020500131967,1.0179947574621023e-05
0,11,396,72.2470703125,1.1251270415429129,0.3859315779936019,0.2744170045118496,-0.24737180566308883,0.001557681139751664,0.11148658489715742,0.05670599392334904,0.0023324334876813507,-0.0033000408200069688,0.00030176036739416553,1.0179370777367375e-05
0,11,397,72.2470703125,1.1251295163352684,0.3859404260460389,0.274414756287869,-0.24739205602092493,0.0015576785509847089,0.11147782362222565,0.056705397379898166,0.0023322884784386863,-0.003299805101297744,0.00030176049730844224,1.0178802975002672e-05
0,11,398,72.2470703125,1.1251319192675122,0.3859490464023557,0.27441248222223347,-0.24741191752403152,0.0015576703963688008,0.11146919679141049,0.05670480732061523,0.002332146162866164,-0.003299573369870168,0.00030176072465842646,1.0178244167526914e-05
0,11,399,72.24706268310547,1.1251342598917138,0.38595744951597405,0.27441015647328804,-0.24743142008431088,0.0015576639244514134,0.11146073801574108,0.05670423022966819,0.0023320060920187604,-0.0032993456257242406,0.0003017609520084107,1.017769547930122e-05
0,11,400,72.24706268310547,1.1251365172247931,0.3859655922502064,0.27440772735772284,-0.24745054874581188,0.0015576647010814998,0.11145245849889379,0.05670365962288909,0.0023318689393140106,-0.003299122807043879,0.0003017610819226874,1.0177155785964474e-05
0,11,401,72.24706268310547,1.1251387110196571,0.38597351430061955,0.2744052465588477,-0.24746933342043678,0.0015576696197387144,0.11144430222248673,0.056703101984445885,0.0023317338068618684,-0.0032989051483750627,0.00030176124431553324,1.017662508751667e-05
0,11,402,72.24706268310547,1.1251408503569775,0.3859812773133769,0.2744027916016275,-0.24748775915223448,0.0015576715613139305,0.11143632520490179,0.05670254434600267,0.0023316013680798682,-0.0032986912424419154,0.00030176137422980996,1.0176104508318934e-05
