checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,10,378,72.30634307861328,1.1214985660274104,0.372791039978094,0.2770586935306864,-0.21745383127796689,0.0015561335748659805,0.12208985626310606,0.057565930760291,0.0024970302017313273,-0.003634777570778546,0.0003019980780419546,1.0795791641183546e-05
0,10,379,72.30532836914062,1.121526476685905,0.3728968270828979,0.2770335754420758,-0.21772057066645034,0.0015561434121804094,0.12199461381017136,0.0575582340529411,0.002495553621548281,-0.0036317943804674733,0.00030199590197781996,1.079026990373195e-05
0,10,380,72.30431365966797,1.1215542682087323,0.3730020623730315,0.2770085865617399,-0.21798545551699314,0.0015561519551113609,0.12190013320723073,0.05755059570310271,0.0024940878160458037,-0.0036288320647485605,0.00030199372591368525,1.0784784145836134e-05
0,10,381,72.30333709716797,1.1215821137767468,0.3731072852568691,0.2769845279809822,-0.21824848582959525,0.001556159074220487,0.1218062576028148,0.05754300922660787,0.0024926321118063604,-0.003625890623621808,0.0003019916148066889,1.0779339989301696e-05
0,10,382,72.30236053466797,1.121609941882825,0.3732122625064365,0.27696108959994326,-0.2185096765602078,0.0015561651578228312,0.12171296458957079,0.057535481107624534,0.0024911862843574393,-0.0036229698225412363,0.0003019894712211234,1.0773932936684156e-05
0,10,383,72.30139923095703,1.1216377129355144,0.37331689405694923,0.2769381422103484,-0.21876902770883083,0.0015561765483974332,0.12162025416749872,0.05752800486198475,0.002489749435808993,-0.0036200696615068455,0.0003019874250712654,1.0768561863622401e-05
0,10,384,72.30046081542969,1.121665476455159,0.3734213105349235,0.2769158408621272,-0.21902655423141545,0.0015561924693142063,0.12152815994762774,0.05752058697385646,0.0024883224640510682,-0.003617189905972656,0.0003019853464428382,1.076322564575531e-05
0,10,385,72.29953002929688,1.1216931839136375,0.37352538459743223,0.2768940046636951,-0.21928225612796168,0.0015562098140528046,0.12143671554098699,0.05751322095907172,0.002486904920138642,-0.0036143298523007303,0.0003019833002929802,1.0757925407444004e-05
0,10,386,72.29862213134766,1.1217208288157285,0.37362913367503214,0.27687258193174225,-0.21953614835442062,0.0015562275471064462,0.12134607779904584,0.05750589384929466,0.0024854983753792976,-0.0036114904386749854,0.00030198131910026053,1.0752661148688478e-05
0,10,387,72.29772186279297,1.1217482686436089,0.3737321122542685,0.2768510041498597,-0.21978824586674342,0.0015562525287075616,0.12125615709239322,0.0574986121286932,0.0024841019318829864,-0.0036086711960034625,0.00030197937038611004,1.0747433993849856e-05
0,10,388,72.29684448242188,1.1217755277197443,0.3738343933972242,0.27682937468466723,-0.2200385486649301,0.0015562742743499833,0.12116695342102914,0.057491375797267354,0.0024827160385947336,-0.003605872124286162,0.0003019774216719596,1.0742245067289253e-05
0,10,389,72.29596710205078,1.1218025328797383,0.3739356849709886,0.27680735759465047,-0.22028705674898064,0.0015562962788691008,0.12107834354451337,0.057484210791688896,0.0024813402465695142,-0.003603092519885146,0.0003019754404792399,1.0737093244645551e-05
0,10,390,72.29510498046875,1.1218293700806181,0.3740363001998847,0.2767853663462887,-0.22053380003079728,0.0015563118114708305,0.12099030505549316,0.05747709765945399,0.0024799732089722574,-0.003600333320984331,0.0003019735242436586,1.0731975152835396e-05
0,10,391,72.29426574707031,1.1218562269497632,0.3741367838739642,0.2767641245059205,-0.22077876355442896,0.0015563208721551729,0.12090290517602678,0.057470042884730586,0.002478616048165523,-0.0035975933548538213,0.00030197164048664647,1.0726891916219905e-05
0,10,392,72.2934341430664,1.1218829339677376,0.3742366828127987,0.276742986032172,-0.22102197723177788,0.001556321907661955,0.12081617751714342,0.05746302701501484,0.0024772687641493106,-0.0035948733251315542,0.0003019697242510652,1.0721846907882436e-05
0,10,393,72.29261779785156,1.1219093503871718,0.3743355578248815,0.27672135656697955,-0.22126344106284407,0.0015563254024973442,0.12073013328251943,0.05745605653447471,0.002475931581396132,-0.003592172293633613,0.00030196784049405304,1.0716837879100749e-05
0,10,394,72.29182434082031,1.1219354748689812,0.3744333507518442,0.2766992102686881,-0.22150315504762752,0.001556332133291427,0.120644660435391,0.057449150895614025,0.0024746038264884516,-0.0035894904949059767,0.0003019659892156101,1.0711864829874845e-05
0,10,395,72.29103088378906,1.1219614392232384,0.3745305304569417,0.2766771931786714,-0.22174113414207938,0.0015563418411675082,0.12055971416105257,0.057442284161761004,0.002473285274953758,-0.0035868276944026655,0.00030196410545859796,1.0706926635843605e-05
0,10,396,72.29024505615234,1.121987255299137,0.37462705975336946,0.27665522777196455,-0.22197739330215077,0.001556356338262456,0.12047533927420971,0.057435482269587425,0.002471975702319539,-0.00358418412666966,0.0003019622217015859,1.0702025545729267e-05
0,10,397,72.28948211669922,1.1220129388365374,0.37472302261796764,0.27663341741518743,-0.2222119325278417,0.0015563710942340994,0.12039156938589154,0.057428732250757404,0.0024706764554208653,-0.0035815604953448967,0.00030196030546600453,1.0697162683892949e-05
0,10,398,72.28873443603516,1.1220385849849785,0.3748187406018165,0.2766121755748192,-0.2224447667751033,0.0015563804137951373,0.12030843810712723,0.05742202113693504,0.002469386860840202,-0.003578955158606521,0.00030195838923042324,1.0692334677251296e-05
0,10,399,72.28799438476562,1.1220643160605552,0.3749145252179836,0.27659194155899397,-0.2226759109998867,0.001556386756274177,0.12022588941953484,0.057415368380624186,0.0024681062451600137,-0.0035763692891844297,0.0003019565379519803,1.0687542650165425e-05
0,10,400,72.28726196289062,1.1220899321055924,0.3750097783344207,0.2765719142764083,-0.2229053652021919,0.0015563942636983464,0.120143912119438,0.057408773981824826,0.002466835057325323,-0.0035738017143487257,0.00030195465419496817,1.068278547827422e-05
0,10,401,72.28654479980469,1.1221155519830472,0.37510492922235555,0.2765526364018162,-0.2231331293820189,0.0015564069486564257,0.12006260703992416,0.05740221200386519,0.002465573746281155,-0.003571252668645389,0.0003019528678736636,1.0678066534661034e-05
0,10,402,72.28583526611328,1.122140958161538,0.3751992725002881,0.2765331776356395,-0.22335921849531884,0.001556423775641633,0.11998189575525865,0.0573957018992491,0.0024643223120275086,-0.003568722855712357,0.0003019510165952206,1.0673382446242514e-05
0,10,403,72.28514099121094,1.122166077469395,0.3752926263246424,0.27651325371967367,-0.22358364749804285,0.0015564415086952747,0.11990184548749974,0.057389230699640685,0.002463079856674337,-0.0035662111028197333,0.000301949230273916,1.0668729839935303e-05
0,10,404,72.28446197509766,1.1221910916175013,0.37538551633328404,0.27649356237860234,-0.22380641639019094,0.0015564602772556982,0.11982250105135299,0.05738280488920788,0.00246184638022164,-0.003563718113605456,0.0003019474439526114,1.0664109840100521e-05
0,10,405,72.2837905883789,1.1222159429247744,0.37547780676650605,0.2764739744041509,-0.22402754012771425,0.0015564758098574282,0.1197437167990254,0.05737641149961479,0.0024606225560869534,-0.003561243418977566,0.0003019456251527376,1.0659523571099286e-05
0,10,406,72.28312683105469,1.1222406357456953,0.3755694377206428,0.2764544122713543,-0.22424701871061276,0.0015564818934597723,0.11966549273051699,0.0573700764675332,0.002459407261907717,-0.0035587872534820434,0.0003019439362671405,1.065496990857048e-05
0,10,407,72.28247833251953,1.122265245812508,0.37566069111869577,0.2764352119217271,-0.2244648670948376,0.0015564881065004642,0.1195879184752388,0.057363780340459275,0.0024582011711014678,-0.003556349382572908,0.00030194214994583594,1.065044997687522e-05
0,10,408,72.28184509277344,1.122289682666392,0.3757512057639957,0.27641590820548,-0.22468110023633991,0.0015564935429110698,0.11951091560745616,0.057357555539232746,0.002457003834723181,-0.003553930509888098,0.00030194046106023887,1.0645963776013507e-05
0,10,409,72.28121948242188,1.1223138272768396,0.37584075456374977,0.27639619102275376,-0.22489571813511972,0.0015565013092119346,0.11943449533084546,0.057351356674677986,0.002455815252772857,-0.003551529228151738,0.0003019388371317801,1.0641509057263104e-05
0,10,410,72.28060150146484,1.1223379347380384,0.37593002685031435,0.27637696483147156,-0.22510873574712814,0.0015565126997865366,0.11935871366378861,0.057345209683466784,0.002454636323140543,-0.0035491467100937243,0.0003019372132033214,1.0637085820624011e-05
0,10,411,72.27998352050781,1.1223620037751336,0.37601900073330835,0.27635828131494333,-0.22532015307236514,0.0015565268085664411,0.11928339134746346,0.05733912104976708,0.0024534652500461445,-0.0035467815484381804,0.0003019355567962935,1.0632696314818465e-05
0,10,412,72.27938842773438,1.1223859580165418,0.3761074663902357,0.27633985621496454,-0.2255299850667819,0.0015565365164425223,0.11920850597451728,0.057333084289410925,0.002452302257962173,-0.0035444346813690245,0.0003019339978249731,1.0628341664207584e-05
0,10,413,72.27880096435547,1.122409810690703,0.37619546379967533,0.27632168953153524,-0.2257382317303784,0.0015565453182501692,0.11913419198906665,0.057327099402398336,0.002451148469251188,-0.0035421049361563594,0.0003019324063750835,1.0624019620069131e-05
0,10,414,72.27822875976562,1.1224335306574926,0.3762829187687211,0.2763037295813455,-0.2259449080191058,0.0015565565793864233,0.11906031494699496,0.057321159904561346,0.0024500020881330943,-0.0035397932509841023,0.00030193084740376316,1.061972905804199e-05
0,10,415,72.27765655517578,1.1224570428656504,0.3763696259520913,0.27628566626453605,-0.22615001393296408,0.001556568487714416,0.11898695327403691,0.05731525931173203,0.0024488644614429635,-0.003537498218576378,0.0003019292559538736,1.0615471102487276e-05
0,10,416,72.27709197998047,1.1224804136185917,0.37645574726253117,0.2762677063143464,-0.22635356442790436,0.0015565842791928416,0.11891411817386886,0.057309410592246264,0.0024477351402357717,-0.0035352205425711234,0.0003019276645039841,1.061124575340499e-05
0,10,417,72.27654266357422,1.1225034787366794,0.3765408117491852,0.27624920368940276,-0.22655557445987778,0.0015566018828081353,0.11884179844281446,0.05730360726193611,0.002446613900039007,-0.00353295998842236,0.00030192610553266366,1.0607050762072897e-05
0,10,418,72.27600860595703,1.1225262845906454,0.37662497612320606,0.2762303651229448,-0.22675604402888436,0.001556613920574476,0.11877001648822647,0.05729784283663362,0.0024455009653251815,-0.0035307163215841085,0.00030192461151848165,1.0602887252852114e-05
0,10,419,72.27546691894531,1.1225489425338406,0.37670853632107903,0.2762116040814517,-0.22695498809087522,0.001556619486423429,0.11869872749539932,0.05729213028467468,0.0024443958871492714,-0.003528489542056368,0.00030192305254716123,1.0598752977020405e-05
0,10,420,72.27495574951172,1.1225715135965415,0.37679172884642476,0.2761931789814729,-0.22715240664585037,0.0015566127556293462,0.11862808831580242,0.05728645015355547,0.0024432993389288116,-0.0035262796498391397,0.0003019215910115484,1.0594647934577769e-05
0,10,421,72.27444458007812,1.1225939103665883,0.3768742941371868,0.276174779723149,-0.22734831464976094,0.00155660563652022,0.11855797570899552,0.05728080244327598,0.002442211096191291,-0.0035240864103864436,0.00030192009699736637,1.0590573249885325e-05
0,10,422,72.27393341064453,1.122616319104286,0.3769567327316953,0.27615707818950885,-0.22754271210260693,0.0015565983879727461,0.11848842328600781,0.05727520660634004,0.0024411311589367097,-0.003521909354606321,0.0003019186354617535,1.0586528922943075e-05
0,10,423,72.2734375,1.122638651703254,0.3770388190421228,0.27613973843903794,-0.22773561396033945,0.0015565970935892686,0.11841947586154479,0.057269649674411775,0.002440059751637579,-0.0035197489515907308,0.000301917238883279,1.0582516078112134e-05
0,10,424,72.27294158935547,1.1226608254423316,0.37712034382542575,0.2761225020551868,-0.22792702022295852,0.0015566106846157822,0.11835107741722455,0.057264118679155276,0.002438996874293899,-0.0035176044977017346,0.00030191587478337365,1.0578533591031385e-05
0,10,425,72.2724609375,1.1226828034343728,0.37720114297969703,0.27610508477975104,-0.22811696080236643,0.0015566365722853319,0.11828331758245816,0.0572586330730744,0.002437942975850694,-0.0035154757583933534,0.00030191447820489915,1.0574583710423064e-05
0,10,426,72.2719955444336,1.12270470392724,0.37728154984384193,0.2760880292874846,-0.22830542074261204,0.0015566583179277538,0.11821602830209987,0.05725319934033706,0.0024368964850003806,-0.0035133632027575462,0.0003019131141049938,1.05706619388427e-05
0,10,427,72.27153015136719,1.122726741761766,0.37736227636596026,0.2760722658779656,-0.22849241499964645,0.0015566728150227017,0.11814928800188437,0.057247791544271516,0.002435858299633006,-0.00351126776897823,0.00030191178248365765,1.0566770525012527e-05
0,10,428,72.27108001708984,1.122748748900965,0.3774427862900376,0.2760570193015455,-0.2286779585294208,0.0015566820051453917,0.11808317510754633,0.05724242265321362,0.0024348293176386176,-0.0035091880497795285,0.0003019104508623215,1.0562910593293665e-05
0,10,429,72.2706298828125,1.1227706112700175,0.3775227406199193,0.27604182440843544,-0.22886205133193513,0.001556688606501127,0.11801770082276214,0.057237092667163404,0.00243380886559968,-0.003507125452437318,0.0003019090218052778,1.0559081019324994e-05
0,10,430,72.27018737792969,1.122792332437851,0.37760216870479824,0.27602670704029014,-0.22904470836314053,0.0015566977966238172,0.11795287635120819,0.057231795101952906,0.0024327971679887054,-0.0035050792733136603,0.00030190759274823414,1.055527843002316e-05
0,10,431,72.2697525024414,1.1228138748339649,0.3776808684117585,0.2760114604638701,-0.22922592962303703,0.00155670970495181,0.1178885448414151,0.05722656237842185,0.00243179377586067,-0.0035030502160464934,0.0003019062286483288,1.0551508447193756e-05
0,10,432,72.26933288574219,1.122835223391958,0.37775888613316566,0.2759961622041402,-0.22940573006757578,0.0015567245903618011,0.11782465027500096,0.05722136207573052,0.002430798015798038,-0.00350103757699788,0.0003019048320698543,1.0547768822114544e-05
0,10,433,72.26891326904297,1.1228562013815075,0.3778356425835407,0.275979985328142,-0.22958412465270786,0.001556741676223704,0.11776124867034769,0.057216213646382734,0.0024298103367458327,-0.00349904112162184,0.0003019033380556723,1.0544060679146641e-05
0,10,434,72.26850891113281,1.1228770175399245,0.3779117584845601,0.2759638342937987,-0.2297611133784333,0.0015567568205103906,0.11769821678701506,0.05721111709037851,0.0024288296163414956,-0.003497061319010332,0.00030190187652005937,1.0540380645206694e-05
0,10,435,72.2680892944336,1.1228976594034812,0.3779872152448353,0.27594765741780053,-0.2299366962447521,0.0015567687288383833,0.11763562184706139,0.0572060659235499,0.0024278565280025617,-0.0034950972309794395,0.0003019004474630157,1.053673096901694e-05
0,10,436,72.2677001953125,1.1229182406443814,0.3780623506651056,0.2759319456915914,-0.2301108882076154,0.0015567733886189023,0.1175733742210756,0.05720106014589689,0.0024268903983114955,-0.0034931488575291616,0.0003018989209702645,1.0533110526216259e-05
0,10,437,72.26730346679688,1.1229386739486198,0.37813688760840813,0.2759162856486922,-0.23028370422297434,0.0015567728708655113,0.11751152992743961,0.05719610624158744,0.002425931900685833,-0.0034912159641135193,0.0003018974919132208,1.0529521565526887e-05
0,10,438,72.26692962646484,1.1229589185610582,0.37821072369437664,0.27590049639751824,-0.2304551442908289,0.0015567706704135997,0.11745018979924088,0.0571911977264536,0.0024249810351255736,-0.0034892987852784925,0.00030189603037760794,1.0525961838226592e-05
