checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,4,391,7.312140464782715,0.8495029185425512,0.5203823634470045,-0.013527877067977494,-0.46369582284561595,0.008330129636924777,-0.18155608249512875,-0.32864225739823993,0.016958641723098498,-0.14871136678105185,0.01534765680229989,-0.0003959860741886224
500,4,392,7.312140464782715,0.8495125280739197,0.5203503125447408,-0.013516357585506187,-0.4636749885705885,0.008330080689700453,-0.18152351222930949,-0.32860525726483103,0.01695770050683724,-0.14870506864418528,0.015347880983066739,-0.0003960144047962057
500,4,393,7.312140464782715,0.8495218454418996,0.5203193653081243,-0.013505251426658435,-0.4636548789659967,0.008330031071966205,-0.18149204911096864,-0.3285694855060725,0.016956789047998768,-0.14869897700360943,0.015348098030809188,-0.00039604189061463854
500,4,394,7.312139987945557,0.849530834128615,0.520289462545224,-0.013494560122262475,-0.4636354487399385,0.008329980783722036,-0.18146165288019786,-0.3285349421219643,0.01695591285721692,-0.14869307465130005,0.015348308964530722,-0.00039606850147287973
500,4,395,7.312139987945557,0.8495395392141276,0.520260582217215,-0.013484256117410068,-0.4636166978924138,0.008329931165987788,-0.18143226314713476,-0.3285015526655581,0.016955066423857853,-0.14868736158725715,0.015348514803234828,-0.00039609432788405264
500,4,396,7.312139511108398,0.849547993458843,0.5202326821475162,-0.013474278178971798,-0.46359858113152036,0.00832988423029323,-0.18140387991177928,-0.32846924268990524,0.016954248645794794,-0.14868183781148073,0.01534871248991105,-0.00039611930950607496
500,4,397,7.312139987945557,0.8495562058128302,0.5202057292755277,-0.01346461865280649,-0.46358109845725815,0.008329841317658206,-0.1813764226543148,-0.3284379749715315,0.01695346282940806,-0.14867648611594655,0.015348906100573328,-0.0003961435670231112
500,4,398,7.312139511108398,0.8495640639619589,0.520179684622126,-0.01345526223063179,-0.463564204577725,0.008329800416552948,-0.18134991150469557,-0.32840786118085963,0.01695270456619056,-0.14867128929263043,0.015349092578211208,-0.00039616704009307903
500,4,399,7.312139987945557,0.849571759548588,0.520154525124404,-0.013446216566588873,-0.4635478994929209,0.008329763538507224,-0.18132426594310486,-0.3283786407535699,0.016951969447635225,-0.14866626454955656,0.015349275998838629,-0.00039618981922910184
500,4,400,7.312139987945557,0.8495792439044232,0.5201302196115271,-0.013437472475708328,-0.46353218320284584,0.008329730013011112,-0.1812994255796803,-0.32835035091313647,0.0169512629843759,-0.14866137747067648,0.015349451267438165,-0.0003962118440890974
500,4,401,7.312139511108398,0.8495864224481227,0.5201067580322439,-0.013429019242192506,-0.46351701041559756,0.008329698499044766,-0.18127545080428425,-0.3283231033299822,0.016950576359398426,-0.14865666247203868,0.015349620422016787,-0.00039623320518618896
500,4,402,7.312139987945557,0.8495934556047723,0.5200841142664303,-0.013420841557759055,-0.46350238113117614,0.008329668996608185,-0.18125228122705436,-0.32829667466326157,0.016949917287590193,-0.1486521023456189,0.015349785500581468,-0.0003962539025203766
500,4,403,7.312139511108398,0.8496001893819549,0.5200622292860485,-0.01341296085400327,-0.46348825005767924,0.008329641505701372,-0.1812298765880823,-0.3282712138068715,0.016949281360444123,-0.14864767988339292,0.015349944465125234,-0.0003962739059206191
500,4,404,7.312139987945557,0.8496067748190645,0.5200411096312609,-0.013405358760986325,-0.4634746171951069,0.008329614685304482,-0.18120825701732216,-0.3282465346434408,0.016948668577960214,-0.14864339508536076,0.015350099353655056,-0.00039629327572899875
500,4,405,7.312139511108398,0.8496131097828189,0.5200207328638456,-0.013397984761376455,-0.46346148254345915,0.00832958719439767,-0.18118736212491152,-0.3282227488433922,0.0169480778380117,-0.1486392479515224,0.015350250166170936,-0.00039631207228759774
500,4,406,7.312139987945557,0.8496192821163925,0.5200010984253696,-0.013390826608547773,-0.463448846102736,0.008329558362471012,-0.1811671919108504,-0.328199744736303,0.016947506936345037,-0.14863523848187782,0.015350392826658931,-0.0003963302352543338
500,4,407,7.312139511108398,0.8496252566929101,0.5199821491173425,-0.013383876648359104,-0.46343666258103516,0.008329528860034434,-0.1811477262451846,-0.32817752232217307,0.016946960281467305,-0.1486313322603786,0.015350531411132982,-0.00039634785514233023
500,4,408,7.312139511108398,0.8496310071755503,0.5199638420732027,-0.013377124165012801,-0.4634248866864544,0.008329498687087931,-0.18112894499796003,-0.32815608160100246,0.01694643346487143,-0.14862754649504897,0.015350667957600064,-0.00039636487160950486
500,4,409,7.312139511108398,0.8496366338772062,0.5199461971166545,-0.013370602836730042,-0.463413563710896,0.008329469855161274,-0.1811107877793142,-0.32813531090236847,0.016945920975923557,-0.14862388118588893,0.015350797371042744,-0.0003963813449979399
500,4,410,7.312139511108398,0.8496420356342396,0.5199291934124135,-0.013364326440964944,-0.4634026483624577,0.008329443705274307,-0.18109329484915537,-0.32811532189669385,0.016945429427384306,-0.14862035354092268,0.015350921689467997,-0.00039639724513659423
500,4,411,7.312140464782715,0.8496473030754293,0.519912786821706,-0.013358247522042212,-0.4633921406411395,0.008329421578446872,-0.181076385687667,-0.32809596569008154,0.01694495551287337,-0.14861691193607757,0.015351041931879307,-0.00039641269270963223
500,4,412,7.312139511108398,0.8496523597206986,0.5198969486798212,-0.013352352302507727,-0.46338199525503915,0.008329402804169049,-0.18106008042480323,-0.32807731672948004,0.016944501436644287,-0.1486135735793778,0.01535116115528713,-0.0003964275670328895
500,4,413,7.312139511108398,0.8496572290084519,0.5198816692737291,-0.013346634659048546,-0.4633722122041567,0.008329386041420991,-0.1810443388006557,-0.32805933779141516,0.01694406168806321,-0.14861035567884762,0.015351271207663584,-0.00039644192844844826
500,4,414,7.312139987945557,0.849661999266237,0.5198669487375673,-0.013341089999179967,-0.4633627914884921,0.008329371290202702,-0.1810291608152245,-0.32804191720546405,0.016943638471383676,-0.148607258234487,0.015351379222033066,-0.00039645583729839065
500,4,415,7.312139511108398,0.8496665721984066,0.5198527708621956,-0.013335744346981985,-0.4633537331080454,0.00832935855051418,-0.1810145263385554,-0.32802516664204956,0.016943231786605686,-0.14860424683024753,0.015351485198395576,-0.0003964693237537578
500,4,416,7.312139511108398,0.8496709641948273,0.5198391144372553,-0.013330608418252253,-0.46334499177091426,0.008329348492865346,-0.1810004756305567,-0.3280090488776974,0.01694284273585601,-0.1486013386741534,0.015351587098744145,-0.0003964823576435086
500,4,417,7.312139511108398,0.8496751946666931,0.5198259631054858,-0.013325671497193122,-0.46333656747709884,0.00832933843521651,-0.18098694830136602,-0.3279935266889333,0.016942470217007878,-0.14859855097422886,0.015351687980089226,-0.00039649496913868413
500,4,418,7.312139511108398,0.8496792520381896,0.5198132980630843,-0.013320945830430475,-0.463328460226599,0.008329329718587523,-0.180973904091075,-0.3279786000757572,0.016942113127934522,-0.14859586652244966,0.01535178376641688,-0.0003965070978972022
500,4,419,7.312139987945557,0.8496831920622004,0.5198011142327974,-0.013316426825479604,-0.46332067001941485,0.008329320331448611,-0.18096134299968364,-0.3279641945912207,0.016941768162255632,-0.1485932681107916,0.015351877514737561,-0.0003965188947742683
500,4,420,7.312139511108398,0.8496869881685621,0.5197893682404717,-0.013312080804119334,-0.46331315156364405,0.008329309603289854,-0.1809492448972378,-0.32795031023532384,0.016941435319971207,-0.14859077294727888,0.015351968206047787,-0.000396530208914677
500,4,421,7.312139511108398,0.8496906547877376,0.5197780837290832,-0.013307907766349662,-0.4633059501511889,0.008329296863601331,-0.18093758965378332,-0.32793694700806647,0.016941117907461556,-0.14858834661586307,0.015352056859351041,-0.0003965412213446748
500,4,422,7.312139511108398,0.8496941996663068,0.5197672252987743,-0.013303918427968237,-0.46329902049014715,0.008329282112383042,-0.18092637726932018,-0.32792406768597443,0.016940811516219602,-0.1485860063245684,0.015352141436640352,-0.0003965517812090562
500,4,423,7.312139511108398,0.8496976198822023,0.5197567401147739,-0.013300088295723293,-0.4632923172886166,0.008329266020144907,-0.18091558761389429,-0.32791163504557347,0.016940519452625653,-0.1485837348653706,0.01535222193791572,-0.00039656200919198565
500,4,424,7.312139511108398,0.8497008755934239,0.5197466593938432,-0.013296418900443063,-0.4632858858384994,0.008329249927906773,-0.18090518042759726,-0.327899723533812,0.01694023730817263,-0.14858154944629395,0.015352300401184118,-0.00039657187512242203
500,4,425,7.312139511108398,0.8497040608555443,0.5197369444301225,-0.013292896464673432,-0.4632796808478934,0.00832923450617856,-0.1808951758403833,-0.3278881842567931,0.016939966184987304,-0.14857943285931421,0.015352373769435086,-0.0003965813790003653
500,4,426,7.312139511108398,0.849707131969655,0.51972762013041,-0.0132895470124944,-0.46327374760870077,0.008329221095980116,-0.18088551346238996,-0.3278770916614653,0.016939702776689367,-0.1485774023124556,0.015352445099679084,-0.0003965905208258155
500,4,427,7.312139511108398,0.8497101464123344,0.5197186361390057,-0.013286361358936554,-0.46326804082901935,0.008329211708841204,-0.1808761932936172,-0.3278663340774058,0.016939449287532354,-0.14857542338966964,0.015352515410919596,-0.0003965993609408548
500,4,428,7.312139511108398,0.8497130485483416,0.5197099496724644,-0.013283333380686954,-0.46326251521694684,0.008329206344761825,-0.1808671952041109,-0.32785594872808876,0.0169392046153895,-0.1485735132989806,0.01535258062714268,-0.00039660786917444216
500,4,429,7.312139511108398,0.8497158116458396,0.5197016133300078,-0.01328046920105854,-0.4632572160643855,0.00832920433323206,-0.18085853932382517,-0.3278460100604628,0.01693896986238757,-0.14857168924841269,0.015352644824362277,-0.00039661607569761856
500,4,430,7.312139511108398,0.849718488355256,0.5196936169337435,-0.013277751980940724,-0.46325214337133536,0.008329205003741982,-0.18085022565276007,-0.3278364436275794,0.016938747232780108,-0.14856991682191747,0.015352709021581874,-0.0003966240408524663
500,4,431,7.312139511108398,0.8497210607461841,0.5196859311560039,-0.013275161819566445,-0.4632472518458941,0.008329206344761825,-0.1808422743208697,-0.3278272494294386,0.01693853121593326,-0.14856821322751912,0.015352767104780557,-0.000396631674125862
500,4,432,7.312139511108398,0.8497234878615888,0.5196785371920422,-0.013272691062794524,-0.4632425414880618,0.008329207685781671,-0.1808346450682458,-0.32781846468951453,0.016938327322480882,-0.14856656125719347,0.015352824168975756,-0.0003966390056888468
500,4,433,7.31213903427124,0.8497258316351733,0.5196714400306938,-0.013270342772281438,-0.46323801229783845,0.008329208356291593,-0.1808273378948883,-0.32781001496085876,0.01693813555242297,-0.1485649781189647,0.015352880214167468,-0.0003966460958835029
500,4,434,7.312139511108398,0.8497280323895994,0.5196646384169413,-0.013268081738977767,-0.46323366427522406,0.008329208356291593,-0.18082035280079728,-0.32780197469041983,0.016937947088745364,-0.14856346381283286,0.015352933202348724,-0.0003966529447098303
500,4,435,7.312139511108398,0.8497301755052373,0.519658127509311,-0.013265891123772924,-0.4632294974202185,0.008329206344761825,-0.1808136897859727,-0.32779423220777487,0.016937774054842532,-0.1485620011307737,0.015352987209533464,-0.000396659552167829
500,4,436,7.312139511108398,0.8497322254827536,0.519651897434669,-0.013263760210869262,-0.463225511732822,0.008329202321702292,-0.18080730859050625,-0.32778682473639825,0.01693760653157355,-0.1485606072808114,0.015353036121700777,-0.0003966658880864578
500,4,437,7.312139511108398,0.8497341770404707,0.5196458914419687,-0.013261699716064428,-0.4632216619211321,0.008329196957622916,-0.1808011890844438,-0.32777971505281567,0.016937447825318728,-0.14855924784689759,0.015353082995861118,-0.0003966720128077991
500,4,438,7.312139511108398,0.8497360351064387,0.5196401175935771,-0.013259718824327834,-0.463217947985149,0.00832918958201377,-0.18079531113783118,-0.32777290315702706,0.01693729573182452,-0.1485579744531049,0.015353132927031915,-0.00039667792633185265
500,4,439,7.312139511108398,0.8497378381754717,0.5196345907022368,-0.01325779457323595,-0.46321441521677476,0.008329180194874858,-0.18078967475066837,-0.3277663518255583,0.01693714804683739,-0.1485567010593122,0.015353175725178313,-0.0003966835381454954
500,4,440,7.312139511108398,0.8497395914453484,0.5196292711894859,-0.013255917777819362,-0.4632110183241072,0.008329171478245868,-0.1807842396630471,-0.327760023834935,0.01693700697461088,-0.14855547928959217,0.015353218523324712,-0.0003966889689328915
500,4,441,7.312139987945557,0.8497412652477925,0.5196241587244843,-0.013254080783936894,-0.4632077573071464,0.008329164102636724,-0.18077900587496737,-0.32775395640863153,0.016936870310891448,-0.14855430914394485,0.01535325928346414,-0.000396694158351959
500,4,442,7.312139511108398,0.8497428894462781,0.5196192540005159,-0.013252308084840313,-0.4632046321658923,0.008329158068047423,-0.18077397338642917,-0.32774811232317363,0.01693674025993263,-0.14855319062237018,0.015353298005596596,-0.000396699196915821
500,4,443,7.312139511108398,0.8497444905776425,0.5196145522839298,-0.013250607334670796,-0.4632016429003449,0.00832915404498789,-0.1807691421974325,-0.3277424543550869,0.016936615719607664,-0.14855210651684397,0.015353335708725565,-0.00039670405445343645
500,4,444,7.312139511108398,0.8497460056850168,0.5196099987884987,-0.01324896934845893,-0.4631987442186019,0.008329152033458123,-0.18076447204806903,-0.3277370197278458,0.016936493383536238,-0.14855105682736622,0.015353370354844078,-0.00039670867062272316
500,4,445,7.312139511108398,0.8497474592803318,0.5196056335953906,-0.013247380348750594,-0.4631959814125657,0.008329151362948201,-0.18075996293833882,-0.32773180844145017,0.01693637325171835,-0.1485500415539369,0.015353403981959106,-0.0003967131359368045
500,4,446,7.312139511108398,0.8497488884558951,0.5196014210394246,-0.013245826558091674,-0.46319330919033386,0.008329151362948201,-0.1807556148682418,-0.3277267460489515,0.016936259732661076,-0.14854907790458027,0.015353436590070647,-0.0003967174503956803
500,4,447,7.312139511108398,0.8497502810829359,0.5195973894544386,-0.013244306445653931,-0.4631907728438088,0.008329152033458123,-0.18075140770782386,-0.3277218697738242,0.016936149519984116,-0.14854814867127208,0.01535346919818219,-0.0003967215536572685
500,4,448,7.312139511108398,0.8497515945321976,0.5195935172800314,-0.013242816949780897,-0.4631883270810882,0.008329152703968045,-0.18074738171699328,-0.3277172168395424,0.016936042613687464,-0.14854727106203658,0.015353500787290244,-0.0003967255060636513
500,4,449,7.312139511108398,0.8497528718611254,0.5195897785870157,-0.013241358070472572,-0.46318597190217203,0.008329152033458123,-0.18074347650588765,-0.3277127127991576,0.016935939013771117,-0.14854642786884953,0.015353531357394815,-0.0003967293076148286
500,4,450,7.312139511108398,0.8497540743987455,0.5195862064794979,-0.01323993133855719,-0.4631837073070603,0.008329150692438279,-0.18073977259432353,-0.32770843209961836,0.01693584202661539,-0.14854563629973513,0.015353561927499386,-0.00039673295831080046
500,4,451,7.312139511108398,0.8497552196279999,0.5195827813794613,-0.01323851991492416,-0.4631815332957531,0.00832914801039859,-0.18073622972239264,-0.3277043375174504,0.016935749447966744,-0.14854487914666922,0.015353587402586527,-0.0003967364581515669
