checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,0,322,25.1895694732666,1.0010247331433255,0.21007276604071376,0.12527372274663717,-0.16383335469239563,0.0021746049441606994,0.03772337231483925,-0.021428487731339606,0.0011260197800755103,-0.012986813592952496,0.0016469816096485613,-5.192649725278393e-05
50,0,323,25.1895694732666,1.0010232838607944,0.21007721377910923,0.12527470010412114,-0.16383630536499286,0.0021746153586926463,0.037731988561712324,-0.021430924898684273,0.001126115327958858,-0.012987068950002938,0.0016469834961527579,-5.192555355529173e-05
50,0,324,25.1895694732666,1.0010219278225123,0.21008125743260533,0.1252754769780187,-0.1638391418180057,0.00217462452969839,0.037739519546062715,-0.021433179978813534,0.0011262042097108095,-0.012987312147193834,0.0016469839926012307,-5.1924596886012695e-05
50,0,325,25.1895694732666,1.001020667173411,0.2100850097596139,0.12527621626124374,-0.16384186405143414,0.0021746323017371562,0.03774605219425752,-0.02143527498226991,0.001126287732415952,-0.012987544704507631,0.001646983694732147,-5.192364021673366e-05
50,0,326,25.189571380615234,1.0010194980420282,0.21008851759992428,0.12527698060491713,-0.16384447206527816,0.0021746389856904954,0.03775163918894349,-0.021437223915762277,0.0011263660267827446,-0.012987768141926767,0.001646982801124896,-5.192268354745463e-05
50,0,327,25.189571380615234,1.001018420683399,0.2100918287703906,0.1252778201299354,-0.16384696585953779,0.0021746444261176315,0.0377563806271494,-0.021439036784082693,0.0011264397463534809,-0.012987982459451246,0.001646981907517645,-5.192173984996243e-05
50,0,328,25.1895694732666,1.0010174320039742,0.21009497519498524,0.1252787724269711,-0.16384934543421298,0.0021746492447816666,0.03776032919152199,-0.021440723592023214,0.0011265094139619957,-0.012988189177063509,0.0016469803188825323,-5.192081236720377e-05
50,0,329,25.189571380615234,1.0010165060671066,0.21009794522286346,0.12527977484490338,-0.16385162982590118,0.002174654374327252,0.037763545467104996,-0.02144230835108477,0.0011265758138590417,-0.012988388294763556,0.0016469789288268085,-5.191991407096549e-05
50,0,330,25.1895694732666,1.001015643962107,0.2101007067746443,0.12528077726283568,-0.16385379999800495,0.0021746598147543887,0.037766100575471515,-0.02144378305743372,0.001126638423210784,-0.012988578292568944,0.001646977042322612,-5.191902550356734e-05
50,0,331,25.1895694732666,1.0010148426783565,0.21010326419477204,0.12528174209009552,-0.16385587498712173,0.0021746660323854017,0.03776806036992996,-0.02144515171298688,0.0011266973727256811,-0.012988760690462118,0.0016469746593699428,-5.1918153150902726e-05
50,0,332,25.1895694732666,1.0010140865403747,0.21010555212812648,0.12528251896399306,-0.1638578738298489,0.0021746730272202914,0.03776947753312706,-0.021446416318702668,0.0011267521395698984,-0.012988935488443074,0.0016469720778378844,-5.191729377002495e-05
50,0,333,25.189571380615234,1.0010133568269144,0.21010752802720242,0.1252830452334075,-0.16385977748958908,0.002174681265581383,0.03777040474770955,-0.021447586879373134,0.0011268031158688117,-0.012989105726476703,0.0016469695955955207,-5.191645060388072e-05
50,0,334,25.189571380615234,1.0010126559107493,0.21010919388743393,0.12528330836811474,-0.16386158596634223,0.002174690747468678,0.03777089469632416,-0.02144866139403987,0.0011268503016224213,-0.012989271404563001,0.0016469670140634622,-5.1915626895416736e-05
50,0,335,25.189571380615234,1.0010119848880858,0.2101105735517412,0.12528330836811474,-0.16386331829670578,0.002174701162000625,0.037770997427485284,-0.0214496438646197,0.0011268935661222681,-0.01298943252270197,0.0016469642339520148,-5.191481291579288e-05
50,0,336,25.189571380615234,1.001011352684294,0.21011172813420467,0.1252831329449766,-0.16386497448067971,0.002174711887414122,0.03777076298970733,-0.021450538293029443,0.00112693317078527,-0.012989586040928725,0.0016469613545508728,-5.1914018393849274e-05
50,0,337,25.1895694732666,1.0010107606866703,0.21011265490325784,0.12528279462892442,-0.16386653548166666,0.0021747226128276194,0.037770217724313646,-0.021451342678310687,0.0011269693770283443,-0.01298973043926082,0.0016469580779909525,-5.19132336007458e-05
50,0,338,25.1895694732666,1.0010102233520661,0.2101134786111737,0.12528244378264813,-0.16386803937286137,0.0021747328719187906,0.03776939060675995,-0.0214520690262139,0.0011270024462684085,-0.012989868757663144,0.0016469546028516433,-5.191247475121599e-05
50,0,339,25.1895694732666,1.0010097288053141,0.2101141985190576,0.12528209293637182,-0.1638694671176665,0.0021747417320429844,0.037768318514898945,-0.021452729342489547,0.0011270327706308391,-0.012990000996135695,0.0016469512270020285,-5.1911728873473016e-05
50,0,340,25.1895694732666,1.0010092651406115,0.21011485105685737,0.12528179221099214,-0.16387081871608203,0.0021747487268778736,0.03776703569245102,-0.02145334363672174,0.0011270616572002232,-0.012990133234608243,0.001646948446890581,-5.191102515403725e-05
50,0,341,25.1895694732666,1.0010088303690963,0.21011545466720988,0.12528156666695736,-0.16387209416810794,0.0021747533901011334,0.037765563212474845,-0.021453917911785716,0.0011270884524342674,-0.012990260913133465,0.0016469456667791336,-5.191034737817516e-05
50,0,342,25.1895694732666,1.0010084407229451,0.2101160214635838,0.12528140377404337,-0.16387331251034162,0.0021747558771535386,0.03776392741629381,-0.02145443816097259,0.0011271135484583479,-0.012990384031711356,0.001646942688088297,-5.190967933115319e-05
50,0,343,25.1895694732666,1.00100808646871,0.21011656100149878,0.1252813160624743,-0.16387447374278313,0.002174756343475865,0.037762141474569584,-0.021454916390032833,0.0011271365531470882,-0.012990498030394591,0.0016469393122386822,-5.1909017770024636e-05
50,0,344,25.189571380615234,1.0010077639313726,0.2101170557996823,0.12528126594157768,-0.16387557786543241,0.0021747550999496623,0.03776023172862553,-0.021455352598966443,0.0011271583814596998,-0.01299060594914805,0.0016469358370993729,-5.1908372423629626e-05
50,0,345,25.1895694732666,1.0010074619163032,0.21011747115119322,0.12528119076023275,-0.16387662487828952,0.0021747519911341556,0.037758213983255684,-0.021455750789690243,0.0011271782491454301,-0.012990704748006853,0.0016469319648012854,-5.190774329196816e-05
50,0,346,25.1895694732666,1.0010071765904767,0.2101177609189962,0.12528100280687046,-0.1638776147813544,0.0021747479496739973,0.03775612248218041,-0.021456104959329,0.001127196809746573,-0.012990794426970997,0.0016469277946341142,-5.1907123889146815e-05
50,0,347,25.1895694732666,1.0010068872836986,0.21011789191406754,0.12528063943037,-0.16387854757462708,0.002174743597332288,0.037753978298458404,-0.021456429114591592,0.0011272140632631283,-0.012990881065970253,0.0016469235251772485,-5.190652394400573e-05
50,0,348,25.1895694732666,1.0010065940484962,0.2101178644266641,0.1252801006307314,-0.16387942325810756,0.0021747394004313545,0.037751784066222004,-0.021456723255478014,0.0011272304018204722,-0.01299096162503974,0.0016469192557203827,-5.1905936970651476e-05
50,0,349,25.1895694732666,1.0010062867965077,0.21011770494524498,0.12527939893817877,-0.16388026086839322,0.0021747353589711958,0.037749560858529894,-0.021457003389655564,0.0011272462175439812,-0.012991042184109224,0.0016469154827119898,-5.190539215560443e-05
50,0,350,25.1895694732666,1.001005978604901,0.2101174385343842,0.12527859700383295,-0.1638810413688867,0.002174731939274139,0.03774732448017611,-0.02145726151329059,0.0011272615104336553,-0.01299111818323138,0.0016469120075726805,-5.190486679823764e-05
50,0,351,25.1895694732666,1.0010056881049125,0.21011712599749585,0.1252777700090388,-0.16388178379618534,0.002174729141340183,0.03774508019942531,-0.021457491623507862,0.0011272757576556592,-0.01299119266237109,0.0016469086317230657,-5.190436738444452e-05
50,0,352,25.1895694732666,1.0010054165354243,0.2101168011926863,0.12527696807469296,-0.16388248815028922,0.0021747269651693287,0.0377428490893362,-0.02145769972318261,0.0011272889592099933,-0.012991268661493246,0.0016469055537425346,-5.1903887428331647e-05
50,0,353,25.1895694732666,1.0010051723541846,0.21011648577552428,0.1252762287914679,-0.16388315443119827,0.002174725410761575,0.03774062851577643,-0.021457881810398018,0.0011273008536797397,-0.012991341620650515,0.0016469028729207817,-5.190343017284574e-05
50,0,354,25.1895694732666,1.001004961479608,0.2101162265528095,0.12527562734070852,-0.16388378263891254,0.0021747241672353725,0.037738429015275354,-0.0214580418870709,0.0011273111796479812,-0.012991413059825341,0.0016469003906784178,-5.190299237504007e-05
50,0,355,25.1895694732666,1.001004785553175,0.21011601274684272,0.12527513866196652,-0.16388437277343199,0.0021747237009130467,0.037736274295024,-0.021458175951284443,0.0011273204599485526,-0.012991481459035281,0.0016468980077257486,-5.1902583763754796e-05
50,0,356,25.1895694732666,1.001004632642665,0.21011584341133602,0.1252747627552419,-0.1638849248347566,0.002174723856353822,0.0377341590867577,-0.021458296008789107,0.0011273289559983713,-0.012991546818280336,0.0016468958233524685,-5.1902184881309635e-05
50,0,357,25.1895694732666,1.0010045011082902,0.21011572005309026,0.1252744996205347,-0.16388543882288648,0.0021747246335576988,0.03773209129287346,-0.021458404060543303,0.001127336014255144,-0.012991610657542946,0.0016468937382688828,-5.1901811942438146e-05
50,0,358,25.1895694732666,1.0010043934086659,0.2101156450400167,0.12527434925784484,-0.16388591473782152,0.002174725721643126,0.03773008408403295,-0.021458498105588624,0.0011273425496780816,-0.012991672976823113,0.0016468917524749918,-5.1901442246513366e-05
50,0,359,25.189571380615234,1.0010043020671306,0.21011561070918514,0.12527427407649994,-0.16388637161615915,0.002174727120610104,0.03772813746023619,-0.021458584146800297,0.0011273480394333492,-0.012991732256138394,0.0016468898659707954,-5.190109525121555e-05
50,0,360,25.189573287963867,1.0010042205573046,0.2101155673177688,0.12527421142537915,-0.16388679042130197,0.002174728675017857,0.037726264592144856,-0.021458658182261506,0.001127352875646323,-0.012991790015471233,0.0016468880787562934,-5.190075798475786e-05
50,0,361,25.189573287963867,1.0010041361142608,0.21011549131474241,0.12527409865336178,-0.1638871901898474,0.00217473022942561,0.037724460211494275,-0.021458728215805894,0.0011273566661916268,-0.012991844734839185,0.001646886192252097,-5.1900427204193585e-05
50,0,362,25.1895694732666,1.001004045581531,0.21011536766245137,0.12527393576044776,-0.16388755188519805,0.0021747317838333633,0.03772272431828445,-0.02145879424743346,0.0011273599339030956,-0.012991893374277363,0.0016468839085891222,-5.19000964236293e-05
50,0,363,25.189571380615234,1.0010039483569209,0.21011520279752852,0.125273710216413,-0.16388789454395128,0.0021747331828003416,0.03772105164425069,-0.02145885827810261,0.0011273633323230232,-0.01299193593378577,0.0016468816249261475,-5.1899768886011736e-05
50,0,364,25.189573287963867,1.0010038331395,0.21011499879420575,0.12527342202125746,-0.1638882181661071,0.002174734426326544,0.037719452725922364,-0.02145893231356382,0.001127366600034492,-0.012991975453329292,0.0016468790433940893,-5.189946080607442e-05
50,0,365,25.189573287963867,1.0010037201039577,0.21011477721575172,0.12527310876565365,-0.16388852275166554,0.0021747355144119715,0.03771792229503479,-0.0214590003461498,0.0011273698677459608,-0.01299201345289037,0.00164687666044142,-5.189915921203052e-05
50,0,366,25.1895694732666,1.0010036017947737,0.21011453049983486,0.12527278297982564,-0.16388878926402917,0.002174736447056623,0.03771646035158797,-0.021459068378735773,0.001127373919708182,-0.012992046892504118,0.0016468745753578343,-5.1898886804507e-05
50,0,367,25.1895694732666,1.0010034812594606,0.21011428247065106,0.12527245719399766,-0.16388903673979538,0.0021747370688197246,0.037715074797978906,-0.02145913841228016,0.0011273781023788622,-0.01299207729215298,0.0016468724902742487,-5.1898643583503856e-05
50,0,368,25.1895694732666,1.001003365266076,0.21011404674737147,0.12527215646861795,-0.16388926517896418,0.0021747375351420504,0.0377137577318106,-0.021459206444866135,0.001127382415758001,-0.012992106171819399,0.001646870901639136,-5.189842306312767e-05
50,0,369,25.189571380615234,1.0010032599007925,0.21011382436861817,0.12527188080368656,-0.1638894745815356,0.002174737846023601,0.037712514421347716,-0.02145926647361847,0.0011273873826794336,-0.012992135051485817,0.0016468695115834122,-5.189823172927187e-05
50,0,370,25.189571380615234,1.0010031554505978,0.21011364361149162,0.1252716552596518,-0.16388968398410703,0.0021747380014643766,0.03771133696419325,-0.021459334506204443,0.0011273927417262423,-0.012992162411169794,0.0016468686179761612,-5.189806633898973e-05
50,0,371,25.189571380615234,1.001003070104459,0.21011349794162754,0.12527149236673782,-0.16388987435008104,0.0021747380014643766,0.03771023062861187,-0.021459390533039954,0.0011273979700645925,-0.012992186730888883,0.0016468677243689103,-5.1897913920494426e-05
50,0,372,25.1895694732666,1.0010029940700578,0.21011337799607743,0.12527137959472043,-0.16389004567945767,0.0021747380014643766,0.03770918487807423,-0.02145944255795864,0.0011274031984029426,-0.012992208010643087,0.0016468667314719647,-5.189778095967937e-05
50,0,373,25.189571380615234,1.0010029389841932,0.210113283300643,0.12527131694359966,-0.16389019797223686,0.0021747380014643766,0.037708197078448004,-0.02145947857521004,0.0011274079039074575,-0.012992226250432405,0.0016468659371544083,-5.189766097065116e-05
50,0,374,25.189571380615234,1.0010029005263887,0.21011322122874038,0.12527129188315134,-0.16389035026501608,0.0021747380014643766,0.03770726722973317,-0.021459504587669383,0.001127411955869679,-0.012992241450256835,0.0016468649442574629,-5.189754422456965e-05
50,0,375,25.1895694732666,1.0010028796872057,0.21011317787497216,0.1252713044133755,-0.1638904835211979,0.002174738156905152,0.03770640060019443,-0.02145951659341985,0.0011274149621642302,-0.01299225361011638,0.0016468638520708227,-5.1897427478488135e-05
50,0,376,25.1895694732666,1.0010028815479743,0.21011314018505783,0.1252713294738238,-0.1638905977407823,0.0021747386232274777,0.037705607726361105,-0.021459506588627796,0.0011274167920826527,-0.012992262730011039,0.0016468623627254044,-5.189731073240663e-05
50,0,377,25.1895694732666,1.0010028916495353,0.21011311383813452,0.12527135453427213,-0.16389071196036673,0.0021747395558721298,0.03770487807170386,-0.021459490580960507,0.0011274174456249466,-0.012992271849905698,0.0016468610719593752,-5.189719398632512e-05
50,0,378,25.189573287963867,1.0010029079117742,0.2101130702733521,0.12527135453427213,-0.16389080714335372,0.0021747407993983323,0.03770421953861971,-0.021459464568501164,0.0011274173149164878,-0.01299227792983547,0.0016468596819036515,-5.189708048319032e-05
50,0,379,25.189573287963867,1.001002928146693,0.21011300835933167,0.1252713044133755,-0.16389090232634074,0.002174742042924535,0.037703624224711636,-0.021459430552208173,0.0011274163999572765,-0.01299228704973013,0.001646858689006706,-5.189697995184235e-05
50,0,380,25.189573287963867,1.001002942840542,0.21011292006016186,0.12527121670180644,-0.16389097847273035,0.0021747434418915128,0.0377030894958473,-0.021459396535915186,0.0011274154849980652,-0.012992296169624787,0.0016468579939788442,-5.189690536406805e-05
50,0,381,25.189573287963867,1.0010029569916805,0.21011281984333033,0.12527109139956488,-0.16389105461911996,0.0021747446854177154,0.03770261271789437,-0.021459360518663786,0.0011274143086219366,-0.01299230680950189,0.0016468574975303713,-5.189684050513388e-05
50,0,382,25.189573287963867,1.0010029639479543,0.21011271329273112,0.12527096609732336,-0.16389111172891216,0.0021747457735031427,0.0377021833543235,-0.02145933050428762,0.001127413524371184,-0.01299231744937899,0.0016468574975303713,-5.189679510387996e-05
