checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,13,333,7.312145233154297,0.8498464125142616,0.5182222365636533,-0.01253483874206382,-0.462359711729724,0.00832525167724034,-0.17911834504722204,-0.32654002446624514,0.016899459719823505,-0.14837667070986404,0.015358828137513363,-0.0003974568822707092
500,13,334,7.312145233154297,0.8498403744153434,0.518265884701447,-0.01255643413598046,-0.46238656982774856,0.008325407906052226,-0.17916929396118284,-0.32658123085224483,0.01690081092724306,-0.1483819535733013,0.015358640640871998,-0.0003974329868061661
500,13,335,7.3121442794799805,0.8498345775946731,0.5183082288550245,-0.01257742485274412,-0.4624126126715329,0.008325559441294657,-0.17921875325853634,-0.32662113441664564,0.016902118049591824,-0.1483870643564963,0.015358457220244577,-0.0003974098154466091
500,13,336,7.3121442794799805,0.849828974278998,0.5183492880050592,-0.012597827731465392,-0.46243784026107704,0.008325705612457709,-0.1792667631991908,-0.326659809606396,0.01690338108686981,-0.14839202026747328,0.015358278894634583,-0.0003973873681920383
500,13,337,7.3121442794799805,0.8498236269050672,0.5183891167494173,-0.012617655784184277,-0.4624622978882832,0.008325847090051306,-0.1793133640430546,-0.32669721919802175,0.016904605549710856,-0.14839682130623222,0.01535810770204899,-0.0003973656148714125
500,13,338,7.3121442794799805,0.8498185116272001,0.5184277732313838,-0.012636881455992535,-0.4624860308450536,0.008325983874075448,-0.17935859605003598,-0.32673343763847135,0.016905788131734656,-0.14840148468079734,0.015357941604480825,-0.00039734458565577295
500,13,339,7.3121442794799805,0.8498135839341739,0.5184652333479203,-0.012655521586000754,-0.462508993839486,0.008326116635040055,-0.17940251960999742,-0.326768502151219,0.016906935445701828,-0.14840599318314446,0.015357779582926601,-0.0003973241900319963
500,13,340,7.3121442794799805,0.8498088372137471,0.5185015833930751,-0.012673609852430118,-0.46253127745538497,0.008326244702435205,-0.17944513472293896,-0.32680248718321336,0.016908044185232066,-0.14841036402129776,0.015357624694396778,-0.0003973044581711235
500,13,341,7.3121442794799805,0.8498042476036219,0.5185368330394617,-0.01269116079814886,-0.4625528364008482,0.008326368746770825,-0.17948654203863132,-0.3268354299579285,0.016909122065212754,-0.14841464881932992,0.015357479995901813,-0.00039728545041523694
500,13,342,7.312143325805664,0.8497998271377646,0.5185710024264086,-0.012708174423156979,-0.4625737159677779,0.008326488768046909,-0.1795267415570745,-0.3268673304753646,0.016910165779263582,-0.14841877874514406,0.015357337335413819,-0.00039726704608017215
500,13,343,7.312143802642822,0.8497956316738686,0.5186041351722984,-0.012724672159049771,-0.4625939614480763,0.00832660476626346,-0.17956571314831435,-0.3268981515120473,0.016911173123131014,-0.14842278821478863,0.015357199769943252,-0.00039724921499488807
500,13,344,7.312143325805664,0.8497916120539132,0.5186362477320341,-0.012740682326149593,-0.4626135728417435,0.008326716741420477,-0.17960351720221335,-0.32692796751492514,0.016912145198941818,-0.14842666002023938,0.015357065261483142,-0.00039723189681730255
500,13,345,7.312143325805664,0.8497877716177232,0.5186673459363351,-0.012756243960576445,-0.46263255014877935,0.00832682469351796,-0.17964015371877148,-0.32695677848399807,0.016913084210949534,-0.14843041136952057,0.015356935848040461,-0.0003972151820605388
500,13,346,7.312143325805664,0.8497841269662025,0.5186975056414062,-0.012771387678895038,-0.4626509386610862,0.008326929293065832,-0.17967572334775953,-0.3269846216427404,0.016913993465534467,-0.14843404226263218,0.015356808472604752,-0.0003971989500404325
500,13,347,7.312143325805664,0.849780617625887,0.5187267246811238,-0.01278611195027713,-0.462668738378664,0.008327030540064095,-0.17971020595922332,-0.3270115714381006,0.016914870758443085,-0.1484375699075984,0.015356688230193441,-0.00039718326109906577
500,13,348,7.312143325805664,0.8497772455459641,0.5187550065439089,-0.012800401466440375,-0.4626859493015128,0.008327128434512745,-0.17974364181307115,-0.3270376278700788,0.016915718293928923,-0.14844095988837086,0.015356570025789103,-0.0003971680548943565
500,13,349,7.312143325805664,0.8497740203978542,0.5187824156412445,-0.012814268474010652,-0.4627026167215348,0.008327222976411783,-0.17977607116921135,-0.32706282816214904,0.016916536071991978,-0.14844424662099795,0.015356455897398707,-0.0003971533314263047
500,13,350,7.312143325805664,0.8497709982068927,0.5188089474235508,-0.012827730577512667,-0.46271874063873,0.008327313495251287,-0.1798074940276439,-0.32708709786736295,0.016917327399012565,-0.14844741289745544,0.015356344826018768,-0.0003971391208659514
500,13,351,7.312142848968506,0.8497680924861142,0.5188346536350039,-0.012840773999492305,-0.46273436634500054,0.008327401332051104,-0.17983793051832297,-0.3271105858796175,0.01691808896861037,-0.1484504759257676,0.015356237830652772,-0.00039712539304225555
500,13,352,7.312143325805664,0.849765349807917,0.518859562489557,-0.01285341251740368,-0.4627494938403466,0.008327485816301309,-0.17986746116106517,-0.32713325497543844,0.016918826291419248,-0.14845343570593442,0.015356131854290262,-0.00039711205744209386
500,13,353,7.312142848968506,0.8497627185002185,0.5188836861363638,-0.012865656081630325,-0.46276412312476806,0.008327567618511824,-0.17989610608582463,-0.3271551796017743,0.01691953826531242,-0.1484563094459801,0.015356031991948666,-0.0003970992347496307
500,13,354,7.312142372131348,0.8497601957601837,0.5189070201726133,-0.012877532247080478,-0.46277825419826496,0.008327646068172729,-0.17992386529260138,-0.32717635975862513,0.016920225992416663,-0.1484590799378804,0.015355935186617526,-0.00039708680428070166
500,13,355,7.312142848968506,0.8497577659590081,0.518929635739031,-0.0128890394829259,-0.4627919323527395,0.008327721835793944,-0.17995079917125784,-0.32719686989293933,0.016920891676985513,-0.14846178159768383,0.01535584245730033,-0.000397074826377389
500,13,356,7.312142372131348,0.84975543625687,0.5189515447320964,-0.01290017625833836,-0.46280515758819174,0.00832779492137547,-0.1799769278517482,-0.32721671000471697,0.01692153642114574,-0.14846443163341458,0.015355756861007533,-0.0003970633312107338
500,13,357,7.312142372131348,0.8497532004300694,0.518972737126259,-0.01291094410414609,-0.4628179299046216,0.008327865324917307,-0.18000225133407244,-0.327235880093958,0.016922159122770574,-0.14846699562902418,0.015355675340728679,-0.00039705222826761277
500,13,358,7.3121418952941895,0.8497510788478925,0.5189932464481849,-0.012921353736146739,-0.4628302945939314,0.008327933716929378,-0.18002674948827643,-0.3272543801606625,0.016922759781860017,-0.14846947358451268,0.015355595858456797,-0.00039704151754802586
500,13,359,7.312142372131348,0.8497490620618585,0.519013105612436,-0.012931411277653248,-0.46284225165612103,0.00832799942690176,-0.18005050283417676,-0.32727224742830463,0.016923337296287297,-0.14847188270790426,0.01535551943319537,-0.0003970311688809321
500,13,360,7.312142372131348,0.8497471914744722,0.5190322860512983,-0.012941128975291502,-0.4628538010911906,0.008328062454834452,-0.18007347111186514,-0.3272894074499359,0.016923891666052415,-0.14847417137512625,0.01535544402693743,-0.000397021061582167
500,13,361,7.312142372131348,0.8497454979344388,0.519050838426513,-0.012950528260656794,-0.4628649881910423,0.008328123471237377,-0.18009565432134153,-0.3273058602255564,0.01692442289115537,-0.14847637400222713,0.01535536862067949,-0.000397011316335895
500,13,362,7.312142372131348,0.8497438770169816,0.5190687366241861,-0.012959622911203244,-0.4628757676637739,0.008328181805600614,-0.1801170927225143,-0.3273217174255888,0.016924932073722934,-0.14847849058920687,0.01535529321442155,-0.0003970018124579517
500,13,363,7.3121418952941895,0.8497423958137325,0.5190860423733517,-0.012968429766041439,-0.4628861848012877,0.008328238128434083,-0.18013784670524585,-0.32733694182655887,0.016925419213755108,-0.1484805211360655,0.015355218827167096,-0.00039699258011937824
500,13,364,7.312141418457031,0.8497409922953613,0.5191027507169882,-0.012976945763514911,-0.46289623960358356,0.008328292439737787,-0.18015791626953623,-0.3273516078754151,0.016925886515505424,-0.14848244843477876,0.015355146477919614,-0.0003969836193201746
500,13,365,7.312141418457031,0.8497396822674838,0.5191189358477357,-0.012985169372795424,-0.4629059773625638,0.0083283440690018,-0.1801773416752937,-0.3273657527956318,0.01692633948960774,-0.1484843413174436,0.015355078204686073,-0.0003969750809155461
500,13,366,7.312141418457031,0.8497384098143496,0.5191345545754275,-0.012993105186367683,-0.4629153527863261,0.008328393686736048,-0.18019614305247242,-0.3273794138106832,0.016926777033935275,-0.14848616536801149,0.015355015026469961,-0.0003969668140502875
500,13,367,7.312141418457031,0.8497372449909563,0.5191496734276664,-0.01300077310499875,-0.46292441116677285,0.008328441292940528,-0.18021438079093488,-0.327392553697095,0.0169271969442345,-0.14848793779450672,0.015354952867257333,-0.0003969588790664809
500,13,368,7.3121418952941895,0.84973609839011,0.5191642908235622,-0.013008182313658035,-0.46293315250390393,0.008328486887615241,-0.1802320347607269,-0.32740528412529,0.01692760473113926,-0.1484896758049535,0.015354895803062136,-0.00039695127596412627
500,13,369,7.312141418457031,0.8497350255592864,0.5191784495274976,-0.01301534965145613,-0.46294162208962164,0.008328530470760188,-0.18024912509180266,-0.327417567871794,0.016927999292522783,-0.14849136219132764,0.015354842814880882,-0.00039694400474322365
500,13,370,7.312141418457031,0.849734014557977,0.5191921300658549,-0.013022278180049501,-0.4629497746320237,0.008328572042375368,-0.18026571217402457,-0.32742940493660694,0.016928380628385073,-0.14849299695362905,0.015354790845703112,-0.0003969370050616908
500,13,371,7.312141418457031,0.8497330554037237,0.5192053644022692,-0.013028993923518155,-0.4629576554230123,0.008328612272970704,-0.18028175574748437,-0.32744083254320305,0.016928746534472586,-0.14849459729988204,0.015354742952539285,-0.00039693027691952776
500,13,372,7.312141418457031,0.8497321393742858,0.5192181383231307,-0.013035519844285621,-0.46296526446258757,0.008328651162546195,-0.18029725581218206,-0.3274518506915824,0.016929099215038865,-0.1484961116060139,0.015354697097382429,-0.00039692382031673455
500,13,373,7.312140941619873,0.8497313473093572,0.5192304877409739,-0.013041868188977781,-0.46297260175074945,0.00832868804059192,-0.18031227275798006,-0.3274623849347964,0.016929437567957138,-0.1484975914960973,0.015354651242225573,-0.0003969176050822701
500,13,374,7.312141418457031,0.8497305763218171,0.5192423889937189,-0.013048038957594637,-0.46297966728749784,0.008328723577617799,-0.18032676632497008,-0.32747254694326783,0.016929763797480943,-0.1484990025540838,0.01535460946308266,-0.0003969116312161343
500,13,375,7.312141418457031,0.8497298659816891,0.5192538586776533,-0.013054030619307952,-0.4629864610728329,0.008328757773623834,-0.1803407566431063,-0.32748229949352253,0.016930074597229977,-0.14850037919602183,0.01535456972194672,-0.0003969058987183272
500,13,376,7.312141418457031,0.8497292687416123,0.5192649344844612,-0.013059852359087139,-0.4629930283986568,0.008328791299119948,-0.18035426384234285,-0.32749160536208616,0.016930373273584542,-0.14850168700586297,0.015354526923800321,-0.00039690025673364346
500,13,377,7.312141418457031,0.8497287227174768,0.5192756115965799,-0.013065510300245138,-0.4629993692649695,0.008328823483596216,-0.18036728792267973,-0.3275005389959072,0.016930655418037566,-0.148502908775583,0.015354485144657409,-0.0003968948259462473
500,13,378,7.3121418952941895,0.8497282688498773,0.5192859088448597,-0.013070996788640774,-0.463005483671771,0.00832885432705264,-0.18037986914402523,-0.32750906317151146,0.016930925439096123,-0.14850406171320613,0.015354444384517982,-0.0003968895761850976
500,13,379,7.312141418457031,0.849727895082516,0.5192958547480228,-0.013076299577648163,-0.4630113716190614,0.008328883829489219,-0.1803920477662877,-0.3275172151123732,0.016931185541013753,-0.148505197442805,0.015354405662385526,-0.00039688456779227675
500,13,380,7.312141418457031,0.8497275028846947,0.5193054327277905,-0.01308143091389319,-0.4630170331068406,0.008328911990905954,-0.18040380365951295,-0.32752510648891514,0.016931435723790456,-0.1485062815483312,0.015354367959256555,-0.00039687977059674347
500,13,381,7.312140464782715,0.8497271669200898,0.5193146685974168,-0.013086383143234674,-0.46302246813510867,0.008328939481812767,-0.18041519721356344,-0.3275326628541888,0.016931677089553003,-0.148507331237809,0.015354334332141529,-0.0003968751845984978
500,13,382,7.312141418457031,0.8497268003027683,0.5193236130094779,-0.013091168512298502,-0.46302772199576775,0.008328965631699735,-0.18042622842843917,-0.3275400331020912,0.0169319129446817,-0.14850838092728674,0.015354305800043929,-0.00039687087013962194
500,13,383,7.312140941619873,0.8497265371076004,0.5193322443665755,-0.013095806921851734,-0.4630327946888179,0.008328990440566859,-0.18043687717418602,-0.327547031115251,0.01693213888066947,-0.14850937899269182,0.015354276248942846,-0.00039686670653595155
500,13,384,7.312140941619873,0.8497262466345616,0.5193405416415346,-0.013100309087692014,-0.4630376409223569,0.008329013908414137,-0.18044718371071228,-0.3275538057875653,0.01693235710176986,-0.14851034264204846,0.015354249754852218,-0.0003968627541295688
500,13,385,7.312141418457031,0.8497259786328422,0.5193485380747345,-0.013104675009819345,-0.463042305988287,0.008329036705751495,-0.18045712790806376,-0.32756031989555984,0.016932565403729314,-0.14851127187535665,0.015354224279765075,-0.0003968589827494326
500,13,386,7.312141418457031,0.8497257909480961,0.5193562319270772,-0.01310891999651608,-0.4630467898866081,0.008329058162069008,-0.18046668963628634,-0.3275664989922861,0.016932762684421076,-0.14851218390064058,0.015354199823681419,-0.00039685533205346073
500,13,387,7.312140464782715,0.8497256533397791,0.5193636701351686,-0.013113057825236338,-0.46305113790922253,0.008329078277366675,-0.1804759292852425,-0.32757241752469257,0.01693294894384514,-0.14851302709382766,0.015354176386601248,-0.0003968517718706121
500,13,388,7.312140464782715,0.8497255976499998,0.5193708084443612,-0.013117099211777766,-0.463055304764228,0.00832909772215442,-0.1804848065950239,-0.32757800104583074,0.01693312748838182,-0.14851383587096625,0.015354150911514106,-0.00039684836254296895
500,13,389,7.312140941619873,0.8497255421551243,0.5193777059258728,-0.013121038032827423,-0.4630593357435268,0.008329115825922322,-0.18049336182553885,-0.3275833984495976,0.016933293909524035,-0.14851462744008062,0.015354126455430451,-0.0003968449833863669
500,13,390,7.312140464782715,0.8497255739455618,0.5193843123294458,-0.013124868165072369,-0.4630631855552167,0.0083291332591803,-0.18050159497678733,-0.32758846084209625,0.01693345151365209,-0.14851536738512233,0.015354104037353766,-0.0003968417550849703
500,13,391,7.312141418457031,0.8497255553953575,0.5193906916427926,-0.013128580423543187,-0.46306689949119983,0.008329149351418434,-0.18050954630867772,-0.3275934115641721,0.016933603607146297,-0.14851609012213982,0.015354080600273596,-0.00039683864746773806
500,13,392,7.312140464782715,0.8497256601936749,0.5193968389123922,-0.013132171746583411,-0.4630704775514763,0.008329164773146646,-0.18051721582120994,-0.3275980272749796,0.016933749087879885,-0.14851677844310882,0.015354059201200396,-0.00039683569070571127
500,13,393,7.312140464782715,0.8497257113212421,0.519402753670656,-0.013135634480051863,-0.46307391973604606,0.008329178853855014,-0.180524603514384,-0.32760253131536443,0.01693388354734578,-0.1485174323480294,0.015354035764120226,-0.00039683276411472555
