checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,11,610,13.609804153442383,0.9429867481824069,0.33352772040147866,0.11521456196122183,-0.27747852739956763,0.0046596088200022015,0.1335503359349509,-0.11809981326123543,0.005759119988966553,-0.05535567978934153,0.006234611526590731,-0.00017453723076920184
200,11,611,13.609804153442383,0.9429873657785369,0.33353143451927464,0.11521614897675768,-0.27747864967566876,0.004659616058222748,0.13355799640862864,-0.11810055741826328,0.0057591452448179595,-0.0553556562727523,0.006234620930872298,-0.00017453779332227086
200,11,612,13.6098051071167,0.9429879958573333,0.33353508550572986,0.11521777226693435,-0.2774787719517699,0.004659623296443295,0.13356546923381576,-0.11810126436743974,0.005759170500669367,-0.055355628836731535,0.006234629840191677,-0.00017453835587533985
200,11,613,13.609804153442383,0.9429886335941309,0.3335387089128092,0.11521943183175183,-0.27747892479689634,0.004659630534663842,0.1335727764868052,-0.1181019527126905,0.005759194581830011,-0.055355605320142304,0.006234638749511056,-0.00017453890280193473
200,11,614,13.6098051071167,0.9429892389343473,0.3335422406888548,0.11522109139656932,-0.2774790470729975,0.004659637772884389,0.13357991816759704,-0.11810264105794126,0.005759218075645274,-0.05535558180355307,0.006234647163868248,-0.00017453943410205544
200,11,615,13.609804153442383,0.942989840520652,0.3335457126253672,0.1152227418927266,-0.2774791693490986,0.004659645011104936,0.13358691635248424,-0.11810331079926632,0.0057592409821151545,-0.055355562206395384,0.006234655578225439,-0.00017453996540217617
200,11,616,13.609803199768066,0.9429904419054344,0.33354911015104705,0.11522438332022368,-0.2774792916251998,0.004659651766777446,0.13359373792702725,-0.11810395263470284,0.005759263301239654,-0.05535553868980615,0.006234663992582631,-0.00017454048107582278
200,11,617,13.609803199768066,0.9429910142822655,0.3335524010392582,0.11522597940441973,-0.2774793833322756,0.004659658522449957,0.13360039392937265,-0.11810458516817651,0.005759286795054917,-0.055355519092648464,0.006234671911977635,-0.00017454096549652108
200,11,618,13.609803199768066,0.9429915699781546,0.33355562014261825,0.11522752107665456,-0.2774794750393515,0.004659665278122467,0.13360691747395992,-0.11810520839968733,0.005759308526834034,-0.055355499495490776,0.0062346793364104515,-0.0001745414499172194
200,11,619,13.609804153442383,0.9429921328444391,0.333558761112217,0.11522900833692815,-0.2774795667464274,0.004659672033794977,0.13361329752264256,-0.11810579442334676,0.005759330258613153,-0.055355468140038465,0.00623468626588108,-0.00017454191871144357
200,11,620,13.6098051071167,0.942992641043141,0.33356179669105046,0.11523044118524052,-0.27747962788447794,0.004659678789467488,0.13361952303727406,-0.1181063990509319,0.005759351403046889,-0.0553554407040177,0.006234693195351708,-0.0001745423718791936
200,11,621,13.6098051071167,0.9429931543715667,0.3335647483942162,0.11523183775891206,-0.2774796890225285,0.004659686027688035,0.1336255719415614,-0.11810696647066563,0.005759371372789862,-0.05535540934856539,0.006234699134897961,-0.0001745428094204695
200,11,622,13.6098051071167,0.9429936664019376,0.3335676472160865,0.11523319805794278,-0.2774797501605791,0.004659693265908582,0.13363152150253016,-0.11810751528647366,0.0057593913425328346,-0.05535537407368155,0.0062347055694064015,-0.0001745432469617454
200,11,623,13.6098051071167,0.9429941726780646,0.33357048053841615,0.1152345311509929,-0.27747981129862964,0.004659700021581092,0.1336373275675943,-0.118108045498356,0.0057594113122758075,-0.055355346637660785,0.006234712003914842,-0.00017454368450302128
200,11,624,13.609804153442383,0.9429946729453262,0.333573247643135,0.11523581890074198,-0.27747987243668026,0.004659706294705566,0.13364301221304684,-0.11810855710631266,0.005759430107328018,-0.0553553074433454,0.006234717448498907,-0.0001745440907913489
200,11,625,13.609804153442383,0.942995173763969,0.3335759670994839,0.11523706130719005,-0.2774799641437561,0.004659712567830041,0.13364855336259474,-0.1181090501103436,0.00575944948972561,-0.05535526824903002,0.0062347223981207844,-0.00017454448145320237
200,11,626,13.609803199768066,0.9429956541211815,0.3335786286689459,0.11523824930167689,-0.27748005585083196,0.004659718358406477,0.13365399516882404,-0.11810954311437455,0.005759467697432438,-0.05535523297414618,0.00623472784270485,-0.00017454488774152997
200,11,627,13.609804153442383,0.9429961412205907,0.3335812108656395,0.11523937381554229,-0.27748014755790784,0.0046597231838868425,0.13365929347914873,-0.11810999891055411,0.0057594859051392664,-0.05535519769926233,0.006234732297364539,-0.00017454526277690933
200,11,628,13.609803199768066,0.9429965881423407,0.3335837040348155,0.11524045298610666,-0.2774802086959584,0.0046597275268191705,0.1336644703698618,-0.11811046400869651,0.005759502938155332,-0.055355166343810026,0.006234737741948605,-0.00017454563781228865
200,11,629,13.609803199768066,0.9429970257505911,0.3335861462218443,0.11524149588203023,-0.277480269834009,0.004659730904655426,0.1336695479172563,-0.11811091980487608,0.005759519971171397,-0.055355142827220795,0.006234742691570482,-0.00017454599722119385
200,11,630,13.609804153442383,0.9429974506411436,0.33358852782695453,0.11524252064063337,-0.27748033097205954,0.004659733799943644,0.13367449300689266,-0.11811136629909279,0.005759537004187462,-0.05535511147176849,0.006234747641192359,-0.00017454635663009905
200,11,631,13.6098051071167,0.9429978511500718,0.33359084047060705,0.11524354539923652,-0.27748036154108485,0.0046597362126838265,0.13367932771506394,-0.1181118127933095,0.005759552862512765,-0.05535508403574772,0.006234753085776424,-0.00017454671603900425
200,11,632,13.6098051071167,0.9429982468420218,0.3335931394593272,0.11524457922649987,-0.2774804226791354,0.004659738142875972,0.1336840520417701,-0.11811225928752621,0.00575956989552883,-0.05535506835802157,0.0062347580353983014,-0.00017454705982143532
200,11,633,13.609804153442383,0.9429986393857938,0.3335954049645658,0.11524563119108364,-0.277480483817186,0.004659740555616155,0.13368867702515772,-0.11811269647978007,0.005759586341199514,-0.05535505268029542,0.006234763974944555,-0.00017454741923034051
200,11,634,13.6098051071167,0.9429990341449841,0.33359762753607874,0.1152466831556674,-0.27748054495523655,0.0046597429683563375,0.13369319162708018,-0.11811311506810823,0.005759600437488671,-0.05535504484143234,0.0062347694195286196,-0.00017454774738629743
200,11,635,13.6098051071167,0.9429994114778815,0.3335998008553444,0.11524773512025116,-0.2774806060932871,0.004659745863644556,0.1336975848093911,-0.1181135336564364,0.0057596151211232105,-0.05535503308313773,0.006234774864112685,-0.00017454807554225435
200,11,636,13.609803199768066,0.9429998127134361,0.3336019680008924,0.11524878708483492,-0.277480697800363,0.004659749724028848,0.1337019007246764,-0.11811392433887602,0.005759628630066987,-0.05535501740541157,0.0062347798137345626,-0.00017454838807173714
200,11,637,13.609803199768066,0.9430001842110372,0.33360407568400047,0.11524983904941868,-0.27748075893841356,0.004659754066961176,0.13370612833478962,-0.11811432432327848,0.005759642726356144,-0.0553550095665485,0.00623478476335644,-0.00017454870060121992
200,11,638,13.6098051071167,0.9430005748625379,0.3336061391593495,0.11525089101400245,-0.27748082007646413,0.004659758892441541,0.13371024556343777,-0.11811468709982956,0.0057596562352999195,-0.05535500172768542,0.006234789712978317,-0.0001745490131307027
200,11,639,13.609804153442383,0.9430009601201903,0.33360816280803873,0.11525193390992601,-0.2774808812145147,0.004659764200469941,0.13371427448691384,-0.11811504057441778,0.0057596673948621694,-0.05535498604995927,0.006234794662600194,-0.0001745492944072372
200,11,640,13.609804153442383,0.9430013485163744,0.33361014613736895,0.11525295866852915,-0.27748094235256526,0.004659769508498343,0.1337182151052178,-0.11811537544508031,0.005759679141769801,-0.055354978211096195,0.006234799117259884,-0.0001745495756837717
200,11,641,13.609803199768066,0.9430017261808556,0.3336120745311494,0.11525395622115168,-0.2774810034906159,0.004659774816526744,0.1337220453420567,-0.11811570101378001,0.0057596897139866685,-0.05535496253337004,0.006234803076957386,-0.00017454984133383206
200,11,642,13.609803199768066,0.9430021027466555,0.33361395060803445,0.1152549174991334,-0.27748106462866645,0.004659779642007108,0.133725776235577,-0.11811600797855398,0.005759700286203537,-0.055354946855643884,0.0062348070366548885,-0.00017455010698389244
200,11,643,13.6098051071167,0.9430024552531049,0.33361578323478386,0.1152558425024743,-0.277481125766717,0.004659783984939436,0.13372942986207173,-0.11811632424529082,0.0057597120331111685,-0.05535493117791773,0.00623481099635239,-0.00017455035700747866
200,11,644,13.6098051071167,0.943002795405159,0.3336175317087089,0.11525674029983457,-0.2774811563357423,0.004659787362775692,0.13373296206895485,-0.11811662190810196,0.005759722605328036,-0.055354911580760044,0.006234813966125516,-0.0001745506070310649
200,11,645,13.609804153442383,0.9430031070323603,0.3336192241120865,0.11525760182255404,-0.2774811869047676,0.00465979025806391,0.1337363838943729,-0.11811692887287595,0.005759733764890286,-0.05535489590303389,0.006234817925823018,-0.00017455084142817696
200,11,646,13.6098051071167,0.9430034206799487,0.33362087301844795,0.11525842707063268,-0.2774812174737929,0.004659792670804093,0.13373972845276536,-0.11811721723372424,0.0057597443371071545,-0.05535488022530774,0.006234821390558333,-0.00017455107582528906
200,11,647,13.609804153442383,0.9430037091414095,0.3336224752928228,0.1152592069754103,-0.27748124804281815,0.004659794600996239,0.13374299574413223,-0.11811751489653538,0.0057597543219786405,-0.05535486454758159,0.006234824360331459,-0.00017455131022240113
200,11,648,13.6098051071167,0.9430040086223074,0.3336240595299183,0.11525995060554708,-0.2774813091808687,0.004659796531188384,0.13374618576847355,-0.11811779395542082,0.005759764894195509,-0.055354848869855436,0.006234827825066773,-0.0001745515289930391
200,11,649,13.6098051071167,0.9430042819827366,0.3336255945172614,0.11526066702970328,-0.2774813703189193,0.00465979846138053,0.13374927644949627,-0.11811808231626912,0.005759773704376233,-0.05535483319212928,0.0062348302998777114,-0.00017455174776367704
200,11,650,13.6098051071167,0.9430045425712393,0.33362706883154447,0.11526135624787884,-0.2774814008879446,0.004659800874120713,0.13375230090163995,-0.11811836137515457,0.005759783101902337,-0.05535482143383467,0.006234833764613026,-0.00017455195090784083
200,11,651,13.609804153442383,0.9430047917892678,0.3336285110005081,0.115262027328734,-0.27748143145696985,0.004659803286860895,0.13375525912490457,-0.11811864043404001,0.005759792499428443,-0.05535481359497159,0.00623483722934834,-0.00017455216967847878
200,11,652,13.609804153442383,0.9430050441264194,0.33362991280379894,0.11526267120360854,-0.27748146202599516,0.004659805699601077,0.13375814008114362,-0.11811890088899975,0.005759801309609166,-0.05535480575610851,0.0062348406940836544,-0.00017455235719616847
200,11,653,13.609804153442383,0.9430053009830979,0.33363130278789155,0.11526329694116268,-0.27748152316404573,0.004659808112341259,0.1337609437703571,-0.11811915204199665,0.005759809532444508,-0.05535479791724544,0.006234843663856781,-0.0001745525759668064
200,11,654,13.609803199768066,0.9430055312786672,0.333632666889151,0.11526391361005661,-0.2774815843020963,0.0046598110076294785,0.13376369226883802,-0.11811942179891925,0.0057598177552798495,-0.05535478615895082,0.006234847128592095,-0.0001745527791109702
200,11,655,13.609803199768066,0.9430057742059306,0.33363396833794623,0.11526452121029034,-0.2774816148711216,0.004659813902917697,0.13376635246214688,-0.11811965434799045,0.005759825978115192,-0.055354782239519285,0.0062348500983652215,-0.00017455298225513402
200,11,656,13.6098051071167,0.9430059905887703,0.33363524392973815,0.11526512881052406,-0.27748164544014686,0.004659816798205916,0.1337689464265767,-0.11811990550098735,0.005759835375641296,-0.055354782239519285,0.006234853563100535,-0.00017455316977282368
200,11,657,13.609803199768066,0.9430062058079961,0.3336364916626189,0.11526573641075778,-0.2774816760091722,0.004659820176042171,0.13377147416212742,-0.11812014735202139,0.005759843598476639,-0.055354774400656205,0.00623485702783585,-0.00017455335729051334
200,11,658,13.609804153442383,0.943006413665243,0.3336377185826187,0.1152663440109915,-0.2774817065781975,0.004659823553878426,0.1337739467069456,-0.11812038920305545,0.00575985182131198,-0.055354774400656205,0.006234860492571164,-0.00017455354480820303
200,11,659,13.609803199768066,0.9430066343920455,0.3336389081116818,0.11526695161122523,-0.27748173714722274,0.004659826931714682,0.13377633094659172,-0.11812060314820096,0.005759858869456559,-0.05535476264236159,0.006234862472419915,-0.00017455371669941854
200,11,660,13.609804153442383,0.94300684940468,0.33364010607287153,0.11526755921145895,-0.2774817982852733,0.004659830309550936,0.13377867103365176,-0.11812082639530931,0.005759867092291901,-0.05535475480349852,0.006234865937155229,-0.00017455388859063408
200,11,661,13.609804153442383,0.9430070621412195,0.33364127300967045,0.11526815774303248,-0.2774818594233239,0.004659833687387192,0.1337809448918328,-0.11812104034045481,0.00575987414043648,-0.055354739125772365,0.00623486791700398,-0.00017455407610832377
200,11,662,13.609804153442383,0.9430072561620385,0.3336424116088808,0.11526874720594579,-0.2774819205613745,0.00465983658267541,0.13378315252113473,-0.11812126358756317,0.0057598823632718215,-0.055354731286909285,0.006234870886777107,-0.00017455423237306515
200,11,663,13.609804153442383,0.9430074586410376,0.333643524936857,0.1152693276001989,-0.27748198169942506,0.0046598394779636294,0.13378530495970414,-0.11812146823074583,0.005759889998761782,-0.05535472344804621,0.006234873361588045,-0.0001745544198907548
200,11,664,13.6098051071167,0.9430076632824892,0.333644595177572,0.11526990799445201,-0.2774820122684503,0.0046598418907038116,0.13378741324568752,-0.11812165427000279,0.005759898808942505,-0.05535471560918313,0.0062348763313611714,-0.00017455459178197035
200,11,665,13.6098051071167,0.9430078423891546,0.333645617808354,0.11527047932004492,-0.2774820122684503,0.004659843820895957,0.13378947737908484,-0.1181218496112226,0.005759905269741703,-0.05535469993145698,0.0062348783112099225,-0.0001745547324202376
200,11,666,13.6098051071167,0.9430080549488263,0.3336466120318915,0.11527103250831741,-0.2774820122684503,0.004659845268540067,0.13379148632174961,-0.11812199844262818,0.005759910555850137,-0.05535468425373083,0.006234880291058674,-0.00017455488868497898
200,11,667,13.609804153442383,0.9430082574737413,0.33364757786851257,0.1152715675592695,-0.2774820122684503,0.0046598462336361396,0.13379344007368182,-0.11812214727403374,0.005759916429303952,-0.05535466857600468,0.006234881775945237,-0.0001745550449497204
200,11,668,13.609804153442383,0.9430084609097581,0.3336485216689713,0.11527206633558076,-0.2774820122684503,0.004659846716184177,0.13379537174932105,-0.11812228680347646,0.005759921715412387,-0.05535464897884698,0.0062348832608318,-0.00017455518558798762
