checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,7,350,13.609910011291504,0.9400711764890373,0.3131797361343466,0.10195380475276147,-0.2762845929789307,0.004606218257604123,0.090501796347963,-0.11376340561677818,0.0056379606216215425,-0.055615741910763634,0.006187945006644055,-0.00017131903655263222
200,7,351,13.609901428222656,0.9401151651908621,0.3138503793315505,0.10238866514690431,-0.27631996134118786,0.004607756620744359,0.09221143415105394,-0.11395398423161024,0.005642788013312611,-0.05561266907643769,0.006189735779839298,-0.0001714199835755706
200,7,352,13.609894752502441,0.9401631227775182,0.3145201077842563,0.10282134906259799,-0.27635523799636913,0.0046093017395571045,0.09389245004024509,-0.11414057230438046,0.005647553733738615,-0.05560934931792485,0.006191495865378901,-0.0001715202274071727
200,7,353,13.60988712310791,0.9402148647346543,0.31518788908658735,0.10325142120415266,-0.2763904229444745,0.004610851683850215,0.0955434256137099,-0.11432299309779473,0.00565225249679112,-0.05560579047408817,0.006193224273338489,-0.00017161968991506784
200,7,354,13.609880447387695,0.9402701221472758,0.31585265715234373,0.1036784281385581,-0.2764254550474535,0.004612404040883508,0.09716307492738004,-0.11450114429026172,0.005656878429016313,-0.055602000383790734,0.006194920013793685,-0.00017171826171393705
200,7,355,13.609872817993164,0.9403286669221779,0.3165133720277366,0.10410192550146426,-0.2764603037362808,0.004613957363012873,0.09875013963255334,-0.1146748863523387,0.005661426831651138,-0.05559797904703255,0.006196580611933553,-0.0001718158490449355
200,7,356,13.609869003295898,0.9403902202770184,0.317169033715304,0.10452147799718131,-0.276494938441931,0.004615508754950094,0.10030349383828585,-0.11484414486832291,0.00566589476796869,-0.05559374998040284,0.006198207057682465,-0.00017191240502864078
200,7,357,13.609862327575684,0.9404545452840392,0.31781864456118325,0.10493665939867963,-0.276529328595379,0.004617057734147131,0.10182204476807309,-0.11500879891269729,0.005670276364515152,-0.05558930534503853,0.006199796876229486,-0.0001720078202797339
200,7,358,13.609855651855469,0.9405213656539184,0.31846125336382713,0.10534702534160917,-0.2765634436275993,0.004618600922767732,0.10330485417946172,-0.11516878337172191,0.005674567509872853,-0.05558467257696039,0.006201349572612426,-0.0001721020166658442
200,7,359,13.60985279083252,0.9405904111136633,0.3190959337483513,0.10575215866760052,-0.27659725296956683,0.004620136873167784,0.10475105005887747,-0.11532403313165686,0.005678765854660267,-0.055579847756736876,0.00620286415690691,-0.00017219490042812678
200,7,360,13.609848022460938,0.9406613795868238,0.31972180093959773,0.10615166035560465,-0.27663072605225614,0.004621663172607108,0.10615984869791815,-0.11547452958857642,0.00568286611276896,-0.05557485440095722,0.00620434013415075,-0.000172286393434211
200,7,361,13.609844207763672,0.9407340499542464,0.3203380081999365,0.10654512231591236,-0.27666383230664204,0.004623175478153375,0.10753058780779319,-0.11562017972285211,0.005686865934817406,-0.05556969642905296,0.006205777009381758,-0.0001723764331782003
200,7,362,13.609840393066406,0.9408081236801029,0.3209437694313752,0.10693217273345525,-0.2766965411636992,0.004624673789806584,0.1088627265193236,-0.1157609928364468,0.005690760622042552,-0.05556438559931871,0.0062071737926755605,-0.00017246497278067223
200,7,363,13.60983657836914,0.9408834107993498,0.3215383136422473,0.10731241258718428,-0.27672882205440236,0.0046261552122785175,0.11015576811591643,-0.11589686660776911,0.005694547825062872,-0.05555893758948062,0.006208529989069967,-0.000172551918482782
200,7,364,13.609834671020508,0.9409595420838758,0.3221209377067725,0.10768547913069129,-0.2767606444097262,0.004627617815377029,0.11140934833873688,-0.11602791266037328,0.005698224607151458,-0.05555337199669639,0.006209846588489356,-0.000172637207778633
200,7,365,13.609829902648926,0.9410363295792442,0.32269098609496727,0.1080510549608691,-0.27679197766064545,0.004629059186361936,0.11262316915782916,-0.11615406588051934,0.005701790380962928,-0.05554769665982909,0.006211123095971537,-0.00017272077816232872
200,7,366,13.609827041625977,0.9411135175944804,0.32324786340077266,0.10840883174327073,-0.2768227912381348,0.004630479325233239,0.11379705396284913,-0.11627535417409583,0.005705241622424993,-0.05554193117603641,0.006212358026629948,-0.000172802614007395
200,7,367,13.609825134277344,0.9411908875320661,0.32379103318988456,0.10875850114344923,-0.276853054573169,0.004631875819250755,0.11493095860121075,-0.11639178684306561,0.005708576569501509,-0.05553608338418142,0.006213552865351152,-0.00017288262155498702
200,7,368,13.609822273254395,0.9412681750665395,0.32432000522132065,0.10909978203293824,-0.27688273709672273,0.004633247703318411,0.11602489411106053,-0.11650343830313148,0.005711794047501713,-0.055530172881421834,0.006214707117172961,-0.0001729607851786306
200,7,369,13.609820365905762,0.9413451627087445,0.32483437510402735,0.10943242955791224,-0.276911838808796,0.00463459208214799,0.11707895983571706,-0.11661036436607049,0.005714892881734841,-0.05552421926491532,0.006215821277057563,-0.00017303704237242926
200,7,370,13.609818458557129,0.9414216854875278,0.3253337391208447,0.10975620793320591,-0.2769402985713383,0.004635907990643417,0.11809335446181751,-0.11671256503188267,0.0057178724848555105,-0.05551822645409342,0.006216895345004959,-0.00017311139313638292
200,7,371,13.609816551208496,0.9414974866445109,0.32581780657667264,0.1100708904423141,-0.2769681469533748,0.004637193498612547,0.11906830979043859,-0.11681017983001073,0.005720732856863724,-0.05551221404611384,0.006217929815977335,-0.00017318375933812093
200,7,372,13.609814643859863,0.9415723998609166,0.3262862949807151,0.11037627757471234,-0.27699532281685496,0.004638446193315198,0.12000422319485464,-0.1169032552702689,0.005723474585104861,-0.05550619771870271,0.00621892518493688,-0.00017325417223059154
200,7,373,13.609814643859863,0.9416462500297014,0.32673899623354347,0.1106721970258567,-0.27702182616177884,0.004639666557299406,0.1209014810101935,-0.11699187507032284,0.005726098844269685,-0.055500189230154665,0.006219881946845781,-0.00017332258493437237
200,7,374,13.60981273651123,0.9417188272018566,0.3271757509586602,0.11095851276584415,-0.2770476264191211,0.004640853625469099,0.12176059099119466,-0.11707617875961525,0.0057286068090489604,-0.05549420033876431,0.006220801091628414,-0.00017338895057004096
200,7,375,13.609811782836914,0.941790019886163,0.3275964803781856,0.1112351250394124,-0.27707272358888185,0.004642007397824275,0.12258212712147656,-0.11715623145188608,0.005730999654133449,-0.05548824280282626,0.006221682619284779,-0.00017345333164349392
200,7,376,13.609810829162598,0.9418596805638801,0.3280011000396224,0.11150191595397879,-0.2770970871020356,0.004643125461624754,0.1233666854609508,-0.11723213546872666,0.005733276204832389,-0.05548233230006666,0.006222527024777063,-0.00017351561876941224
200,7,377,13.609809875488281,0.9419276642311913,0.32838963047889785,0.11175884016624232,-0.27712071695858254,0.004644206851774461,0.12411496141284743,-0.11730403033957969,0.0057354405725634485,-0.05547648450821168,0.006223334803067454,-0.0001735758900801666
200,7,378,13.609809875488281,0.9419938668934742,0.3287621070585533,0.11200585233290196,-0.27714358258949723,0.0046452515682733975,0.12482771660927566,-0.11737201838603652,0.005737494519362776,-0.05547070726612439,0.006224107934004704,-0.0001736340830698605
200,7,379,13.609808921813965,0.9420581908422648,0.3291186301828643,0.11224292524797708,-0.27716571456380507,0.00464625864602549,0.12550569060605163,-0.11743622053361417,0.0057394392199211315,-0.05546500449323632,0.006224845922626624,-0.00017369024461791628
200,7,380,13.609808921813965,0.942120575051036,0.3294593274794385,0.11247007704878809,-0.27718708231248074,0.004647229532674849,0.12614974437860313,-0.11749672980194112,0.005741277023620043,-0.05545938794784209,0.006225549263895402,-0.00017374435909785986
200,7,381,13.609807014465332,0.9421809201211558,0.3297843631085942,0.11268733494131561,-0.27720768583552424,0.004648162298029326,0.12676071682606485,-0.11755369502242294,0.005743012041877181,-0.05545387330766785,0.0062262204326219775,-0.0001737964577626395
200,7,382,13.609806060791016,0.9422391687043222,0.3300939436292005,0.11289476240618108,-0.2772275251329355,0.00464905742463696,0.12733949100015762,-0.11760723712057666,0.005744644862037926,-0.05544846841157668,0.006226858438881974,-0.0001738465406122552
200,7,383,13.609806060791016,0.9422952563288969,0.3303883017494164,0.11309242292400594,-0.2772465696356894,0.004649913947401677,0.1278870492959208,-0.11765749562584499,0.005746180182865333,-0.055443177179000123,0.006227466252448519,-0.00017389463889965523
200,7,384,13.609806060791016,0.9423491597208792,0.33066771007420603,0.11328041625005242,-0.27726484991281103,0.004650732831419551,0.12840427476507513,-0.11770458216178212,0.005747619766395544,-0.05543801136823279,0.006228042388435048,-0.00017394073699836547
200,7,385,13.609807014465332,0.9424008364290997,0.33093248264646047,0.1134588784142236,-0.2772823659643005,0.00465151407669058,0.1288921608408065,-0.11774864555979361,0.005748967724046232,-0.05543297881813775,0.006228590311576875,-0.0001739849130407566
200,7,386,13.6098051071167,0.9424503224092947,0.3311829553053444,0.1136279907897236,-0.2772991177901578,0.004652258165762801,0.12935168991815435,-0.11778976023558226,0.00575022581785354,-0.05542807952871501,0.006229109031949627,-0.0001740271826533028
200,7,387,13.6098051071167,0.9424975033271461,0.33141945437467246,0.11378789847511567,-0.27731510539038295,0.004652963650992106,0.12978381127771843,-0.11782815873821925,0.005751401095962049,-0.05542334093598533,0.006229600034439865,-0.000174067545836004
200,7,388,13.6098051071167,0.9425424573939368,0.3316423804873742,0.11393878284360391,-0.2773303593340012,0.004653631497474568,0.13018956250527072,-0.11786389687948169,0.0057524941457171375,-0.055418739523359496,0.006230065298896341,-0.00017410608072123093
200,7,389,13.6098051071167,0.9425851785386663,0.33185208982366715,0.11408083433705264,-0.27734487962101256,0.004654260740114112,0.1305698818432645,-0.11789710488684943,0.005753509078536479,-0.05541429488799519,0.006230504825319053,-0.0001741427873089836
200,7,390,13.6098051071167,0.942625678835667,0.33204898763191976,0.11421429780928738,-0.27735866625141703,0.004654853309102885,0.1309257737630322,-0.11792791298780238,0.0057544494184923614,-0.05540999919102933,0.006230918613708004,-0.00017417769685221026
200,7,391,13.6098051071167,0.9426639841063336,0.3322334909438683,0.11433939090815304,-0.2773717192252146,0.004655411134633033,0.13125826481219918,-0.11795644210785752,0.005755319277002457,-0.05540586811018808,0.006231309138874131,-0.00017421088748328163
200,7,392,13.6098051071167,0.942700167073068,0.3324060486282791,0.11445637662479557,-0.2773840691114306,0.004655934699252593,0.13156834842395138,-0.11798277596468053,0.005756120416102909,-0.05540189380660835,0.006231676400817433,-0.0001742423592021977
200,7,393,13.6098051071167,0.9427342127209338,0.3325670806636861,0.11456548167572009,-0.27739571591006495,0.004656425450605673,0.13185701803147462,-0.11800708199360263,0.005756856359866008,-0.055398080199721686,0.0062320208945001,-0.0001742721276354326
200,7,394,13.6098051071167,0.9427662239189274,0.33271701836799245,0.11466695091475212,-0.277406690190143,0.00465688387124031,0.13212520083907575,-0.1180294067044381,0.005757530045018661,-0.05539442728952809,0.006232344104808695,-0.0001743002865418312
200,7,395,13.6098051071167,0.9427962081688182,0.33285629221096175,0.11476105640169783,-0.27741699195166475,0.004657311408800614,0.1323738461273546,-0.11804989892859248,0.005758145582978539,-0.055390938995459105,0.006232646526705404,-0.00017432686717434176
200,7,396,13.6098051071167,0.9428242632637676,0.3329853646942194,0.11484807019636334,-0.27742665176365544,0.004657707580738548,0.13260391421505754,-0.11806862377980572,0.005758706497817932,-0.055387599639788565,0.006232929150114603,-0.00017435191641238667
200,7,397,13.609804153442383,0.9428504232271612,0.33310466401443917,0.11492830063319562,-0.27743566962611516,0.004658073834698221,0.1328162881539053,-0.11808570218359485,0.005759213964227602,-0.05538442098081109,0.006233191975036293,-0.00017437546550891424
200,7,398,13.6098051071167,0.9428747468136754,0.33321463760500536,0.11500201977200082,-0.2774440761080691,0.004658411618323743,0.13301186203376525,-0.1181012364615512,0.005759673268315985,-0.05538139909909515,0.006233436981319224,-0.00017439757696982103
200,7,399,13.609804153442383,0.9428973084599174,0.333315751257646,0.11506952687856571,-0.27745190177854256,0.0046587223792592235,0.13319154098265112,-0.11811531963330323,0.0057600873468099875,-0.055378533994640725,0.0062336646639255845,-0.00017441831330100357
200,7,400,13.609804153442383,0.9429181833867631,0.33340842244652885,0.11513112121867702,-0.2774591466375356,0.004659006600052699,0.13335616389969768,-0.11812802611455375,0.005760457374400372,-0.05537582566744784,0.006233876507741937,-0.00017443770575541014
200,7,401,13.609804153442383,0.9429374423662904,0.33349307964245095,0.11518710205812155,-0.2774658412540735,0.004659266693444351,0.13350652553145365,-0.11813943962296837,0.005760788049850192,-0.055373274117516476,0.00623407300773047,-0.00017445581683893732
200,7,402,13.609804153442383,0.9429551257860164,0.33357013808831165,0.11523775052536563,-0.27747198562815617,0.0046595031419822165,0.13364346477705372,-0.1181496717821013,0.0057610805478502105,-0.05537086758655202,0.006234254163891183,-0.00017447267780453337
200,7,403,13.6098051071167,0.9429713427884405,0.33364003435269185,0.1152833477488756,-0.2774776408978343,0.004659716910762369,0.1337677322304606,-0.11815876910176674,0.005761337217781954,-0.05536861391341756,0.006234421461110639,-0.00017448835115809486
200,7,404,13.609804153442383,0.9429861475415159,0.3337031226217066,0.11532417485711782,-0.2774827764940825,0.0046599099299769525,0.13388006744749043,-0.11816680599766752,0.005761563345753856,-0.05536649742038694,0.006234575394351026,-0.0001745028837790442
200,7,405,13.6098051071167,0.9429996080932006,0.3337598447178582,0.11536053111587904,-0.2774874535549514,0.004660083164722042,0.13398120998395938,-0.11817387548943208,0.005761758344420534,-0.05536452202689169,0.006234715963612344,-0.00017451630692032964
200,7,406,13.6098051071167,0.9430118199131087,0.33381054727118264,0.11539267951630523,-0.27749167208044107,0.004660238062641746,0.13407182212865798,-0.11818000548294898,0.005761925150508899,-0.055362675974637204,0.006234844653781157,-0.0001745286987143219
200,7,407,13.6098051071167,0.943022809923796,0.33385562845357925,0.11542091025552292,-0.27749546263957664,0.004660376071380173,0.1341525992848164,-0.11818531690373525,0.005762067875436618,-0.05536095926362347,0.006234961464857463,-0.00017454007478749515
200,7,408,13.6098051071167,0.9430326705828869,0.33389544985699254,0.11544546818735765,-0.2774988558013835,0.0046604971909373245,0.13422418166493222,-0.11818984695964228,0.005762186519203695,-0.055359371893850505,0.006235068376690015,-0.00017455051327222004
200,7,409,13.609804153442383,0.943041455784457,0.3339303620485971,0.11546661630295535,-0.2775018821348869,0.004660602386409273,0.1342871653289169,-0.11819367006637285,0.005762284018537033,-0.05535790994588676,0.006235164399354436,-0.0001745600141684966
