checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,18,331,7.312139511108398,0.8497758534554464,0.5195145055883816,-0.013214625216997964,-0.46313687548015076,0.00832914197580929,-0.18066945866446774,-0.3276254981989794,0.016934094053558776,-0.1485288068520425,0.015354120341409537,-0.0003968069075325116
500,18,332,7.312139511108398,0.8497759073362231,0.5195144491938676,-0.013214534898132076,-0.46313687548015076,0.00832914197580929,-0.18066931775478864,-0.32762538652855666,0.0169340896450517,-0.14852878964401828,0.015354119322406051,-0.00039680693770355265
500,18,333,7.312139511108398,0.8497759655354861,0.5195143998631288,-0.013214446110094423,-0.46313687548015076,0.00832914197580929,-0.18066919697506373,-0.3276252748581339,0.01693408413441785,-0.14852877243599408,0.015354120341409537,-0.00039680693770355265
500,18,334,7.312139511108398,0.8497760531324468,0.5195143504274727,-0.013214355791228535,-0.46313687548015076,0.008329141305299367,-0.1806690761953388,-0.3276251259642369,0.016934077521657234,-0.14852875522796985,0.015354120341409537,-0.00039680696787459377
500,18,335,7.312139511108398,0.8497761187052001,0.5195143131425336,-0.013214270064847353,-0.46313687548015076,0.008329140634789445,-0.18066897554556804,-0.32762501429381413,0.016934075317403693,-0.14852875522796985,0.015354119322406051,-0.00039680702821667595
500,18,336,7.312139511108398,0.8497761547981106,0.5195142758130503,-0.013214185869294407,-0.46313687548015076,0.008329139964279522,-0.1806688748957973,-0.3276249398468656,0.016934068704643077,-0.14852875522796985,0.015354120341409537,-0.00039680702821667595
500,18,337,7.312139511108398,0.8497761910979343,0.519514238822007,-0.013214109327882638,-0.46313687548015076,0.0083291392937696,-0.18066877424602654,-0.3276248653999171,0.016934066500389536,-0.14852875522796985,0.015354121360413022,-0.000396807058387717
500,18,338,7.312139511108398,0.8497762361239662,0.5195142161045263,-0.013214043502268517,-0.46313687548015076,0.008329138623259678,-0.18066871385616406,-0.3276247909529686,0.016934064296135996,-0.14852875522796985,0.015354122379416508,-0.00039680708855875814
500,18,339,7.312139511108398,0.8497762592210651,0.5195142056936439,-0.013213991454108513,-0.46313687548015076,0.008329137952749756,-0.18066867359625577,-0.32762475372949434,0.016934063194009228,-0.14852877243599408,0.015354123398419994,-0.00039680708855875814
500,18,340,7.312139511108398,0.8497762544067103,0.5195141978036771,-0.01321395930671557,-0.46313687548015076,0.008329137282239834,-0.18066865346630162,-0.32762475372949434,0.016934060989755688,-0.14852877243599408,0.015354123398419994,-0.0003968071489008403
500,18,341,7.312139511108398,0.8497762278815789,0.5195142025771559,-0.013213948590917922,-0.46313687548015076,0.00832913661172991,-0.18066865346630162,-0.3276247909529686,0.016934062091882456,-0.14852878964401828,0.015354126455430451,-0.0003968071489008403
500,18,342,7.312139511108398,0.849776253310477,0.5195141959954909,-0.013213970022513217,-0.46313687548015076,0.00832913661172991,-0.18066863333634745,-0.32762475372949434,0.016934060989755688,-0.14852878964401828,0.015354123398419994,-0.0003968071187297992
500,18,343,7.312139511108398,0.8497762791297008,0.519514190052285,-0.013214014416532043,-0.46313687548015076,0.00832913661172991,-0.1806686132063933,-0.3276247165060201,0.016934058785502148,-0.14852878964401828,0.015354123398419994,-0.000396807058387717
500,18,344,7.312139511108398,0.8497762504716814,0.5195141913520351,-0.013214069526348517,-0.46313687548015076,0.00832913661172991,-0.1806686132063933,-0.32762475372949434,0.016934056581248608,-0.14852878964401828,0.015354122379416508,-0.00039680702821667595
500,18,345,7.312139511108398,0.8497762777586787,0.5195141878096858,-0.013214124636164991,-0.46313687548015076,0.00832913661172991,-0.1806686132063933,-0.3276247165060201,0.01693405768337538,-0.14852877243599408,0.015354120341409537,-0.00039680699804563483
500,18,346,7.312139511108398,0.849776279856649,0.519514191241364,-0.01321417515349676,-0.46313687548015076,0.00832913661172991,-0.18066863333634745,-0.3276247165060201,0.016934058785502148,-0.14852875522796985,0.015354121360413022,-0.00039680696787459377
500,18,347,7.312139511108398,0.8497762553116637,0.5195141992688581,-0.013214216485859114,-0.46313687548015076,0.00832913661172991,-0.18066865346630162,-0.32762475372949434,0.01693405988762892,-0.14852875522796985,0.015354119322406051,-0.00039680696787459377
500,18,348,7.312139511108398,0.8497762613561782,0.5195142091559506,-0.013214245571595588,-0.46313687548015076,0.00832913661172991,-0.18066869372620992,-0.32762475372949434,0.016934060989755688,-0.14852873801994562,0.015354120341409537,-0.00039680699804563483
500,18,349,7.312139511108398,0.8497762190920737,0.5195141882000465,-0.013214262410706177,-0.4631368301882485,0.00832913661172991,-0.1806687339861182,-0.3276247909529686,0.016934063194009228,-0.14852875522796985,0.015354120341409537,-0.000396807058387717
500,18,350,7.312139511108398,0.8497761989090477,0.5195141551864034,-0.013214270064847353,-0.4631367848963463,0.00832913661172991,-0.1806687541160724,-0.3276247909529686,0.016934066500389536,-0.14852875522796985,0.015354122379416508,-0.00039680708855875814
500,18,351,7.312139511108398,0.8497761651785131,0.5195141481889727,-0.013214271595675588,-0.4631367848963463,0.00832913661172991,-0.1806687339861182,-0.32762482817644284,0.016934065398262765,-0.14852875522796985,0.015354122379416508,-0.0003968071489008403
500,18,352,7.312139511108398,0.8497761860899967,0.5195141342181115,-0.013214271595675588,-0.4631367848963463,0.00832913661172991,-0.18066869372620992,-0.3276247909529686,0.016934065398262765,-0.14852875522796985,0.015354123398419994,-0.0003968071489008403
500,18,353,7.312139511108398,0.8497762069118043,0.5195141201005636,-0.013214270064847353,-0.4631367848963463,0.00832913661172991,-0.18066865346630162,-0.32762475372949434,0.016934062091882456,-0.14852875522796985,0.01535412441742348,-0.0003968071790718814
500,18,354,7.312139511108398,0.8497762781012749,0.5195140920179508,-0.013214268534019118,-0.4631367848963463,0.00832913661172991,-0.180668572946485,-0.32762464205907155,0.01693405988762892,-0.14852875522796985,0.015354125436426965,-0.0003968071790718814
500,18,355,7.312139511108398,0.8497762945808638,0.5195140707977682,-0.013214263941534412,-0.4631367848963463,0.00832913661172991,-0.18066851255662253,-0.3276246048355973,0.01693405768337538,-0.14852875522796985,0.01535412441742348,-0.0003968072394139636
500,18,356,7.312139511108398,0.8497763613715662,0.5195140355200066,-0.013214254756565,-0.4631367848963463,0.00832913661172991,-0.1806684119068518,-0.32762449316517456,0.01693405547912184,-0.14852875522796985,0.015354125436426965,-0.0003968072394139636
500,18,357,7.312139511108398,0.8497763942760288,0.519513992990119,-0.013214242509939116,-0.4631367848963463,0.00832913661172991,-0.18066829112712687,-0.32762441871822606,0.016934048866361223,-0.14852875522796985,0.015354125436426965,-0.00039680726958500465
500,18,358,7.312139511108398,0.8497764609514626,0.5195139575237785,-0.013214228732484998,-0.4631367848963463,0.00832913661172991,-0.1806681904773561,-0.32762430704780326,0.016934044457854142,-0.14852875522796985,0.015354126455430451,-0.00039680732992708684
500,18,359,7.312139511108398,0.8497765233087288,0.5195139149790667,-0.01321421189337441,-0.4631367848963463,0.008329135941219989,-0.1806680696976312,-0.3276241953773805,0.016934040049347066,-0.14852875522796985,0.015354127474433937,-0.00039680732992708684
500,18,360,7.312139511108398,0.8497765314373155,0.5195138319078049,-0.013214191992607349,-0.46313673960444407,0.008329135270710067,-0.18066794891790627,-0.32762412093043203,0.01693403343658645,-0.14852875522796985,0.015354128493437423,-0.0003968073600981279
500,18,361,7.312139511108398,0.8497765731845399,0.5195137556508926,-0.013214162906870877,-0.46313669431254184,0.008329134600200145,-0.1806678482681355,-0.32762400926000923,0.016934030130206137,-0.14852875522796985,0.015354127474433937,-0.00039680732992708684
500,18,362,7.312139511108398,0.8497766394498422,0.519513719498549,-0.013214126166993226,-0.46313669431254184,0.008329133929690223,-0.18066774761836474,-0.3276238975895865,0.01693402351744552,-0.14852875522796985,0.015354127474433937,-0.00039680732992708684
500,18,363,7.312139511108398,0.8497767056822868,0.5195136832924416,-0.013214083303802636,-0.46313669431254184,0.0083291332591803,-0.18066764696859397,-0.3276237859191637,0.016934019108938443,-0.14852875522796985,0.015354128493437423,-0.00039680732992708684
500,18,364,7.312139511108398,0.849776722804045,0.5195136631075381,-0.013214037378955575,-0.46313669431254184,0.008329132588670378,-0.18066760670868567,-0.32762374869568944,0.01693401800681167,-0.14852873801994562,0.015354126455430451,-0.00039680739026916903
500,18,365,7.312139511108398,0.8497767399077761,0.5195136428931443,-0.01321398533079557,-0.46313669431254184,0.008329131918160456,-0.18066756644877735,-0.3276237114722152,0.01693401800681167,-0.1485287208119214,0.015354127474433937,-0.0003968074204402101
500,18,366,7.312139511108398,0.8497767157831668,0.5195136034170728,-0.013213936344292038,-0.4631366490206396,0.008329131247650534,-0.1806675865787315,-0.3276237114722152,0.016934019108938443,-0.14852870360389717,0.015354128493437423,-0.00039680751095333335
500,18,367,7.312139511108398,0.8497767224299059,0.5195136142741871,-0.013213891950273213,-0.4631366490206396,0.00832913057714061,-0.18066760670868567,-0.3276237114722152,0.01693402021106521,-0.1485287208119214,0.015354129512440907,-0.0003968075411243745
500,18,368,7.312139511108398,0.8497766924425156,0.5195136133844502,-0.013213856741223799,-0.4631366490206396,0.008329129906630688,-0.18066760670868567,-0.32762374869568944,0.01693402131319198,-0.1485287208119214,0.015354128493437423,-0.0003968075411243745
500,18,369,7.312139511108398,0.8497767006761247,0.5195136268372325,-0.013213833778800267,-0.4631366490206396,0.008329129236120766,-0.18066764696859397,-0.32762374869568944,0.01693402241531875,-0.1485287208119214,0.015354128493437423,-0.0003968075411243745
500,18,370,7.312139987945557,0.8497766711210061,0.5195136266696311,-0.013213824593830855,-0.4631366490206396,0.008329129236120766,-0.18066764696859397,-0.3276237859191637,0.01693402351744552,-0.1485287208119214,0.015354129512440907,-0.00039680751095333335
500,18,371,7.312139511108398,0.8497766766633232,0.519513635735287,-0.01321382612465909,-0.4631366490206396,0.008329129236120766,-0.18066768722850227,-0.3276237859191637,0.01693402461957229,-0.14852870360389717,0.015354126455430451,-0.00039680751095333335
500,18,372,7.312139511108398,0.8497766517377975,0.5195136431403821,-0.013213836840456739,-0.4631366490206396,0.008329129236120766,-0.18066770735845644,-0.327623823142638,0.01693402682382583,-0.14852870360389717,0.015354128493437423,-0.00039680751095333335
500,18,373,7.312139511108398,0.8497766312182652,0.5195136577524281,-0.013213858272052034,-0.4631366490206396,0.008329129236120766,-0.18066774761836474,-0.32762386036611224,0.0169340279259526,-0.14852870360389717,0.015354129512440907,-0.0003968074807822923
500,18,374,7.312139511108398,0.8497766359408131,0.5195136654771737,-0.013213888888616741,-0.4631366490206396,0.008329129236120766,-0.18066776774831889,-0.32762386036611224,0.01693402902807937,-0.14852870360389717,0.015354126455430451,-0.0003968074506112512
500,18,375,7.312139511108398,0.8497766156117339,0.5195136804007439,-0.01321392256683792,-0.4631366490206396,0.008329129236120766,-0.18066780800822718,-0.3276238975895865,0.016934030130206137,-0.14852870360389717,0.015354127474433937,-0.0003968074506112512
500,18,376,7.312139987945557,0.8497765909037434,0.519513688161659,-0.013213956245059099,-0.4631366490206396,0.008329129236120766,-0.18066782813818136,-0.32762393481306074,0.01693402902807937,-0.14852870360389717,0.015354125436426965,-0.0003968074506112512
500,18,377,7.312139511108398,0.8497765957914781,0.5195136961566026,-0.013213989923280278,-0.4631366490206396,0.008329129236120766,-0.1806678482681355,-0.32762393481306074,0.016934032334459677,-0.14852870360389717,0.015354126455430451,-0.0003968074204402101
500,18,378,7.312139987945557,0.8497765668185978,0.5195136969413698,-0.013214023601501456,-0.4631366490206396,0.008329129236120766,-0.1806678482681355,-0.327623972036535,0.016934030130206137,-0.14852870360389717,0.015354126455430451,-0.0003968074204402101
500,18,379,7.312139511108398,0.8497765757863345,0.5195137116100349,-0.013214049625581457,-0.4631366490206396,0.008329129236120766,-0.1806678885280438,-0.327623972036535,0.01693403123233291,-0.14852870360389717,0.015354125436426965,-0.0003968074204402101
500,18,380,7.312139987945557,0.8497765804635318,0.5195137192605985,-0.013214072588004989,-0.4631366490206396,0.008329129236120766,-0.18066790865799795,-0.327623972036535,0.016934032334459677,-0.14852870360389717,0.015354126455430451,-0.0003968074204402101
500,18,381,7.312139987945557,0.8497765513292705,0.5195137197813905,-0.013214094019600284,-0.4631366490206396,0.008329129236120766,-0.18066790865799795,-0.32762400926000923,0.01693403343658645,-0.14852870360389717,0.01535412441742348,-0.00039680739026916903
500,18,382,7.312139511108398,0.8497765485999756,0.5195137153170409,-0.013214109327882638,-0.4631366490206396,0.008329129236120766,-0.18066790865799795,-0.32762400926000923,0.016934034538713217,-0.14852868639587294,0.015354125436426965,-0.00039680739026916903
500,18,383,7.312139511108398,0.8497765530409713,0.5195137225812457,-0.01321411851285205,-0.4631366490206396,0.008329129236120766,-0.1806679287879521,-0.32762400926000923,0.016934034538713217,-0.14852868639587294,0.015354126455430451,-0.00039680739026916903
500,18,384,7.312139511108398,0.8497765057321026,0.5195137415496984,-0.013214121574508521,-0.4631366490206396,0.008329129236120766,-0.18066796904786042,-0.3276240837069577,0.016934034538713217,-0.14852870360389717,0.015354125436426965,-0.00039680739026916903
500,18,385,7.312139511108398,0.8497765382732426,0.5195137466015923,-0.013214121574508521,-0.4631366490206396,0.008329129236120766,-0.18066796904786042,-0.3276240464834835,0.016934036742966757,-0.1485287208119214,0.015354127474433937,-0.0003968074506112512
500,18,386,7.312139987945557,0.8497765058896722,0.5195137418074375,-0.013214127697821463,-0.4631366490206396,0.008329129236120766,-0.18066796904786042,-0.3276240837069577,0.016934036742966757,-0.14852870360389717,0.015354126455430451,-0.0003968074204402101
500,18,387,7.312139987945557,0.8497764868458589,0.5195137588333236,-0.013214133821134405,-0.4631366490206396,0.008329129236120766,-0.18066798917781457,-0.32762412093043203,0.016934036742966757,-0.14852873801994562,0.015354127474433937,-0.0003968074506112512
500,18,388,7.312139987945557,0.8497765122971536,0.5195137522882516,-0.013214149129416758,-0.4631366490206396,0.008329129236120766,-0.18066796904786042,-0.3276240837069577,0.016934037845093525,-0.14852873801994562,0.015354128493437423,-0.0003968074204402101
500,18,389,7.312139987945557,0.8497765124966669,0.5195137526145988,-0.013214165968527347,-0.4631366490206396,0.008329129236120766,-0.18066796904786042,-0.3276240837069577,0.016934035640839985,-0.14852873801994562,0.015354127474433937,-0.0003968074204402101
500,18,390,7.312139511108398,0.8497765054215936,0.5195137410417939,-0.01321417821515323,-0.4631366490206396,0.008329129236120766,-0.18066794891790627,-0.3276240837069577,0.016934036742966757,-0.1485287208119214,0.015354127474433937,-0.0003968074204402101
