checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,13,329,25.190044403076172,1.0042369903933166,0.2025355725159428,0.11914861086426569,-0.1632315126655432,0.0021598013864819747,-0.002947756742346202,-0.016560626142467214,0.0010191488843629417,-0.012938391512262391,0.0016147727277637598,-5.0361172277802e-05
50,13,330,25.19004249572754,1.004230685703294,0.2025388237201156,0.1191535352423581,-0.1632326738979847,0.0021598124227770227,-0.0029059971838807284,-0.016567733546743284,0.001019308479391078,-0.012938716788505217,0.00161480261396182,-5.036135712576439e-05
50,13,331,25.190040588378906,1.0042243096264576,0.20254211435260697,0.11915855986224372,-0.1632338160938288,0.0021598234590720707,-0.0028633459716193104,-0.016574921989835,0.0010194685972530495,-0.012939037504800712,0.0016148334930568258,-5.036161007560766e-05
50,13,332,25.190038681030273,1.00421785716976,0.2025454293830718,0.11916368472392258,-0.1632349202164781,0.002159834650807894,-0.002819784666635591,-0.01658219347270078,0.0010196290418861677,-0.01293935366114888,0.0016148654643384716,-5.036194085617194e-05
50,13,333,25.190038681030273,1.0042113324842437,0.20254878451782066,0.11916890982739466,-0.16323600530253,0.0021598458425437176,-0.0027752968056024667,-0.016589546994861412,0.0010197898786446621,-0.012939665257549717,0.001614898130647979,-5.036232352388355e-05
50,13,334,25.190038681030273,1.0042047361101043,0.202552187288448,0.11917424770288412,-0.16323707135198448,0.002159857034279541,-0.0027298629617939544,-0.0165969835567961,0.001019950976820074,-0.012939969254038338,0.0016149314919853485,-5.0362771050529336e-05
50,13,335,25.19003677368164,1.0041980603068126,0.20255563818747338,0.11917969835039098,-0.16323811836484156,0.0021598683814561394,-0.0026834643670171567,-0.016604511162338492,0.001020112597829321,-0.012940267170597188,0.00161496554835058,-5.036328343610929e-05
50,13,336,25.19003677368164,1.0041913013291688,0.20255913805812148,0.11918526176991522,-0.16323914634110126,0.002159879728632738,-0.002636084064045156,-0.01661213381340541,0.0010202748723808618,-0.012940565087156037,0.001615000994771535,-5.036386068062342e-05
50,13,337,25.190034866333008,1.0041844607308203,0.2025626946111928,0.11919095049168098,-0.16324015528076355,0.002159891231250112,-0.002587701967618885,-0.016619851509996852,0.0010204376697662376,-0.012940861483732443,0.0016150374340894356,-5.036450602701843e-05
50,13,338,25.190034866333008,1.004177534309918,0.20256633070974536,0.11919677704591244,-0.16324116422042584,0.002159902733867486,-0.002538302931477409,-0.01662767325642567,0.0010206017088819715,-0.012941150280396633,0.0016150746677248925,-5.03652129894009e-05
50,13,339,25.190031051635742,1.0041705025454126,0.20257001758587606,0.11920271637216129,-0.16324215412349072,0.002159914391925635,-0.0024878693398607274,-0.01663561305940074,0.001020767251144981,-0.012941443637008153,0.0016151134899954624,-5.036600102545109e-05
50,13,340,25.190031051635742,1.0041633723576358,0.20257377009791877,0.11920879353087582,-0.1632431249899582,0.0021599260499837844,-0.0024363783087441647,-0.01664366691700524,0.001020934100492578,-0.01294173547363723,0.0016151534044526723,-5.0366853920435445e-05
50,13,341,25.190031051635742,1.0041561396362886,0.2025775970174129,0.1192149959918319,-0.16324409585642569,0.002159937863482709,-0.00238381222236772,-0.016651840832114403,0.0010211024529874508,-0.01294202883024875,0.001615194708965606,-5.0367778160247394e-05
50,13,342,25.19002914428711,1.0041488038499422,0.20258149083236807,0.11922133628525367,-0.16324504768629575,0.0021599496769816335,-0.0023301457272076535,-0.016660133804249026,0.0010212721779211404,-0.01294232218686027,0.0016152373042445686,-5.036877374488693e-05
50,13,343,25.190027236938477,1.0041413759771327,0.2025854671158556,0.11922781441114111,-0.16324599951616584,0.0021599616459213335,-0.002275356103872562,-0.016668537829575458,0.001021442752459812,-0.012942609463542018,0.0016152806938410879,-5.036981473078039e-05
50,13,344,25.190027236938477,1.0041338405446094,0.20258952685009582,0.11923443036949426,-0.16324695134603592,0.0021599736148610335,-0.002219422279303753,-0.016677068915760995,0.0010216147647915297,-0.012942895220241321,0.001615324778465469,-5.037091733266131e-05
50,13,345,25.19002342224121,1.004126191681428,0.20259365549539562,0.1192411841603131,-0.1632478841393086,0.0021599855838007336,-0.0021623291072402897,-0.016685730064243252,0.0010217884763332112,-0.012943179456958182,0.0016153700545661848,-5.0372071821689565e-05
50,13,346,25.19002342224121,1.0041184336012319,0.20259786908530983,0.11924807578359761,-0.16324881693258128,0.0021599977081812084,-0.002104048600026097,-0.01669452027454302,0.001021963625667939,-0.012943462173692601,0.0016154161249844568,-5.0373287926705285e-05
50,13,347,25.190021514892578,1.0041105625370847,0.202602168350046,0.11925510523934783,-0.16324974972585396,0.0021600098325616837,-0.002044560178502294,-0.016703443548577123,0.001022140212795713,-0.012943741850462133,0.0016154631882996744,-5.037455916181506e-05
50,13,348,25.19002342224121,1.004102577699203,0.20260655420745513,0.11926227252756373,-0.16325068251912664,0.0021600218015013837,-0.001983837830612057,-0.016712500886824768,0.0010223184337792217,-0.012944020007249223,0.0016155114430912267,-5.037588552701887e-05
50,13,349,25.190019607543945,1.0040944738972504,0.20261103492646076,0.11926959017846948,-0.16325161531239932,0.0021600337704410838,-0.0019218581784308983,-0.01672169929264039,0.0010224981579100058,-0.012944296644053867,0.0016155604922003354,-5.037727350821014e-05
50,13,350,25.190019607543945,1.0040862473788115,0.20261561130741063,0.11927705819206508,-0.163252548105672,0.0021600455839400085,-0.001858602289132649,-0.016731042767940817,0.0010226801040845888,-0.012944568720911183,0.001615610434916695,-5.0378719862442175e-05
50,13,351,25.19001579284668,1.0040778920705216,0.20262029209639718,0.11928468909857468,-0.16325348089894468,0.002160057397438933,-0.0017940446445602976,-0.016740539316559687,0.0010228639455318236,-0.012944842317750943,0.001615661668399084,-5.038023107560838e-05
50,13,352,25.19001579284668,1.0040694028797288,0.2026250860428083,0.11929249542822241,-0.16325441369221735,0.002160069366378633,-0.0017281640070218804,-0.016750195941851443,0.0010230504011482335,-0.012945121994520475,0.00161571458980628,-5.0381803904762045e-05
50,13,353,25.190013885498047,1.0040607769909164,0.20262999374540977,0.11930047718100831,-0.16325534648549003,0.002160081490759108,-0.0016609345290938442,-0.0167600156452537,0.0010232392748711302,-0.012945400151307565,0.0016157685041104219,-5.038344159284988e-05
50,13,354,25.190011978149414,1.0040520119560445,0.20263503217329873,0.11930863435693236,-0.16325629831536012,0.0021600936151395835,-0.0015923287170199255,-0.016770004429641692,0.0010234306320547433,-0.012945684388024426,0.00161582430491876,-5.0385150625765305e-05
50,13,355,25.190011978149414,1.004043112683552,0.20264018679516335,0.11931696695599456,-0.1632572501452302,0.0021601057395200587,-0.0015223187477773192,-0.01678015429118177,0.0010236244073448433,-0.012945968624741287,0.0016158811979137384,-5.0386931003508324e-05
50,13,356,25.19001007080078,1.0040340686599092,0.20264545891476218,0.1193254749781949,-0.16325820197510027,0.0021601180193413093,-0.0014508812434415373,-0.016790476235145204,0.001023820731449889,-0.012946252861458148,0.0016159394809644402,-5.03887729972388e-05
50,13,357,25.190006256103516,1.0040248876860256,0.20265087258955317,0.11933417095375756,-0.16325917284156777,0.00216013029916256,-0.0013779896157393075,-0.01680096726009437,0.0010240196043698802,-0.012946537098175009,0.0016159992533605605,-5.039068633579687e-05
50,13,358,25.190004348754883,1.0040155596872813,0.2026564215725675,0.11934306741290668,-0.16326014370803524,0.0021601425789838104,-0.001303618758096796,-0.01681163637034212,0.0010242210914590468,-0.0129468258948392,0.0016160602172330155,-5.039266453328911e-05
50,13,359,25.190004348754883,1.004006088801648,0.2026621069438732,0.11935216435564225,-0.16326111457450274,0.0021601550142458363,-0.0012277400243248424,-0.016822479563971635,0.0010244249966547,-0.012947113171520948,0.0016161222732921105,-5.0394694617928686e-05
50,13,360,25.190004348754883,1.0039964667247303,0.20266794578628566,0.11936146178196427,-0.16326210447756762,0.0021601676049486374,-0.001150325262134099,-0.01683350884673337,0.0010246316467279872,-0.012947401968185139,0.0016161857194069292,-5.039678307560901e-05
50,13,361,25.189998626708984,1.0039866952459215,0.20267394692813434,0.11937097222209692,-0.1632631134172299,0.0021601801956514385,-0.0010713498588505457,-0.01684472421862734,0.001024841237741596,-0.012947689244866886,0.0016162501584186934,-5.039894287811693e-05
50,13,362,25.18999671936035,1.003976766279885,0.20268008973450166,0.11938068314581603,-0.1632641223568922,0.0021601930972357905,-0.0009907827811025914,-0.01685612968157036,0.00102505344292438,-0.012947981081495962,0.0016163161860655705,-5.040116429661232e-05
50,13,363,25.18999481201172,1.0039666773527882,0.20268639104692898,0.11939059455312158,-0.16326515033315186,0.002160206309701693,-0.0009085981814666832,-0.016867731238437662,0.0010252688504644035,-0.01294827291812504,0.0016163835044784767,-5.0403444088148455e-05
50,13,364,25.189990997314453,1.0039564190908148,0.2026928529239955,0.1194007064440136,-0.16326619734600897,0.002160219677608371,-0.0008247660966874922,-0.016879538894021304,0.0010254875910701252,-0.012948567794719002,0.0016164525108161903,-5.040580495335231e-05
50,13,365,25.189990997314453,1.0039459922460405,0.20269946937385466,0.11941103134871624,-0.16326724435886605,0.0021602333563965994,-0.0007392593622752969,-0.01689155064736287,0.001025709795450004,-0.012948865711277851,0.0016165231057890168,-5.040824364927717e-05
50,13,366,25.18998908996582,1.0039353944356344,0.2027062576691477,0.11942156926722948,-0.16326831040832054,0.002160247190625603,-0.0006520480972914039,-0.0169037725013376,0.0010259352021871218,-0.012949165147819144,0.0016165949915278725,-5.041074396118949e-05
50,13,367,25.189987182617188,1.003924626622937,0.20271321286208727,0.11943230766932919,-0.16326939549437244,0.0021602613357361578,-0.0005631036555466525,-0.01691620245498708,0.0010261638766357088,-0.012949470664290209,0.0016166689623503137,-5.0413322103822815e-05
50,13,368,25.189985275268555,1.0039136867734395,0.20272034425586738,0.1194432590852395,-0.16327049961702172,0.0021602757917282625,-0.00047239323386178805,-0.016928844510228132,0.001026395753441535,-0.012949777700743716,0.001616744025359395,-5.041596510539032e-05
50,13,369,25.189983367919922,1.0039025683306535,0.20272763875840935,0.11945442351496044,-0.16327160373967103,0.0021602905586019182,-0.00037988756867288366,-0.016941702668977578,0.0010266309633130593,-0.012950084737197224,0.0016168206770035892,-5.041867296589199e-05
50,13,370,25.18998146057129,1.0038912690705462,0.20273511442129552,0.11946580095849198,-0.16327272689891772,0.0021603054809163497,-0.00028555418606722693,-0.016954782934110648,0.0010268696369587407,-0.012950396333598062,0.0016168988179932015,-5.0421461900061375e-05
50,13,371,25.189979553222656,1.0038797875684324,0.20274277388674303,0.11947739141583413,-0.16327386909476183,0.0021603208695531065,-0.00018936067386958214,-0.01696808730658576,0.001027112101149726,-0.012950714009928671,0.0016169792426457886,-5.0424338393791894e-05
50,13,372,25.18997573852539,1.0038681199223136,0.2027506268917411,0.11948920741721106,-0.1632750303272033,0.0021603365690714142,-9.127901355513437e-05,-0.01698162178927814,0.0010273581598233266,-0.012951033206241724,0.001617061156643794,-5.042728623235e-05
50,13,373,25.189973831176758,1.0038562686955348,0.20275867639000403,0.11950124896262274,-0.16327621059624223,0.0021603525794712725,8.72228999258447e-06,-0.016995384381229384,0.001027607812979543,-0.012951356962502106,0.0016171446592769122,-5.0430311901629114e-05
50,13,374,25.189971923828125,1.0038442300293835,0.20276693235534893,0.11951352858229335,-0.16327740990187853,0.0021603690561934567,0.00011067393444763593,-0.01700938108531472,0.001027861518097981,-0.012951680718762489,0.0016172301477039215,-5.043342513046936e-05
50,13,375,25.189971923828125,1.0038320045760587,0.2027753979761509,0.11952604627622287,-0.16327862824411224,0.002160385999237967,0.000214612948147832,-0.01702361190153415,0.001028118883053264,-0.012952007514987757,0.0016173172247660435,-5.043661943297732e-05
50,13,376,25.18996810913086,1.0038195905296203,0.202784083669525,0.11953881457463547,-0.16327986562294333,0.002160403408604803,0.00032057347320395166,-0.017038080831804494,0.0010283798424911626,-0.012952335831195467,0.0016174058904632786,-5.043989156620629e-05
50,13,377,25.18996810913086,1.0038069896035116,0.2027930075573135,0.11955185853797946,-0.16328112203837183,0.0021604211288531903,0.0004285854317130062,-0.017052789877084168,0.0010286444617659061,-0.012952667187368065,0.0016174960455059317,-5.044324477310297e-05
50,13,378,25.18996238708496,1.0037942014107786,0.2028021579635611,0.11956515310580651,-0.16328239749039775,0.0021604390045423527,0.0005386816268542501,-0.017067737036414753,0.0010289128715859537,-0.01295299702355822,0.0016175879877630868,-5.0446675810720656e-05
50,13,379,25.189960479736328,1.003781213603803,0.2028115610332911,0.1195787358687891,-0.16328369197902107,0.002160457346553841,0.0006508866507225446,-0.017082940318421957,0.0010291856601393693,-0.012953332939678147,0.0016176818165244385,-5.0450194407899474e-05
50,13,380,25.189958572387695,1.0037680296891724,0.20282120496182457,0.11959258176647893,-0.16328500550424177,0.0021604759994468797,0.0007652360229461164,-0.017098393720230542,0.0010294623699465474,-0.012953664295850745,0.0016177771346312085,-5.045379407874601e-05
50,13,381,25.189956665039062,1.0037546473395822,0.2028311169639419,0.11960670332910012,-0.1632863571026573,0.002160494963221469,0.000881769049718426,-0.017114105245674152,0.0010297432624244058,-0.012954001731953114,0.0016178742399524802,-5.0457478066206964e-05
50,13,382,25.189952850341797,1.0037410622226677,0.20284128523700923,0.1196211005566527,-0.1632877277376702,0.002160514237877609,0.001000511290354802,-0.0171300768957112,0.001030028468281403,-0.012954339168055485,0.0016179732317779486,-5.046125285617576e-05
50,13,383,25.189952850341797,1.0037272654554938,0.20285171424332563,0.11963577344913666,-0.16328911740928054,0.0021605338234153,0.0011214933666436576,-0.01714631867513374,0.001030318575705603,-0.012954682684087627,0.0016180743086870026,-5.04651184486524e-05
50,13,384,25.18994903564453,1.003713248050917,0.20286240794015573,0.11965072200655201,-0.16329052611748823,0.0021605538752753166,0.001244751415587986,-0.017162840588733828,0.0010306134539885478,-0.012955027720102213,0.001618177470679642,-5.046909430131713e-05
50,13,385,25.189945220947266,1.0036990253391755,0.2028733936397715,0.11966595875912288,-0.16329197289889077,0.0021605743934576594,0.001370320174807976,-0.01717963263171941,0.0010309133645471547,-0.012955377316064129,0.0016182828170455616,-5.0473173928276535e-05
50,13,386,25.18994140625,1.0036845755567076,0.20288466053436843,0.11968148370684929,-0.1632934387168907,0.002160595377962328,0.0014982269734266202,-0.017196714813674595,0.0010312185034441115,-0.012955731471973372,0.0016183906456538452,-5.0477367058370736e-05
50,13,387,25.18994140625,1.003669912924755,0.20289622074748487,0.11969730937995539,-0.16329492357148803,0.002160616828789323,0.001628508195396818,-0.017214075128848916,0.0010315286092625008,-0.012956090187829946,0.0016185008572147978,-5.0481670448653036e-05
50,13,388,25.189937591552734,1.0036550356412743,0.20290809437828683,0.11971343577844118,-0.16329644649928016,0.002160638901379419,0.0017611965204228706,-0.017231719580117606,0.001031843747356552,-0.012956451943651406,0.0016186131538593362,-5.048607761323001e-05
