checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,12,353,7.312139511108398,0.8497836322336353,0.5195049227919527,-0.013210064879684739,-0.46313361446318996,0.008329104427253643,-0.1806525293730252,-0.3276082637303996,0.016933585973117983,-0.1485265009767963,0.015354233450796447,-0.00039681879492270097
500,12,354,7.312139511108398,0.8497834800562473,0.5195051556776713,-0.013210308281374166,-0.4631337050469944,0.008329105768273488,-0.18065289171219995,-0.32760863596514217,0.01693359589225891,-0.1485265698088932,0.015354231412789476,-0.00039681852338333115
500,12,355,7.312139511108398,0.8497833514351026,0.5195053789172998,-0.013210534843953002,-0.4631337956307989,0.008329107109293332,-0.1806532137914664,-0.32760897097641045,0.016933602505019525,-0.1485266558490143,0.015354228355779018,-0.00039681819150187914
500,12,356,7.312139511108398,0.8497832207490122,0.519505598763842,-0.01321073844410831,-0.4631338862146034,0.008329107779803254,-0.180653556000687,-0.32760930598767873,0.016933609117780146,-0.148526707473087,0.015354226317772047,-0.00039681788979146825
500,12,357,7.312139511108398,0.8497830914932869,0.5195058209498319,-0.013210922143496557,-0.46313397679840784,0.008329108450313176,-0.18065387807995345,-0.327609640998947,0.01693361683266753,-0.14852679351320813,0.01535422326076159,-0.0003968175277389752
500,12,358,7.312139511108398,0.8497829767028704,0.5195060186193297,-0.013211084411289507,-0.4631340673822123,0.0083291091208231,-0.18065415989931158,-0.32760993878674105,0.01693362234330138,-0.1485268451372808,0.01535421816574416,-0.0003968171958575232
500,12,359,7.312139511108398,0.8497828321231791,0.5195062157235362,-0.013211223716658928,-0.46313415796601676,0.0083291091208231,-0.1806544417186697,-0.32761027379800933,0.016933625649681688,-0.14852689676135347,0.01535421612773719,-0.0003968168639760712
500,12,360,7.312139511108398,0.849782746094508,0.5195064122467564,-0.013211338528776583,-0.4631342485498212,0.0083291091208231,-0.18065472353802786,-0.3276105343623291,0.016933631160315536,-0.14852694838542616,0.015354213070726734,-0.00039681656226566033
500,12,361,7.312139511108398,0.8497826344970653,0.5195066151083723,-0.013211427316814236,-0.46313433913362567,0.008329108450313176,-0.18065502548734014,-0.32761083215012315,0.016933636670949385,-0.14852700000949884,0.015354210013716276,-0.0003968162907262905
500,12,362,7.312139511108398,0.84978247660872,0.5195068386049057,-0.013211494673256592,-0.4631344297174302,0.008329107779803254,-0.1806553878265149,-0.3276112043848657,0.016933647692217082,-0.1485270516335715,0.01535420695670582,-0.0003968159890158796
500,12,363,7.312139511108398,0.8497823269207834,0.519507075514921,-0.013211537536447182,-0.46313452030123464,0.008329107109293332,-0.18065579042559796,-0.32761157661960827,0.016933659815611547,-0.14852710325764418,0.015354203899695362,-0.00039681580798963306
500,12,364,7.312139511108398,0.8497820977982826,0.5195072788450228,-0.01321156202969895,-0.46313456559313687,0.00832910643878341,-0.18065621315463518,-0.3276120233012993,0.01693367634751309,-0.14852715488171686,0.015354204918698848,-0.00039681556662130436
500,12,365,7.312139511108398,0.849781875710608,0.5195074936819449,-0.013211574276324833,-0.4631346108850391,0.008329105768273488,-0.18065665601362654,-0.3276124699829904,0.016933690675161095,-0.14852722371381377,0.015354204918698848,-0.0003968154157660989
500,12,366,7.31213903427124,0.8497816727517328,0.5195076916308069,-0.013211586522950717,-0.46313465617694133,0.008329105097763564,-0.18065707874266373,-0.32761287944120715,0.01693370720706264,-0.1485272581298622,0.015354200842684905,-0.00039681517439777017
500,12,367,7.312139511108398,0.8497814446786837,0.5195078966764688,-0.01321160183123307,-0.46313470146884356,0.008329104427253643,-0.1806575216016551,-0.32761332612289823,0.016933721534710646,-0.14852729254591066,0.015354199823681419,-0.00039681496320048253
500,12,368,7.312139511108398,0.8497812670297239,0.5195080878477567,-0.013211623262828365,-0.4631347467607458,0.00832910375674372,-0.18065792420073815,-0.32761369835764076,0.01693373586235865,-0.1485273269619591,0.015354197785674447,-0.000396814782174236
500,12,369,7.312139511108398,0.8497811159743562,0.5195082743566987,-0.013211660002706014,-0.463134792052648,0.00832910375674372,-0.18065832679982122,-0.32761403336890904,0.016933747985753117,-0.14852734416998334,0.015354193709660506,-0.0003968145408059073
500,12,370,7.312139511108398,0.8497809786430195,0.519508435152087,-0.013211707458381312,-0.46313483734455024,0.008329104427253643,-0.18065866900904182,-0.3276143311567031,0.01693375900702081,-0.14852734416998334,0.015354188614643077,-0.0003968143296086197
500,12,371,7.312139511108398,0.8497808370598317,0.5195085889923696,-0.013211759506541314,-0.46313488263645247,0.008329105097763564,-0.18065899108830827,-0.3276146289444971,0.016933767824034968,-0.14852734416998334,0.015354183519625648,-0.0003968140580692499
500,12,372,7.312139511108398,0.8497806942052714,0.5195087407679043,-0.013211810023873083,-0.46313492792835476,0.00832910643878341,-0.18065929303762054,-0.32761492673229115,0.016933775538922356,-0.14852736137800757,0.015354181481618677,-0.0003968138167009211
500,12,373,7.312139511108398,0.8497805734375518,0.5195088804943253,-0.013211859010376616,-0.463134973220257,0.008329107779803254,-0.1806595748569787,-0.32761518729661093,0.016933783253809745,-0.14852736137800757,0.015354176386601248,-0.0003968135753325924
500,12,374,7.312139511108398,0.8497804838076857,0.5195090229918295,-0.013211900342738971,-0.4631350185121592,0.008329109791333021,-0.18065983654638268,-0.3276154106374565,0.016933792070823902,-0.14852739579405602,0.015354174348594277,-0.0003968133641353048
500,12,375,7.312139511108398,0.8497803437141611,0.5195091792982774,-0.013211935551788385,-0.46313506380406144,0.008329111802862789,-0.18066013849569496,-0.3276157084252505,0.016933799785711287,-0.14852743021010448,0.015354172310587305,-0.00039681321328009935
500,12,376,7.312139511108398,0.8497801920521798,0.5195093166816026,-0.013211969230009564,-0.46313510909596367,0.008329113814392554,-0.18066040018509896,-0.32761600621304454,0.016933808602725444,-0.1485274474181287,0.015354170272580335,-0.0003968130322538528
500,12,377,7.312139511108398,0.8497800550087904,0.5195094779769137,-0.013212002908230741,-0.4631351543878659,0.008329115825922322,-0.18066070213441124,-0.3276163040008386,0.01693381962399314,-0.14852749904220136,0.015354168234573364,-0.00039681288139864734
500,12,378,7.312139511108398,0.8497799402798277,0.5195096275954619,-0.013212041178936627,-0.46313519967976813,0.008329117837452087,-0.1806609839537694,-0.32761656456515836,0.016933831747387607,-0.14852753345824982,0.01535416925357685,-0.0003968127908855241
500,12,379,7.312139511108398,0.8497798231043928,0.5195097732120841,-0.013212090165440159,-0.46313524497167036,0.008329119848981855,-0.18066122551321923,-0.32761682512947815,0.016933839462274995,-0.14852760229034673,0.015354171291583821,-0.00039681270037240083
500,12,380,7.312139511108398,0.8497796988925854,0.5195099073038685,-0.013212154460226045,-0.4631352902635726,0.008329121190001698,-0.1806614469427149,-0.32761708569379794,0.016933848279289152,-0.1485276539144194,0.015354172310587305,-0.00039681257968823645
500,12,381,7.312139511108398,0.8497795693509982,0.5195100326774219,-0.013212238655778991,-0.4631353355554748,0.008329122531021544,-0.18066162811230227,-0.32761734625811767,0.01693385268779623,-0.1485277227465163,0.015354173329590791,-0.00039681251934615427
500,12,382,7.312139511108398,0.8497795126677813,0.5195101326968001,-0.013212342752098998,-0.46313538084737704,0.008329123872041388,-0.18066174889202719,-0.3276174951520147,0.01693385709630331,-0.14852777437058898,0.015354176386601248,-0.0003968124590040721
500,12,383,7.312139511108398,0.8497794727519112,0.5195102119660764,-0.0132124682800143,-0.4631354261392793,0.008329125213061233,-0.18066180928188966,-0.32761760682243746,0.01693385709630331,-0.14852782599466166,0.015354174348594277,-0.00039681227797782557
500,12,384,7.312139511108398,0.84977946548821,0.5195102482916648,-0.01321260452372725,-0.4631354261392793,0.008329126554081077,-0.18066188980170628,-0.3276176440459117,0.01693385709630331,-0.1485278432026859,0.015354172310587305,-0.0003968121572936612
500,12,385,7.312139511108398,0.849779390741531,0.5195102705719771,-0.013212739236611964,-0.4631354261392793,0.008329127224590999,-0.18066193006161457,-0.3276177557163345,0.016933855994176537,-0.14852786041071012,0.015354171291583821,-0.00039681200643845575
500,12,386,7.312139511108398,0.8497793716746413,0.5195102875756413,-0.0132128662953555,-0.4631354261392793,0.008329127895100923,-0.18066197032152287,-0.32761779293980875,0.01693385268779623,-0.14852786041071012,0.015354167215569878,-0.0003968117952411681
500,12,387,7.312139511108398,0.8497793762219071,0.5195102950137473,-0.013212971922503744,-0.4631354261392793,0.008329127895100923,-0.18066197032152287,-0.32761779293980875,0.01693384938141592,-0.14852787761873434,0.015354165177562907,-0.00039681164438596267
500,12,388,7.312139511108398,0.8497793521230214,0.519510303771351,-0.013213049994743748,-0.4631354261392793,0.008329127895100923,-0.18066199045147702,-0.327617830163283,0.016933846075035612,-0.14852787761873434,0.015354161101548964,-0.0003968115237017983
500,12,389,7.312139511108398,0.8497793184378446,0.5195103450101953,-0.01321309898124728,-0.4631354261392793,0.008329127224590999,-0.18066209110124778,-0.3276179046102315,0.016933848279289152,-0.14852789482675857,0.015354161101548964,-0.000396811403017634
500,12,390,7.312139511108398,0.849779228501418,0.5195103905758254,-0.013213120412842576,-0.4631354261392793,0.008329125883571155,-0.18066219175101855,-0.32761805350412854,0.016933853789923,-0.148527929242807,0.015354161101548964,-0.0003968113426755518
500,12,391,7.312139511108398,0.849779147993345,0.5195104515636714,-0.013213117351186106,-0.4631354261392793,0.008329124542551311,-0.18066235279065176,-0.3276182023980255,0.016933858198430077,-0.14852794645083123,0.015354161101548964,-0.00039681125216242853
500,12,392,7.312139511108398,0.8497790672692856,0.5195105121981841,-0.01321309898124728,-0.4631354261392793,0.008329123201531466,-0.180662513830285,-0.32761835129192257,0.016933863709063926,-0.14852796365885546,0.015354161101548964,-0.0003968112219913874
500,12,393,7.312139511108398,0.8497789390674584,0.519510591510459,-0.013213066833854337,-0.4631354261392793,0.008329121190001698,-0.18066271512982654,-0.3276185746327681,0.016933872526078083,-0.1485279980749039,0.015354161101548964,-0.0003968111616493052
500,12,394,7.31213903427124,0.8497788576204099,0.5195106991240125,-0.013213028563148453,-0.46313547143118156,0.008329119178471933,-0.1806628962994139,-0.32761876075013935,0.01693388134309224,-0.14852801528292814,0.015354161101548964,-0.00039681113147826415
500,12,395,7.31213903427124,0.8497787994935349,0.5195107967212488,-0.013212988761614333,-0.4631355167230838,0.008329117837452087,-0.1806630774690013,-0.3276189096440364,0.01693388685372609,-0.1485279980749039,0.015354160082545478,-0.0003968111013072231
500,12,396,7.312139511108398,0.8497787947444755,0.5195108852765072,-0.013212950490908449,-0.463135562014986,0.008329116496432244,-0.18066321837868035,-0.3276189840909849,0.016933892364359937,-0.1485279980749039,0.015354159063541992,-0.0003968109504520176
500,12,397,7.312139511108398,0.8497787574504311,0.5195109687888086,-0.013212913751030798,-0.46313560730688824,0.008329115825922322,-0.18066335928835942,-0.32761909576140763,0.016933895670740245,-0.14852798086687968,0.015354154987528049,-0.00039681085993889433
500,12,398,7.312139511108398,0.8497786920635718,0.5195110545256145,-0.01321288007280962,-0.46313565259879047,0.0083291151554124,-0.18066352032799265,-0.3276192446553047,0.016933900079247322,-0.14852794645083123,0.015354151930517592,-0.0003968107694257711
500,12,399,7.312139511108398,0.849778680047149,0.5195111312234814,-0.013212849456244912,-0.4631356978906927,0.0083291151554124,-0.18066364110771757,-0.32761931910225317,0.01693390338562763,-0.148527929242807,0.015354148873507136,-0.0003968106487416067
500,12,400,7.312139511108398,0.8497786255413149,0.5195111865969495,-0.013212818839680205,-0.4631356978906927,0.0083291151554124,-0.18066380214735078,-0.32761943077267597,0.01693390889626148,-0.148527929242807,0.01535414785450365,-0.0003968105883995245
500,12,401,7.312139511108398,0.8497785151320105,0.5195112468960348,-0.013212788223115496,-0.4631356978906927,0.008329115825922322,-0.180663963186984,-0.3276196168900472,0.0169339155090221,-0.14852794645083123,0.015354145816496679,-0.0003968105280574424
500,12,402,7.312139511108398,0.8497784372676264,0.5195113122529839,-0.013212760668207259,-0.4631356978906927,0.008329116496432244,-0.18066412422661723,-0.32761976578394425,0.016933922121782716,-0.14852798086687968,0.015354145816496679,-0.000396810407373278
500,12,403,7.312139511108398,0.84977834483413,0.5195113537788149,-0.013212737705783729,-0.4631356978906927,0.008329117166942165,-0.18066424500634215,-0.32761991467784124,0.016933925428163025,-0.14852798086687968,0.015354145816496679,-0.0003968103470311958
500,12,404,7.312139511108398,0.8497782541967502,0.5195113982576343,-0.013212717805016668,-0.4631356978906927,0.008329118507962011,-0.18066434565611292,-0.3276200635717383,0.0169339298366701,-0.14852801528292814,0.015354145816496679,-0.00039681028668911363
500,12,405,7.312139511108398,0.849778223738731,0.5195114448200764,-0.013212699435077843,-0.4631356978906927,0.008329119848981855,-0.18066446643583783,-0.3276201380186868,0.016933933143050414,-0.14852803249095237,0.015354145816496679,-0.00039681022634703144
500,12,406,7.312139511108398,0.8497781817227839,0.5195114724769084,-0.013212685657623725,-0.4631356978906927,0.008329121190001698,-0.18066454695565443,-0.3276202124656353,0.016933934245177182,-0.14852803249095237,0.015354144797493193,-0.0003968101961759904
500,12,407,7.312139511108398,0.8497781061337918,0.5195114933940713,-0.013212679534310785,-0.4631356978906927,0.008329122531021544,-0.1806646073455169,-0.32762032413605807,0.016933936449430722,-0.14852803249095237,0.015354144797493193,-0.0003968101358339082
500,12,408,7.312139511108398,0.8497780968218489,0.5195115263840973,-0.013212678003482548,-0.4631356978906927,0.008329124542551311,-0.18066468786533352,-0.3276203613595323,0.01693393975581103,-0.1485280496989766,0.015354144797493193,-0.000396810075491826
500,12,409,7.312139511108398,0.8497780550840622,0.5195115545109598,-0.01321268106513902,-0.4631356978906927,0.008329126554081077,-0.1806647683851501,-0.3276204358064808,0.01693394306219134,-0.1485280496989766,0.015354142759486222,-0.00039681004532078493
500,12,410,7.312139511108398,0.8497780073776604,0.5195116210363339,-0.013212687188451961,-0.46313574318259493,0.008329127895100923,-0.18066482877501258,-0.32762054747690356,0.01693394526644488,-0.14852806690700082,0.015354142759486222,-0.00039680998497870274
500,12,411,7.312139511108398,0.8497780198268049,0.5195116896064196,-0.013212693311764903,-0.46313578847449716,0.008329129236120766,-0.18066490929482917,-0.32762058470037786,0.016933946368571647,-0.14852806690700082,0.015354142759486222,-0.0003968099548076617
500,12,412,7.312139511108398,0.8497779837332444,0.5195117751271531,-0.01321270096590608,-0.4631358337663994,0.00832913057714061,-0.18066500994459994,-0.3276206963708006,0.016933949674951956,-0.14852810132304928,0.015354142759486222,-0.00039680986429453837
