checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,14,374,72.24718475341797,1.1250468117804941,0.38564356858198384,0.27454471397060853,-0.24668990402706334,0.0015579743176093147,0.11168603274413348,0.05672572524640357,0.0023348950532464602,-0.003307634246087713,0.0003017904100706521,1.0186828664664553e-05
0,14,375,72.24717712402344,1.1250507887792385,0.38565781786060016,0.2745400883143726,-0.24672292676716825,0.0015579732821025328,0.11167367508908267,0.056724759105379864,0.0023347280456976326,-0.0033072570961529537,0.00030178894853503924,1.0186266484105441e-05
0,14,376,72.24717712402344,1.125054678685685,0.38567179524644285,0.27453551434144663,-0.24675536622517896,0.0015579810484033976,0.11166153030388314,0.05672379944852411,0.0023345718128293747,-0.0033068865135056154,0.00030178709725659625,1.018576052160224e-05
0,14,377,72.2471694946289,1.125058505077708,0.3856855155846787,0.27453101789348544,-0.2467872224010954,0.0015579837666087003,0.11164958718485851,0.05672286572834013,0.002334398744522727,-0.0033065224981456984,0.00030178622033522854,1.0185142122987217e-05
0,14,378,72.24716186523438,1.125062259156678,0.38569898827709753,0.27452659897048914,-0.24681851025086873,0.0015579712110889688,0.11163784573200877,0.056721944976492036,0.002334203453437405,-0.0033061652846191818,0.00030178661007805867,1.0184379806149062e-05
0,14,379,72.24716186523438,1.125065954030446,0.38571221654137305,0.2745222575724577,-0.24684922977449897,0.001557953607473675,0.11162631714901033,0.05672105016131573,0.0023340043463193805,-0.0033058146383800864,0.00030178742204228803,1.0183583758477359e-05
0,14,380,72.24715423583984,1.125069575641398,0.38572521306114477,0.27451799369939106,-0.24687941088388834,0.0015579387220636838,0.1116149790285104,0.056720161830307356,0.0023338272375075194,-0.003305470559428412,0.00030178722717087296,1.0182914763612015e-05
0,14,381,72.24713897705078,1.125073120471341,0.38573796812858663,0.2745138073512893,-0.24690903862308575,0.001557937686556902,0.11160383137050899,0.05671927998346693,0.002333670106749214,-0.003305133047764159,0.0003017860254638135,1.0182366075386323e-05
0,14,382,72.24713134765625,1.1250766160951962,0.38575049096042063,0.2745096985281524,-0.24693814290399344,0.0015579467472412443,0.11159284056397693,0.056718430557466226,0.002333519036748729,-0.003304801868841348,0.00030178472632104653,1.0181846620549704e-05
0,14,383,72.24713897705078,1.1250800476474192,0.3857627912365146,0.27450566722998027,-0.2469667087706603,0.00155796020882941,0.11158207383097256,0.056717594099801406,0.0023333607836278645,-0.003304477257205958,0.00030178407674966303,1.0181276569462764e-05
0,14,384,72.24713134765625,1.125083416029877,0.385774906362411,0.274501739298428,-0.24699476613498858,0.0015579620209662786,0.11157153117149583,0.056716757642136593,0.0023331946739690843,-0.0033041580401280924,0.0003017841092282322,1.018065254904215e-05
0,14,385,72.24712371826172,1.1250867260703616,0.385786814633138,0.27449788889184057,-0.2470223149969783,0.001557946358926201,0.11156120138187041,0.056715934152807665,0.002333025870640162,-0.0033038449212456898,0.0003017844664924931,1.0179999295232461e-05
0,14,386,72.24711608886719,1.1250899827590295,0.38579853110784956,0.27449414185187293,-0.24704935535662945,0.0015579234483386495,0.11155107325841988,0.05671512363181463,0.002332858638618823,-0.0033035374314667907,0.0003017849211924616,1.0179351663228365e-05
0,14,387,72.24711608886719,1.1250931835966347,0.3858100491455888,0.2744904981785251,-0.24707590216989314,0.0015579064919150943,0.11154109078276232,0.056714326079157475,0.002332707119673314,-0.0033032355707913953,0.0003017846938424773,1.0178798477558198e-05
0,14,388,72.24711608886719,1.1250963173798554,0.38582135440885024,0.27448690618848715,-0.24710197039272055,0.0015579071391068331,0.1115312987696033,0.056713535010668274,0.002332572436166195,-0.0033029381664896077,0.00030178378444254046,1.0178340862583081e-05
0,14,389,72.24710845947266,1.1250994069318752,0.38583245965952195,0.27448336588175914,-0.24712756002511163,0.0015579142582159593,0.11152174203364831,0.05671276987885084,0.002332436405824005,-0.0033026466258373028,0.0003017831023925878,1.0177865257830072e-05
0,14,390,72.24710083007812,1.1251024326571588,0.3858433604797724,0.2744799030999959,-0.24715267106706643,0.00155791594091448,0.1115123421491627,0.056712011231201356,0.0023322943147239946,-0.0033023597761045846,0.00030178290752117274,1.0177346927354572e-05
0,14,391,72.24710083007812,1.125105404276384,0.3858540672926821,0.2744764920015426,-0.2471773334304872,0.0015579084334903107,0.1115031327271756,0.05671126555188776,0.00233214930548133,-0.0033020778518374322,0.0003017829724783111,1.0176801612212233e-05
0,14,392,72.24710083007812,1.1251083262958723,0.3858645758853166,0.2744731584280542,-0.24720153215942278,0.0015578998905593593,0.11149406895298149,0.056710539325078003,0.0023320045207111772,-0.0033018010875818255,0.0003017829724783111,1.017625292398654e-05
0,14,393,72.24710083007812,1.1251111914372398,0.38587488283865246,0.2744699023795306,-0.24722528220982434,0.0015578909593133646,0.11148510601187482,0.05670982606660413,0.002331865572226333,-0.0033015290142458047,0.0003017828425640344,1.0175734593511039e-05
0,14,394,72.24708557128906,1.1251140184943402,0.38588500739614084,0.2744667238559719,-0.247248598537643,0.001557880474807197,0.11147627751488476,0.05670913874480203,0.002331735602641963,-0.0033012625700132884,0.00030178216051408174,1.017526461056362e-05
0,14,395,72.24708557128906,1.1251167754981728,0.3858949278311019,0.274463597015723,-0.24727148114287875,0.0015578777566018942,0.11146757225833491,0.056708451422999934,0.0023316103469803425,-0.003301000582154379,0.00030178141350699074,1.0174818239199686e-05
0,14,396,72.24708557128906,1.125119488973177,0.3859046505065009,0.27446052185878406,-0.2472939300255316,0.0015578835813275429,0.11145901264957804,0.05670779003786962,0.002331483520011139,-0.0033007430506690767,0.0003017807964141764,1.0174356126780095e-05
0,14,397,72.24708557128906,1.1251221418009676,0.38591417845280557,0.274457498385155,-0.2473159601415527,0.0015578908298750167,0.1114505762812614,0.05670713513690724,0.0023313528770092335,-0.003300490210103361,0.0003017806015427613,1.0173867029693669e-05
0,14,398,72.24707794189453,1.125124755063178,0.38592353735753504,0.2744545265948358,-0.24733758644689316,0.0015578936775186673,0.11144231917176688,0.0567064996884487,0.002331217520084579,-0.0033002418259112528,0.0003017808288927456,1.0173341953051459e-05
0,14,399,72.24708557128906,1.125127317345097,0.3859327111517957,0.27445160648782657,-0.24735879398560184,0.001557880474807197,0.11143421891374174,0.056705877208326046,0.0023310859791926264,-0.0032999983671847103,0.00030178095880702225,1.0172834866187139e-05
0,14,400,72.2470703125,1.1251298327916763,0.385941712531507,0.27444873806412723,-0.24737961266958106,0.0015578637772603373,0.11142625309983319,0.05670526769653928,0.0023309681311238974,-0.0032997598339237337,0.0003017805041070538,1.0172407608962213e-05
0,14,401,72.2470703125,1.1251323036792356,0.38595056626196167,0.27444594716539267,-0.24740004249883074,0.0015578512217406058,0.111418444137394,0.05670466466892046,0.0023308615066807616,-0.0032995257570363644,0.0003017796271856861,1.0172042191598792e-05
0,14,402,72.2470703125,1.1251347377498455,0.38595924192953784,0.27444318210831314,-0.24742008347335095,0.0015578483740969552,0.11141081443377696,0.05670408757797342,0.0023307553311826498,-0.0032992956674306436,0.0003017789776143026,1.0171677898596486e-05
0,14,403,72.2470703125,1.1251371175049913,0.38596774165668085,0.2744404687345435,-0.24743973559314167,0.0015578523866857355,0.11140330797060012,0.056703516971194315,0.0023306446662343,-0.0032990702687445096,0.0003017788477000259,1.0171277626038398e-05
0,14,404,72.2470703125,1.1251394472470222,0.3859760598292485,0.27443778120242873,-0.247459013814154,0.001557854587137647,0.11139593595153989,0.05670295933275111,0.0023305295118357136,-0.0032988488573400237,0.0003017790100928718,1.0170848120091237e-05
0,14,405,72.24706268310547,1.1251417359784084,0.38598424055701025,0.2744351453536239,-0.24747793309233912,0.0015578571759046022,0.11138875439497817,0.05670240817847584,0.0023304154797996863,-0.0032986314332171867,0.000301779237442856,1.0170417489782958e-05
0,14,406,72.24705505371094,1.1251439815744935,0.3859922773331718,0.27443256118812903,-0.247496493427697,0.0015578534221925174,0.1113817408935622,0.05670186350836852,0.002330304365906313,-0.0032984184654679567,0.00030177946479284024,1.0170000351808097e-05
0,14,407,72.24705505371094,1.1251461914665066,0.38600013881583056,0.27443000286428904,-0.24751469482022767,0.0015578483740969552,0.11137485063258645,0.05670134477493297,0.002330198863825737,-0.003298209719546355,0.00030177946479284024,1.0169607949777836e-05
0,14,408,72.24705505371094,1.125148350951176,0.38600785291217454,0.27442749622375895,-0.24753255222588225,0.0015578368540840057,0.11136808361205093,0.05670082604149743,0.0023300983001404213,-0.003298004726360422,0.00030177917248571767,1.016924478113665e-05
0,14,409,72.24705505371094,1.1251504776241978,0.3860154357514829,0.27442504126653877,-0.24755006564466073,0.001557825851824447,0.11136149585033753,0.05670032027639777,0.0023300051440479975,-0.0032978034859101587,0.0003017786528286109,1.0168916467690128e-05
0,14,410,72.24705505371094,1.1251525595755951,0.3860228526760986,0.2744226121509736,-0.2475672350765631,0.0015578164028250613,0.11135503132906434,0.05669982747963401,0.002329906376142777,-0.0032976059981955647,0.0003017784579571958,1.0168551050326705e-05
0,14,411,72.24705505371094,1.1251545794159128,0.386030106839776,0.2744202088770633,-0.24758407547754052,0.001557820674290537,0.11134866764087861,0.0566993281987023,0.002329812995577841,-0.003297412497762619,0.0003017780032572274,1.0168211493269002e-05
0,14,412,72.2470474243164,1.1251565673614667,0.3860372326956425,0.2744178572864629,-0.247600586847593,0.0015578307704816614,0.11134246080416224,0.05669884188610647,0.00232971894159537,-0.0032972232191573014,0.00030177761351439725,1.0167864065683471e-05
0,14,413,72.24705505371094,1.1251585174920082,0.38604423007005584,0.27441555737917245,-0.24761678414267163,0.00155783258261853,0.1113363772078861,0.05669836205767859,0.0023296199492176374,-0.003297037693287653,0.00030177754855725895,1.016747840981992e-05
0,14,414,72.24703979492188,1.1251604235453014,0.38605108057571175,0.2744132833135369,-0.24763266736277645,0.0015578231336191442,0.11133041685205017,0.05669788871341866,0.0023295191610598104,-0.0032968561546996527,0.0003017775810358281,1.016707926162295e-05
0,14,415,72.2470474243164,1.1251622976818654,0.38605780260593753,0.27441106093121126,-0.24764823650790746,0.0015578169205784523,0.11132457973665445,0.05669742833749461,0.002329428249692505,-0.003296677665209384,0.0003017773212072747,1.0166735207120775e-05
0,14,416,72.2470474243164,1.1251641481427723,0.38606440248065693,0.27440889023219556,-0.24766350653401575,0.0015578148495648883,0.11131885465802256,0.0566969874140744,0.0023293445214455795,-0.0032965033975467435,0.00030177686650730625,1.0166431629618854e-05
0,14,417,72.24703979492188,1.125165946490202,0.3860708682424594,0.2744067453748348,-0.24767847744110136,0.0015578153673182792,0.11131326402350729,0.056696540006486246,0.0023292664050114506,-0.003296332648073793,0.00030177624941449195,1.0166161782950481e-05
0,14,418,72.24703979492188,1.1251677051968996,0.38607721819102586,0.27440465220078386,-0.2476931492291643,0.001557812001921238,0.1113078078331086,0.05669609259889809,0.00232918806410481,-0.0032961656513365114,0.0003017757947145235,1.0165885190115397e-05
0,14,419,72.24703979492188,1.1251694261931728,0.38608344022868785,0.2744025848683879,-0.24770753685415567,0.0015578051416888072,0.11130247488315013,0.056695651675477875,0.002329099846407647,-0.00329600193824294,0.00030177589215023103,1.0165542259974338e-05
0,14,420,72.24703979492188,1.1251711134683564,0.3860895463024887,0.2744005692193019,-0.2477216403160755,0.0015578013879767225,0.11129724276627911,0.05669521723622561,0.002329012975545555,-0.0032958419778850384,0.0003017760870216461,1.0165204951638872e-05
0,14,421,72.24703979492188,1.1251727774904714,0.3860955492145208,0.2743986052535258,-0.2477354745708749,0.0015578015174150701,0.11129212268617193,0.056694795765309225,0.0023289292472986295,-0.0032956853011708474,0.00030177634685019946,1.016488338435906e-05
0,14,422,72.24703979492188,1.1251744172966507,0.38610144582331035,0.2743966929710595,-0.2477490246626027,0.0015577984108947243,0.11128713705018135,0.05669438726272873,0.0023288533755896194,-0.0032955316735543876,0.0003017762818930611,1.0164606791523977e-05
0,14,423,72.24703979492188,1.125176025654737,0.38610723279127196,0.27439483237190315,-0.24776230554721013,0.001557791809538989,0.11128224104360183,0.05669398524431619,0.0023287871561986193,-0.0032953813295816385,0.0003017756323216776,1.016438304366145e-05
0,14,424,72.24703216552734,1.1251776067159296,0.3861129044868725,0.2743929976144018,-0.24777533218064826,0.0015577819722245602,0.11127744587010978,0.056693596194239526,0.0023287198144450595,-0.0032952340347066206,0.00030177514514314,1.0164150300909977e-05
0,14,425,72.24703979492188,1.1251791459432947,0.3861184545135406,0.27439118869855533,-0.24778808960696597,0.0015577787362658665,0.11127276273338155,0.05669320714416287,0.0023286515748014527,-0.003295089319837375,0.00030177482035744825,1.0163905190186205e-05
0,14,426,72.24703979492188,1.1251806709706365,0.3861238924529037,0.27438940562436387,-0.24780059278211441,0.0015577827488546467,0.11126819163341714,0.056692844030757986,0.00232858266174031,-0.0032949481231578197,0.00030177459300746403,1.0163654457656841e-05
0,14,427,72.24703979492188,1.1251821596191918,0.3861292246287355,0.2743876483918273,-0.24781285666204467,0.001557793362799162,0.1112637213665402,0.05669248091735311,0.002328511728426561,-0.003294808802846099,0.0003017744955717565,1.0163384610988468e-05
0,14,428,72.24703216552734,1.1251836129105168,0.38613445334792795,0.27438594284260065,-0.24782486629080566,0.001557796469319508,0.11125932952539792,0.05669211780394823,0.0023284410195853235,-0.00329467229708613,0.0003017743656574798,1.0163110266875621e-05
0,14,429,72.24703216552734,1.1251850474568117,0.3861395914089412,0.2743842889766839,-0.24783663662434852,0.0015577894796487296,0.11125502731366672,0.05669176765887923,0.002328370535216598,-0.0032945379022399747,0.0003017743656574798,1.0162837047123892e-05
0,14,430,72.24703216552734,1.1251864463545647,0.386144607539043,0.2743826609524221,-0.2478481676626732,0.0015577773124440411,0.11125076991664107,0.056691423997978184,0.0023283034179355506,-0.0032944060873995925,0.00030177443061461817,1.016258519023341e-05
0,14,431,72.24702453613281,1.125187812980881,0.3861495296915844,0.2743810846114702,-0.24785947436173086,0.00155776760456796,0.11124655733432093,0.056691080337077135,0.0023282437082473946,-0.0032942752107431275,0.00030177417078606475,1.0162377183426538e-05
0,14,432,72.24702453613281,1.1251891694619758,0.38615435145413374,0.2743795599538282,-0.24787054176557038,0.0015577621681573547,0.11124240077038271,0.05669076261284787,0.002328184447504262,-0.0032941476177303732,0.0003017740408717881,1.0162170300980785e-05
0,14,433,72.24702453613281,1.1251904903950047,0.38615905211583984,0.2743780352961862,-0.24788138483014288,0.0015577625564723978,0.11123832263217918,0.05669045137278654,0.0023281222686184757,-0.0032940228392693708,0.00030177417078606475,1.0161943180034904e-05
0,14,434,72.24702453613281,1.1251917939363751,0.38616368444218024,0.2743765623218541,-0.2478920185113995,0.0015577657924310917,0.1112343453270631,0.05669014661689316,0.002328058742897618,-0.0032939004062681613,0.00030177433317891066,1.0161701442394486e-05
