checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,20,354,3.6377196311950684,0.8864674159146395,0.8051421738528286,0.012045553443407799,-0.6597023051408624,0.01459603559012024,-0.3772442165155842,-0.6291343147033195,0.03244735714195639,-0.26230350318878454,0.027056401900767215,-0.0006977117270336579
1000,20,355,3.6377196311950684,0.8864670818786666,0.8051414812698353,0.012045131442885607,-0.659701989337859,0.014596039033586078,-0.37724323611968386,-0.6291336095047602,0.032447325102901756,-0.2623036035818367,0.02705641467191548,-0.0006977121746376516
1000,20,356,3.6377196311950684,0.8864667922051591,0.8051408645984844,0.012044766633399276,-0.6597017366954563,0.014596042477051917,-0.37724228152367556,-0.6291329630727476,0.032447296267752584,-0.2623037374392396,0.027056432916412996,-0.0006977127714429766
1000,20,357,3.6377198696136475,0.8864665071004719,0.805140225887218,0.012044469413318964,-0.6597014840530536,0.014596045920517756,-0.3772413011277752,-0.6291322578741884,0.03244726743260341,-0.2623038378322918,0.027056449336460762,-0.0006977132687807474
1000,20,358,3.6377196311950684,0.8864662513649496,0.805139646580065,0.012044244115298903,-0.6597012945712516,0.014596049363983595,-0.37724034653176697,-0.6291316114421757,0.03244723859745424,-0.2623039214931686,0.027056463932058777,-0.0006977138158522953
1000,20,359,3.6377198696136475,0.8864660816753371,0.8051391619978899,0.012044094205462477,-0.6597011682500503,0.014596051085716514,-0.377239469335435,-0.6291309650101631,0.03244721296621054,-0.2623040218862208,0.02705647852765679,-0.000697714263456289
1000,20,360,3.6377196311950684,0.8864659789985311,0.8051387782662548,0.012043993687884296,-0.6597011050894496,0.014596052807449434,-0.37723869533867155,-0.629130377344697,0.032447190538872295,-0.26230412227927297,0.0270564894743553,-0.0006977147110602827
1000,20,361,3.6377198696136475,0.8864658866900763,0.8051384600888424,0.012043924365416585,-0.6597011050894496,0.014596054529182353,-0.37723797294169237,-0.6291299072123242,0.03244716811153405,-0.26230418920797444,0.027056502245503565,-0.0006977151586642765
1000,20,362,3.6377196311950684,0.8864658225192158,0.8051381728908354,0.012043869773973263,-0.6597011050894496,0.014596056250915273,-0.37723732794438947,-0.6291294370799514,0.03244714888810127,-0.26230423940450054,0.02705650954330257,-0.0006977154073331619
1000,20,363,3.6377196311950684,0.8864658310715291,0.8051379928195783,0.012043828180492636,-0.6597011682500503,0.014596056250915273,-0.3772368119465472,-0.6291290257141252,0.03244713286857395,-0.2623042728688513,0.02705651866555133,-0.0006977157554696015
1000,20,364,3.6377196311950684,0.8864658625574532,0.8051378921376027,0.012043788320073702,-0.659701231410651,0.014596056250915273,-0.3772364765479497,-0.6291287318813922,0.032447123256857564,-0.26230428960102664,0.027056525963350335,-0.0006977160538722639
1000,20,365,3.6377196311950684,0.8864658889430693,0.8051378399794072,0.012043746726593075,-0.6597012945712516,0.014596056250915273,-0.3772362443489206,-0.6291285555817524,0.0324471200529521,-0.262304306333202,0.02705653143669959,-0.0006977162528073723
1000,20,366,3.6377196311950684,0.8864659270037331,0.8051378548149354,0.012043699067396524,-0.6597013577318523,0.014596056250915273,-0.3772361669492443,-0.6291284968152058,0.0324471200529521,-0.262304306333202,0.027056533261149342,-0.0006977164020087035
1000,20,367,3.6377196311950684,0.8864659078064038,0.8051378607481522,0.012043639276768122,-0.6597013577318523,0.014596056250915273,-0.3772361927491364,-0.6291285555817524,0.032447123256857564,-0.26230428960102664,0.027056535085599097,-0.0006977165512100348
1000,20,368,3.6377196311950684,0.8864659336155679,0.805137916222467,0.012043566488177025,-0.6597013577318523,0.014596054529182353,-0.3772363475484891,-0.629128614348299,0.03244713286857395,-0.26230423940450054,0.027056535085599097,-0.0006977166506775889
1000,20,369,3.6377196311950684,0.8864659686000684,0.8051380088685997,0.012043474635907308,-0.6597013577318523,0.014596052807449434,-0.37723660554741023,-0.6291287318813922,0.03244714568419581,-0.2623041557436237,0.02705653143669959,-0.000697716700411366
1000,20,370,3.6377198696136475,0.8864660006982743,0.8051381254065237,0.012043372385267434,-0.6597013577318523,0.014596051085716514,-0.3772369151461156,-0.629128908181032,0.032447155295912196,-0.2623040720827469,0.02705652778780009,-0.000697716700411366
1000,20,371,3.6377201080322266,0.8864659969745546,0.8051382025040609,0.012043271867689253,-0.6597012945712516,0.014596049363983595,-0.37723725054471313,-0.6291290844806718,0.03244717131543951,-0.2623039884218701,0.027056522314450833,-0.0006977166506775889
1000,20,372,3.6377196311950684,0.8864660625159289,0.805138355863172,0.012043189547258845,-0.6597012945712516,0.014596047642250675,-0.37723763754309486,-0.6291292607803116,0.03244718733496683,-0.26230390476099325,0.02705651866555133,-0.0006977165512100348
1000,20,373,3.6377196311950684,0.8864660732134336,0.805138502977738,0.012043137555408062,-0.6597012945712516,0.014596045920517756,-0.3772379987415845,-0.6291295546130447,0.03244720335449414,-0.2623038378322918,0.027056513192202074,-0.0006977165014762577
1000,20,374,3.6377198696136475,0.8864661309407115,0.8051386206637102,0.012043120224791135,-0.6597012945712516,0.014596044198784837,-0.3772383083402898,-0.6291296721461378,0.03244721296621054,-0.262303754171415,0.027056505894403067,-0.0006977164020087035
1000,20,375,3.6377198696136475,0.8864661806914567,0.8051387566369766,0.012043140155000602,-0.6597012945712516,0.014596042477051917,-0.3772386437388873,-0.6291298484457777,0.03244722578183239,-0.2623036872427135,0.02705650042105381,-0.0006977163522749264
1000,20,376,3.6377196311950684,0.8864662536005713,0.8051388910382361,0.012043209477468312,-0.6597013577318523,0.014596040755318998,-0.3772388759379164,-0.6291299659788708,0.032447232189643314,-0.2623036035818367,0.027056494947704558,-0.0006977162528073723
1000,20,377,3.6377201080322266,0.8864663409637935,0.80513901428404,0.0120433325248485,-0.659701420892453,0.014596039033586078,-0.3772390823370533,-0.6291300247454175,0.03244724180135971,-0.2623035199209599,0.0270564894743553,-0.0006977161533398181
1000,20,378,3.6377198696136475,0.8864663958290272,0.805139101749212,0.012043509297141163,-0.6597014840530536,0.014596037311853159,-0.3772392113365139,-0.6291300835119641,0.03244724500526517,-0.26230343626008307,0.027056482176556294,-0.0006977160538722639
1000,20,379,3.6377198696136475,0.8864664116985593,0.8051391733607955,0.0120437285294453,-0.6597014840530536,0.014596037311853159,-0.37723939193575867,-0.6291302010450572,0.03244724820917063,-0.26230338606355696,0.027056480352106543,-0.0006977159544047098
1000,20,380,3.6377198696136475,0.8864664489479216,0.8051392143727217,0.01204396162624298,-0.6597014840530536,0.014596037311853159,-0.3772394951353271,-0.6291302010450572,0.03244725461698156,-0.26230335259920623,0.027056474878757286,-0.0006977159046709327
1000,20,381,3.6377198696136475,0.8864664777475614,0.8051392731509401,0.012044210320595893,-0.6597014840530536,0.014596037311853159,-0.37723962413478773,-0.6291302598116039,0.032447257820887025,-0.26230333586703086,0.027056473054307535,-0.0006977158549371556
1000,20,382,3.6377201080322266,0.8864664710024056,0.8051393198634862,0.012044456415356269,-0.6597014840530536,0.014596037311853159,-0.3772397273343562,-0.629130377344697,0.032447261024792486,-0.2623033191348555,0.027056473054307535,-0.0006977159046709327
1000,20,383,3.6377201080322266,0.8864665019321307,0.8051393539174238,0.012044664382759402,-0.6597014840530536,0.014596037311853159,-0.3772398047340325,-0.629130377344697,0.03244726422869795,-0.2623033024026801,0.027056473054307535,-0.0006977159046709327
1000,20,384,3.6377198696136475,0.8864664989709428,0.8051393506571262,0.012044810826472442,-0.6597014840530536,0.014596037311853159,-0.3772398047340325,-0.629130377344697,0.03244726422869795,-0.26230328567050476,0.027056473054307535,-0.0006977159544047098
1000,20,385,3.6377201080322266,0.8864665112904514,0.8051393100820011,0.012044887081186924,-0.6597014840530536,0.014596037311853159,-0.3772397273343562,-0.6291302598116039,0.03244726422869795,-0.2623032689383294,0.027056473054307535,-0.0006977160041384869
1000,20,386,3.6377201080322266,0.8864664646267811,0.8051392045657766,0.012044898346087927,-0.659701420892453,0.014596037311853159,-0.37723962413478773,-0.6291301422785106,0.032447261024792486,-0.2623032522061541,0.027056473054307535,-0.0006977160538722639
1000,20,387,3.6377198696136475,0.8864664002347147,0.8051390795303777,0.012044861085261533,-0.6597013577318523,0.014596037311853159,-0.377239469335435,-0.6291300247454175,0.03244725461698156,-0.2623032522061541,0.027056474878757286,-0.000697716103606041
1000,20,388,3.6377198696136475,0.8864663378612451,0.8051389296478841,0.012044783097485358,-0.6597012945712516,0.014596037311853159,-0.3772392629362981,-0.6291298484457777,0.03244724820917063,-0.2623032522061541,0.027056474878757286,-0.0006977161533398181
1000,20,389,3.6377196311950684,0.8864662504665795,0.8051387792863064,0.01204468171337633,-0.659701231410651,0.014596037311853159,-0.37723905653716117,-0.6291297309126844,0.03244723859745424,-0.2623032522061541,0.027056474878757286,-0.0006977162030735952
1000,20,390,3.6377198696136475,0.8864662484302862,0.8051386687659824,0.01204458812804492,-0.659701231410651,0.014596037311853159,-0.37723882433813216,-0.629129495846498,0.032447228985737854,-0.2623032522061541,0.027056476703207037,-0.0006977162528073723
1000,20,391,3.6377198696136475,0.8864662184911491,0.8051385816634682,0.012044514472922976,-0.659701231410651,0.014596037311853159,-0.3772386179389952,-0.6291293783134048,0.032447222577926926,-0.26230328567050476,0.02705647852765679,-0.0006977163025411493
1000,20,392,3.6377196311950684,0.8864661949919055,0.8051385016513208,0.012044462481072193,-0.659701231410651,0.014596037311853159,-0.37723843733975043,-0.6291292607803116,0.032447219374021466,-0.2623033024026801,0.027056480352106543,-0.0006977163522749264
1000,20,393,3.6377196311950684,0.8864661987526569,0.8051384516527004,0.012044440817801033,-0.659701231410651,0.014596037311853159,-0.3772383083402898,-0.6291291432472184,0.03244721296621054,-0.26230333586703086,0.027056484001006045,-0.0006977164020087035
1000,20,394,3.6377196311950684,0.886466164467942,0.8051384139048561,0.012044438218208494,-0.659701231410651,0.014596037311853159,-0.37723820514072137,-0.6291291432472184,0.03244720655839961,-0.2623033693313816,0.027056484001006045,-0.0006977164020087035
1000,20,395,3.6377196311950684,0.8864661662123074,0.8051383887557882,0.01204444428392442,-0.659701231410651,0.014596037311853159,-0.37723812774104504,-0.6291290844806718,0.03244720655839961,-0.26230340279573233,0.02705648764990555,-0.0006977164517424806
1000,20,396,3.6377196311950684,0.8864661603457544,0.8051383822966492,0.012044452082702037,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291290844806718,0.03244720655839961,-0.2623034195279077,0.0270564894743553,-0.0006977164517424806
1000,20,397,3.6377196311950684,0.886466148333307,0.8051383690708133,0.01204445121617119,-0.659701231410651,0.014596037311853159,-0.3772380503413687,-0.6291290844806718,0.03244720655839961,-0.26230345299225843,0.027056491298805052,-0.0006977165014762577
1000,20,398,3.6377198696136475,0.8864661334780188,0.8051383797846129,0.012044430419430877,-0.659701231410651,0.014596037311853159,-0.3772380503413687,-0.6291291432472184,0.03244720655839961,-0.26230348645660917,0.027056494947704558,-0.0006977165512100348
1000,20,399,3.6377196311950684,0.8864661327951924,0.8051383790328136,0.012044380160641787,-0.659701231410651,0.014596037311853159,-0.3772380503413687,-0.6291291432472184,0.03244720655839961,-0.26230348645660917,0.027056494947704558,-0.0006977166009438118
1000,20,400,3.6377196311950684,0.8864661318148505,0.8051383779534463,0.012044303905927305,-0.659701231410651,0.014596037311853159,-0.3772380503413687,-0.6291291432472184,0.03244720655839961,-0.26230348645660917,0.02705649677215431,-0.0006977166506775889
1000,20,401,3.6377196311950684,0.8864661527249842,0.8051384009757314,0.012044218119373512,-0.659701231410651,0.014596037311853159,-0.3772381019411529,-0.6291291432472184,0.03244720976230507,-0.26230348645660917,0.02705649677215431,-0.0006977166506775889
1000,20,402,3.6377196311950684,0.8864661379991141,0.8051384118320172,0.01204412713363464,-0.659701231410651,0.014596037311853159,-0.37723812774104504,-0.629129202013765,0.03244721296621054,-0.26230348645660917,0.02705649677215431,-0.0006977166506775889
1000,20,403,3.6377196311950684,0.8864661231559857,0.8051384225591959,0.01204403614789577,-0.659701231410651,0.014596037311853159,-0.37723815354093715,-0.6291292607803116,0.03244721296621054,-0.26230348645660917,0.02705649677215431,-0.0006977166506775889
1000,20,404,3.6377201080322266,0.8864661439049278,0.8051384454040058,0.012043951227872824,-0.659701231410651,0.014596037311853159,-0.37723820514072137,-0.6291292607803116,0.03244721296621054,-0.26230348645660917,0.027056494947704558,-0.0006977166009438118
1000,20,405,3.6377201080322266,0.8864661490854302,0.805138451107795,0.012043888837651883,-0.659701231410651,0.014596037311853159,-0.3772382309406135,-0.6291292607803116,0.03244721296621054,-0.2623034697244338,0.027056494947704558,-0.0006977165512100348
1000,20,406,3.6377196311950684,0.8864661547078982,0.8051384572981931,0.012043867174380723,-0.659701231410651,0.014596037311853159,-0.3772382567405056,-0.6291292607803116,0.03244721296621054,-0.26230345299225843,0.027056491298805052,-0.0006977165014762577
1000,20,407,3.6377196311950684,0.8864662189543734,0.805138528034257,0.01204388450499765,-0.6597012945712516,0.014596037311853159,-0.3772383083402898,-0.6291292607803116,0.03244721296621054,-0.26230343626008307,0.027056491298805052,-0.0006977164517424806
1000,20,408,3.6377196311950684,0.8864661925673555,0.8051385531210932,0.012043940829502666,-0.6597012945712516,0.014596037311853159,-0.3772383599400741,-0.6291293783134048,0.032447216170116,-0.26230343626008307,0.0270564894743553,-0.0006977164517424806
1000,20,409,3.6377196311950684,0.8864662268027506,0.8051385908146306,0.012044031815241538,-0.6597012945712516,0.014596037311853159,-0.37723843733975043,-0.6291293783134048,0.032447219374021466,-0.26230343626008307,0.02705648764990555,-0.0006977164020087035
1000,20,410,3.6377196311950684,0.8864661901519887,0.8051386046009558,0.012044145330782415,-0.6597012945712516,0.014596037311853159,-0.37723846313964254,-0.629129495846498,0.032447219374021466,-0.26230343626008307,0.02705648764990555,-0.0006977164020087035
1000,20,411,3.6377196311950684,0.8864662247139263,0.8051386426540175,0.012044256246730752,-0.6597012945712516,0.014596037311853159,-0.3772385405393189,-0.629129495846498,0.032447222577926926,-0.26230343626008307,0.02705648764990555,-0.0006977164020087035
1000,20,412,3.6377201080322266,0.8864662098332926,0.8051386804094663,0.012044355897778088,-0.6597012945712516,0.014596037311853159,-0.3772386179389952,-0.6291296133795913,0.032447222577926926,-0.26230343626008307,0.02705648764990555,-0.0006977164020087035
1000,20,413,3.6377196311950684,0.8864662330976881,0.805138706023812,0.01204443475208511,-0.6597012945712516,0.014596037311853159,-0.37723866953877944,-0.6291296133795913,0.032447228985737854,-0.26230343626008307,0.02705648764990555,-0.0006977164020087035
1000,20,414,3.6377201080322266,0.8864662309997973,0.8051387307835959,0.012044473745973196,-0.6597012945712516,0.014596037311853159,-0.37723872113856366,-0.6291296721461378,0.032447228985737854,-0.26230343626008307,0.02705648764990555,-0.0006977163522749264
1000,20,415,3.6377196311950684,0.8864662554043349,0.805138730583666,0.012044477212096581,-0.6597012945712516,0.014596037311853159,-0.37723872113856366,-0.6291296133795913,0.03244722578183239,-0.26230343626008307,0.027056484001006045,-0.0006977163025411493
