checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,17,378,72.25370025634766,1.1239293050551777,0.38165285502302493,0.27533732921121035,-0.23798939910218828,0.0015576392017269934,0.11485613538414986,0.05698536429922951,0.002384330410061931,-0.003405098655067571,0.0003018836235641833,1.0372249305393089e-05
0,17,379,72.25353240966797,1.1239450609412427,0.38170989968113267,0.2753245892753204,-0.2381184091366743,0.0015576412727405574,0.11480890068451774,0.05698151918763854,0.002383598629673252,-0.0034036489263693445,0.0003018821295500012,1.0369518232236922e-05
0,17,380,72.25337219238281,1.1239606614442346,0.3817663533088918,0.27531195270605024,-0.23824604322365597,0.0015576436026308168,0.11476217015032286,0.056977719465223176,0.002382874930295,-0.00340221608498163,0.0003018806355358192,1.036681639246983e-05
0,17,381,72.25321197509766,1.123976115789876,0.3818222611708503,0.2752994711867098,-0.23837231631908437,0.0015576443792609032,0.11471594378156524,0.05697395864781548,0.0023821581895646154,-0.003400798254536592,0.00030187927143591385,1.0364139288647339e-05
0,17,382,72.2530517578125,1.1239914105987339,0.3818775660817387,0.27528706719233415,-0.23849722842295956,0.0015576419199322962,0.11467022157824486,0.05697024321958339,0.0023814493053721467,-0.00339939590412619,0.00030187787485743935,1.0361490293852804e-05
0,17,383,72.25289916992188,1.1240065377838628,0.3819322805437615,0.27527476656457833,-0.23862080944718378,0.0015576397194803843,0.11462492511462706,0.05696656021219102,0.002380747379827545,-0.003398008330112485,0.00030187647827896485,1.0358869408086224e-05
0,17,384,72.25276184082031,1.1240215181998672,0.3819864302491785,0.27526256930344234,-0.23874305939175702,0.001557637260151777,0.11458014402012288,0.056962922593974265,0.0023800528618758356,-0.0033966360015874374,0.00030187508170049035,1.0356274382625363e-05
0,17,385,72.25260925292969,1.1240363529456674,0.38204007245432786,0.27525055293389095,-0.23886399321263044,0.0015576341536314312,0.11453585588737956,0.05695931091242929,0.0023793659759895293,-0.0033952784494590865,0.00030187375007915414,1.035370634183134e-05
0,17,386,72.25247955322266,1.1240510510122441,0.38209316199121474,0.2752386657726143,-0.238983610909804,0.0015576289760975213,0.11449203830904436,0.05695575110422786,0.002378685824278579,-0.0033939363773653718,0.0003018724509363872,1.0351166410065272e-05
0,17,387,72.2523422241211,1.1240655946806533,0.3821457189302703,0.2752269336612674,-0.2391019274392289,0.0015576266462072616,0.11444866887776449,0.056952217232698214,0.00237801308016052,-0.0033926083780304165,0.0003018711517936202,1.0348652338604924e-05
0,17,388,72.25220489501953,1.1240799968676793,0.3821977455880238,0.2752153307581952,-0.23921897271280734,0.0015576269050839573,0.11440575879721633,0.056948722266176234,0.0023773475191628413,-0.003391295155092159,0.00030186982017228406,1.0346164127450294e-05
0,17,389,72.2520751953125,1.1240942611864264,0.38224923482462314,0.2752038570633977,-0.23933473177458822,0.0015576289760975213,0.11436331927107626,0.056945272688829866,0.00237668891681303,-0.0033899957703666817,0.00030186852102951706,1.0343702900962503e-05
0,17,390,72.25194549560547,1.1241083802423062,0.382300200903586,0.27519251257687505,-0.2394492345364738,0.0015576318237411717,0.11432133909566793,0.05694185553232321,0.0023760370486385746,-0.003388710223853985,0.00030186725436531927,1.034126641041931e-05
0,17,391,72.2518310546875,1.124122367170542,0.3823506646938178,0.27518132314028204,-0.23956248099846408,0.0015576350596998654,0.11427982947466768,0.05693847728082423,0.0023753925880570107,-0.0033874385155540686,0.000301866085136829,1.0338858028904075e-05
0,17,392,72.25169372558594,1.124136200788353,0.38240058203820587,0.27517021122865387,-0.2396744861165102,0.00155763881341195,0.11423880161175193,0.05693513145016497,0.0023747553105958265,-0.0033861799418289946,0.0003018648834297695,1.0336474383333441e-05
0,17,393,72.25157928466797,1.124149901489375,0.3824499951155046,0.2751592285253005,-0.23978526484656332,0.0015576421788089916,0.11419824430324427,0.05693182452451337,0.002374125440727534,-0.003384934502678763,0.00030186377915841756,1.0334121095512998e-05
0,17,394,72.25146484375,1.1241634580183881,0.382498870935192,0.27514834918856684,-0.23989481718862338,0.0015576432143157735,0.11415811273443917,0.05692855650386944,0.002373502753979621,-0.0033837029017413115,0.0003018626424084964,1.0331794792359393e-05
0,17,395,72.25135040283203,1.1241768907719676,0.3825472517126328,0.27513762490176297,-0.24000315809864156,0.0015576419199322962,0.11411839570166026,0.05692533387240112,0.0023728874748245995,-0.003382484200832723,0.00030186160309428285,1.0329497722594861e-05
0,17,396,72.2512435913086,1.1241901874049414,0.38259513729324685,0.2751270298232338,-0.240110302532569,0.0015576407549871664,0.11407912681593668,0.05692214366177252,0.0023722789298449344,-0.0033812793381369152,0.0003018605313015001,1.0327226513136049e-05
0,17,397,72.25112915039062,1.1242033520571073,0.38264250415427,0.2751165381113244,-0.24021626544635677,0.001557638942850298,0.1140402612625629,0.056918998840319535,0.002371676894568113,-0.0033800876100159496,0.00030185942703014814,1.0324980039621839e-05
0,17,398,72.25102233886719,1.124216390241391,0.3826893866476528,0.2751061756076898,-0.24032104684000494,0.0015576379073435158,0.11400185505992085,0.05691589292387421,0.002371082266884183,-0.0033789092510158056,0.00030185838771593456,1.0322759426413347e-05
0,17,399,72.25093078613281,1.1242292839753163,0.38273576797388026,0.27509591647067494,-0.24042466166946463,0.0015576385545352546,0.11396388580065774,0.056912812944100666,0.0023704939244305855,-0.0033777442611364833,0.0003018572509660135,1.0320564673510573e-05
0,17,400,72.25082397460938,1.1242420422223536,0.38278165662998737,0.2750857607002799,-0.24052712489068695,0.001557638942850298,0.11392635348477358,0.05690976538516684,0.002369912316152344,-0.0033765926403779827,0.00030185611421609235,1.0318392407830165e-05
0,17,401,72.25072479248047,1.1242546729844154,0.38282705839697345,0.2750757082965047,-0.24062843650367194,0.0015576394606036889,0.11388928051962113,0.05690675673124068,0.00236933766652197,-0.0033754541541943244,0.00030185497746617126,1.0316244878094357e-05
0,17,402,72.25062561035156,1.124267163499764,0.38287197179249816,0.27506575925934923,-0.2407286114643707,0.0015576407549871664,0.11385263329417125,0.056903774013986295,0.0023687693021219283,-0.0033743283334935503,0.0003018537432805426,1.0314118711219796e-05
0,17,403,72.25054168701172,1.1242795216127894,0.38291640204765953,0.2750559135888136,-0.24082766472873435,0.0015576415316172528,0.11381640060474756,0.05690082371757164,0.0023682074474247307,-0.003373215647367618,0.00030185257405205234,1.0312018404650954e-05
0,17,404,72.25045013427734,1.1242917526416636,0.38296036497522523,0.2750461712848977,-0.2409255962967629,0.0015576426965623826,0.11378063846973197,0.0568979058419967,0.002367652326902889,-0.0033721156267245696,0.00030185146978070035,1.0309941709665594e-05
0,17,405,72.25035858154297,1.1243038465346653,0.38300384917951613,0.27503653234760167,-0.24102242112440755,0.0015576456736443808,0.11374527966706617,0.05689501390309354,0.0023671032671388676,-0.003371028271564405,0.0003018502680736409,1.03078875019026e-05
0,17,406,72.25027465820312,1.124315826101637,0.38304690371567884,0.27502704846023535,-0.24111815416761936,0.0015576472269045539,0.11371033540042656,0.0568921543850301,0.0023665609415502026,-0.0033699533473411447,0.00030184909884515063,1.0305858030084206e-05
0,17,407,72.25018310546875,1.1243276885006328,0.3830895025698845,0.2750176937811437,-0.24121279542639834,0.0015576490390414224,0.11367578326246038,0.056889333771974325,0.002366024003301822,-0.0033688901504168507,0.0003018479620952295,1.0303847672404821e-05
0,17,408,72.25010681152344,1.1243394190517038,0.38313162062261713,0.27500841662701697,-0.24130635985669566,0.001557649686233161,0.11364163445684397,0.05688654557975827,0.0023654931258112618,-0.003367839149883482,0.0003018468253453084,1.03018598019478e-05
0,17,409,72.25001525878906,1.1243510310190532,0.3831732969984404,0.2749992686811649,-0.24139886241446243,0.0015576503334248997,0.11360786657622461,0.05688378980838194,0.0023649685335510335,-0.0033667998766490795,0.0003018456885953873,1.0299895543074263e-05
0,17,410,72.24994659423828,1.1243625117229181,0.3832145124180696,0.27499022410193275,-0.24149030309969866,0.0015576490390414224,0.11357447962060228,0.05688105997367739,0.002364449777576114,-0.003365772565259623,0.00030184458432403534,1.0297953771423092e-05
0,17,411,72.24987030029297,1.1243738742055085,0.3832552874939681,0.27498130873097526,-0.24158069686835545,0.0015576477446579448,0.11354145118262422,0.05687836255981256,0.0023639373068315267,-0.0033647569811691325,0.0003018434800526834,1.0296034486994282e-05
0,17,412,72.24979400634766,1.1243851026670821,0.3832955938754038,0.2749724708849826,-0.24167005867638397,0.0015576461913977718,0.11350878126229043,0.05687569108261951,0.0023634302234272243,-0.0033637535934695675,0.0003018423108241931,1.0294138814148957e-05
0,17,413,72.24971771240234,1.1243962153269198,0.38333544942892966,0.2749637364056098,-0.2417583885237842,0.0015576452853293375,0.1134764698596009,0.056873058510434116,0.0023629294252532538,-0.0033627619330689686,0.0003018412065528412,1.0292266752887114e-05
0,17,414,72.24964141845703,1.1244071932382222,0.3833748344358513,0.2749550794512018,-0.24184570136650732,0.0015576443792609032,0.1134444833635265,0.056870451874920507,0.002362434014419568,-0.0033617822345133157,0.0003018401347600584,1.0290417178847636e-05
0,17,415,72.24958038330078,1.1244180501625491,0.3834137894751189,0.2749465258634136,-0.2419320121605044,0.0015576452853293375,0.11341286658877274,0.05686787117607867,0.0023619442153986793,-0.0033608133250727116,0.00030183912792441404,1.0288587843308285e-05
0,17,416,72.24951934814453,1.1244287824756483,0.38345230396562296,0.27493807564224526,-0.24201732090577546,0.0015576464502744672,0.11338158592431047,0.056865316413908615,0.002361459579245563,-0.0033598556738391153,0.0003018381210887696,1.0286779870630183e-05
0,17,417,72.24944305419922,1.1244393867940259,0.3834903681964957,0.2749297029460417,-0.24210164255827168,0.001557649686233161,0.11335064137013971,0.05686278758841033,0.0023609805549052437,-0.0033589088117205682,0.00030183717921026355,1.0284993260813325e-05
0,17,418,72.24938201904297,1.124449888416951,0.38352803847313904,0.2749214594581129,-0.242184977117993,0.0015576524044384637,0.11332010014831875,0.05686029118375178,0.002360507366850233,-0.0033579725041710906,0.00030183620485318833,1.0283226889496596e-05
0,17,419,72.24932098388672,1.1244602763976297,0.3835652827748523,0.274913293495149,-0.24226735449684172,0.001557653828260289,0.11328991744414206,0.05685782719993294,0.002360038668245459,-0.003357047454828621,0.0003018353279318206,1.0281478507957757e-05
0,17,420,72.24925231933594,1.124470550192295,0.38360209967291714,0.2749052308988048,-0.2423487597388667,0.0015576549932054186,0.11326005964658048,0.056855395636953826,0.0023595762548710175,-0.0033561331946012005,0.0003018344510104529,1.0279752613641284e-05
0,17,421,72.24920654296875,1.1244807162769368,0.3836385259955775,0.2748972975107354,-0.2424292227559702,0.0015576531810685501,0.11323052675563401,0.05685299001064648,0.002359118779891837,-0.0033552292543968703,0.00030183360656765433,1.0278045833463819e-05
0,17,422,72.2491455078125,1.124490788371355,0.38367458431386575,0.27488949333094076,-0.24250874354815224,0.0015576508511782907,0.11320139719703735,0.05685061680517887,0.0023586666922529413,-0.0033543349305776926,0.00030183276212485577,1.0276357043064247e-05
0,17,423,72.24908447265625,1.1245007481929643,0.383710239017512,0.2748817925177659,-0.2425873221154128,0.0015576482624113357,0.11317261495240857,0.05684826953638303,0.0023582199919543307,-0.0033534509267816055,0.00030183204759633397,1.0274688491164803e-05
0,17,424,72.24903869628906,1.1245105996374603,0.38374548380626683,0.2748741692295559,-0.24266497341370302,0.0015576461913977718,0.11314419122542406,0.05684595468842691,0.0023577786789960044,-0.0033525772430086083,0.0003018313005892429,1.027303792904325e-05
0,17,425,72.24897766113281,1.1245203384799938,0.383780324293038,0.2748666234663107,-0.24274171239897405,0.0015576452853293375,0.11311611481240744,0.056843665777142574,0.0023573420799604273,-0.003351713175620764,0.00030183052110358276,1.0271405356699589e-05
0,17,426,72.24891662597656,1.1245299678909002,0.38381476988094804,0.2748591552280304,-0.24281753907122586,0.0015576458030827284,0.11308841932438785,0.05684140280253001,0.0023569110927376467,-0.0033508601318939482,0.00030182977409649175,1.026979077413382e-05
0,17,427,72.24887084960938,1.124539490443938,0.3838488281962841,0.27485179035636986,-0.2428924683864096,0.0015576474857812493,0.11306103753930698,0.05683916576458922,0.0023564848194376157,-0.003350016470006305,0.0003018290270894007,1.026819530570706e-05
0,17,428,72.24882507324219,1.1245489213905209,0.3838825082230835,0.27484452885132915,-0.24296651530047642,0.0015576485212880312,0.11303396945716485,0.056836967631656105,0.0023560641579503812,-0.003349183128141753,0.00030182824760374054,1.0266620075780428e-05
0,17,429,72.24877166748047,1.1245582397821392,0.38391578437938745,0.2748373448712533,-0.2430396798134263,0.001557648650726379,0.11300719267060869,0.05683479543539476,0.0023556482103858955,-0.00334836034084627,0.00030182746811808033,1.026506171127057e-05
0,17,430,72.24872589111328,1.1245674538293797,0.3839486808668268,0.27483026425779716,-0.2431119768812104,0.0015576490390414224,0.11298069597596211,0.056832649175805196,0.002355236976744159,-0.0033475476390278985,0.00030182662367528177,1.0263522460899722e-05
0,17,431,72.2486801147461,1.1245765692142653,0.38398117873050136,0.27482326116930594,-0.24318340650382866,0.0015576498156715088,0.11295447937322511,0.056830541821223296,0.0023548302325526603,-0.0033467447881406587,0.0003018258441896216,1.0262002324667883e-05
0,17,432,72.2486343383789,1.1245855603311306,0.3840132566071454,0.27481628392246965,-0.24325398363723227,0.0015576508511782907,0.11292856526975047,0.056828453919145226,0.0023544284267564223,-0.0033459520227305303,0.0003018250647039614,1.0260500178213936e-05
0,17,433,72.24858856201172,1.1245944346523653,0.3840449543368763,0.27480938420059825,-0.24332370828142122,0.0015576525338768115,0.11290296486921456,0.05682637898540305,0.0023540311104104216,-0.0033451686391595746,0.00030182425273973205,1.0259014897176762e-05
0,17,434,72.24854278564453,1.1246032168845688,0.3840762908479936,0.27480256200369163,-0.24339259539234664,0.001557655381520462,0.11287771178264652,0.05682433647250059,0.0023536391814047057,-0.003344395106519751,0.00030182347325407184,1.025754760591748e-05
0,17,435,72.2485122680664,1.1246118931861027,0.38410724352467507,0.2747957914900949,-0.24346065992595967,0.0015576591352325466,0.11285276119534085,0.056822319896269916,0.002353251966321739,-0.0033436311902650794,0.0003018226612898425,1.0256096055713852e-05
0,17,436,72.24846649169922,1.12462047446572,0.3841378620859091,0.27478912434311803,-0.24352790188226028,0.0015576608179310675,0.11282815792200306,0.056820322772543064,0.002352869689634033,-0.003342875717665664,0.0003018218493256131,1.0254664744010354e-05
0,17,437,72.24842071533203,1.1246289612195994,0.3841681481512591,0.2747825864044159,-0.24359432126124853,0.0015576623711912403,0.11280384594425122,0.05681834510132005,0.0023524921268690767,-0.0033421298614514008,0.0003018211023185221,1.0253250297723628e-05
0,17,438,72.2483901977539,1.1246373648376546,0.3841981173604108,0.2747761776739885,-0.24365993301887548,0.001557665089396543,0.11277984766943813,0.056816393366768816,0.0023521188290818455,-0.0033413924488923936,0.00030182025787572355,1.0251851592492557e-05
